time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,89.7337,4.1655,-0.0,1.0,-0.06981,208.2664,1.0542,walk_east_dn.1,411.5128,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.0,90.2334,4.183,0.03491,1.0,0.06981,207.7667,1.0099,walk_east_dn.1,410.6289,1.0,0.06981,1.0,0.06981,Sidewalk
89.5,90.7331,4.2004,0.03491,1.0,-0.0,207.267,1.0044,walk_east_dn.1,409.5386,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,91.2331,4.2004,-0.0,1.0,-0.06981,206.767,0.9874,walk_east_dn.1,408.6186,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,91.7328,4.2179,0.03491,1.0,0.06981,206.2673,0.9874,walk_east_dn.1,407.6713,1.0,0.06981,1.0,0.06981,Sidewalk
91.0,92.2325,4.2353,0.03491,1.0,-0.0,205.7677,0.952,walk_east_dn.1,406.6364,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,92.7325,4.2353,-0.0,1.0,-0.06981,205.2677,0.918,walk_east_dn.1,405.7574,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.0,93.2322,4.2528,0.03491,1.0,0.06981,204.768,0.9179,walk_east_dn.1,404.8135,1.0,0.06981,1.0,0.06981,Sidewalk
92.5,93.7319,4.2702,0.03491,1.0,-0.0,204.2683,0.8236,walk_east_up.1,403.9697,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,94.2319,4.2702,-0.0,1.0,-0.06981,203.7683,0.6767,walk_east_up.1,403.7696,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.5,94.7316,4.2528,-0.03491,1.0,-0.06981,203.2686,0.5199,walk_east_up.1,405.6357,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,95.2316,4.2528,-0.0,1.0,0.06981,202.7686,1.5097,walk_east_mid.1,400.1607,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,95.7316,4.2528,-0.0,1.0,-0.0,202.2686,1.5381,walk_east_mid.1,399.0721,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,96.2312,4.2353,-0.03491,1.0,-0.06981,201.7689,1.4383,walk_east_mid.1,398.2089,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,96.7312,4.2353,-0.0,1.0,0.06981,201.2689,8.8794,walk_south.1,396.6897,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,97.2312,4.2353,-0.0,1.0,-0.0,200.7689,8.866,walk_south.1,395.6153,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.7309,4.2179,-0.03491,1.0,-0.06981,200.2692,8.8388,walk_south.1,394.7026,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,98.2309,4.2179,-0.0,1.0,0.06981,199.7692,8.8302,walk_south.1,393.6891,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,98.7309,4.2179,-0.0,1.0,-0.0,199.2692,8.8246,walk_south.1,392.6435,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,99.2306,4.2004,-0.03491,1.0,-0.06981,198.7695,8.8021,walk_south.1,391.7385,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,99.7306,4.2004,-0.0,1.0,0.06981,198.2695,8.4333,stand_9,390.7358,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,100.2306,4.2004,-0.0,1.0,-0.0,197.7695,7.9342,stand_9,389.6758,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.7303,4.183,-0.03491,1.0,-0.06981,197.2697,7.4366,stand_9,388.7768,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,101.2303,4.183,-0.0,1.0,0.06981,196.7697,6.9379,stand_9,387.7851,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,101.7303,4.183,-0.0,1.0,-0.0,196.2697,6.4393,stand_9,386.7398,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,102.23,4.1655,-0.03491,1.0,-0.06981,195.77,5.9427,stand_9,385.8539,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,102.73,4.1655,-0.0,1.0,0.06981,195.27,5.4448,stand_9,384.9076,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,103.23,4.1655,-0.0,1.0,-0.0,194.77,4.9473,stand_9,383.921,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.7297,4.1481,-0.03491,1.0,-0.06981,194.2703,4.4528,stand_9,383.0708,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,104.2285,4.1132,-0.06981,1.0,-0.06981,193.7715,3.963,stand_9,382.2189,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.5,104.7258,4.0609,-0.10472,1.0,-0.06981,193.2742,3.4806,stand_9,381.3371,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,105.2209,3.9913,-0.13963,1.0,-0.06981,192.7791,3.0101,stand_9,380.4091,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,105.7133,3.9045,-0.17453,1.0,-0.06981,192.2867,2.5586,stand_9,379.4999,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.0,106.2084,3.8349,-0.13963,1.0,0.06981,191.7916,2.1195,stand_9,378.686,1.0,0.06981,1.0,0.06981,Sidewalk
105.5,106.7036,3.7654,-0.13963,1.0,-0.0,191.2966,1.714,stand_9,377.5024,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,107.2008,3.7131,-0.10472,1.0,0.06981,190.7994,1.3585,stand_9,376.5864,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,107.6981,3.6608,-0.10472,1.0,-0.0,190.3022,1.1194,stand_9,375.5555,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,108.1969,3.6259,-0.06981,1.0,0.06981,189.8035,1.0601,stand_9,374.5542,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,108.6957,3.5911,-0.06981,1.0,-0.0,189.3048,1.2225,stand_9,373.3871,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,109.1954,3.5736,-0.03491,1.0,0.06981,188.8051,1.5258,stand_9,372.1963,1.0,0.06981,1.0,0.06981,Sidewalk
108.5,109.6951,3.5562,-0.03491,1.0,-0.0,188.3055,1.9135,stand_9,371.0413,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,110.1951,3.5562,-0.0,1.0,0.06981,187.8055,2.3359,stand_9,369.9938,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,110.6951,3.5562,-0.0,1.0,-0.0,187.3055,2.7842,stand_9,368.8863,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,111.1947,3.5736,0.03491,1.0,0.06981,186.8057,3.2412,stand_9,367.9213,1.0,0.06981,1.0,0.06981,Sidewalk
110.5,111.6944,3.5911,0.03491,1.0,-0.0,186.306,3.7094,stand_9,366.812,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,112.1944,3.5911,-0.0,1.0,-0.06981,185.806,4.1898,stand_9,365.8715,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,112.6941,3.6085,0.03491,1.0,0.06981,185.3063,4.6699,stand_9,364.8501,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,113.1938,3.626,0.03491,1.0,-0.0,184.8065,5.1538,stand_9,363.7552,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,113.6938,3.626,-0.0,1.0,-0.06981,184.3065,5.6441,stand_9,362.8241,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,114.1935,3.6434,0.03491,1.0,0.06981,183.8068,6.1326,stand_9,361.814,1.0,0.06981,1.0,0.06981,Sidewalk
113.5,114.6932,3.6609,0.03491,1.0,-0.0,183.3071,6.6229,stand_9,360.7358,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,115.1932,3.6609,-0.0,1.0,-0.06981,182.8071,7.1173,stand_9,359.8239,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.5,115.6929,3.6783,0.03491,1.0,0.06981,182.3074,7.6098,stand_9,358.8403,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,116.1926,3.6958,0.03491,1.0,-0.0,181.8076,7.4442,stand_4,357.7748,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,116.6926,3.6958,-0.0,1.0,-0.06981,181.3076,6.9447,stand_4,356.8692,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,117.1923,3.7132,0.03491,1.0,0.06981,180.8079,6.4448,stand_4,355.9042,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,117.692,3.7307,0.03491,1.0,-0.0,180.3082,5.9448,stand_4,354.8613,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,118.192,3.7307,-0.0,1.0,-0.06981,179.8082,5.4454,stand_4,353.9802,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,118.6917,3.7481,0.03491,1.0,0.06981,179.3085,4.9455,stand_4,353.0875,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,119.1914,3.7656,0.03491,1.0,-0.0,178.8088,4.4456,stand_4,352.1978,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,119.6914,3.7656,-0.0,1.0,-0.06981,178.3088,3.9465,stand_4,351.5041,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,120.1911,3.7481,-0.03491,1.0,-0.06981,177.8091,3.4492,stand_4,350.9906,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,120.6899,3.7132,-0.06981,1.0,-0.06981,177.3104,2.9556,stand_4,350.0569,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.0,121.1573,3.6641,-0.10472,0.94,-0.06981,176.843,2.4975,stand_4,349.6091,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.5,121.5336,3.6112,-0.13963,0.76,-0.06981,176.4668,2.1349,stand_4,349.9472,0.76,-0.06981,0.76,-0.06981,Sidewalk
121.0,121.829,3.5591,-0.17453,0.6,-0.06981,176.1715,1.8578,stand_4,350.3248,0.6,-0.06981,0.6,-0.06981,Sidewalk
121.5,122.2747,3.4965,-0.13963,0.9,0.06981,175.7261,1.4511,stand_4,348.9879,0.9,0.06981,0.9,0.06981,Sidewalk
122.0,122.75,3.4297,-0.13963,0.96,-0.0,175.2509,1.0569,stand_4,346.7602,0.96,-0.0,0.96,-0.0,Sidewalk
122.5,123.2473,3.3774,-0.10472,1.0,0.06981,174.7539,0.7436,stand_4,345.6986,1.0,0.06981,1.0,0.06981,Sidewalk
123.0,123.7246,3.3273,-0.10472,0.96,-0.0,174.2767,0.6942,stand_4,344.9737,0.96,-0.0,0.96,-0.0,Sidewalk
123.5,124.2234,3.2924,-0.06981,1.0,0.06981,173.778,0.935,stand_4,342.7556,1.0,0.06981,1.0,0.06981,Sidewalk
124.0,124.7222,3.2575,-0.06981,1.0,-0.0,173.2794,1.3292,stand_4,341.308,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,125.2219,3.2401,-0.03491,1.0,0.06981,172.7798,1.7705,stand_4,340.0899,1.0,0.06981,1.0,0.06981,Sidewalk
125.0,125.7216,3.2226,-0.03491,1.0,-0.0,172.2802,2.2366,stand_4,338.9745,1.0,-0.0,1.0,-0.0,Sidewalk
125.5,126.2216,3.2226,-0.0,1.0,0.06981,171.7802,2.71,stand_4,337.9292,1.0,0.06981,1.0,0.06981,Sidewalk
126.0,126.7216,3.2226,-0.0,1.0,-0.0,171.2802,3.1915,stand_4,336.8479,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,127.2213,3.2401,0.03491,1.0,0.06981,170.7804,3.6739,stand_4,335.8731,1.0,0.06981,1.0,0.06981,Sidewalk
127.0,127.721,3.2575,0.03491,1.0,-0.0,170.2806,4.1605,stand_4,334.781,1.0,-0.0,1.0,-0.0,Sidewalk
127.5,128.2198,3.2924,0.06981,1.0,0.06981,169.7817,4.6463,stand_4,333.8586,1.0,0.06981,1.0,0.06981,Sidewalk
128.0,128.7185,3.3273,0.06981,1.0,-0.0,169.2828,5.1348,stand_4,332.7449,1.0,-0.0,1.0,-0.0,Sidewalk
128.5,129.2182,3.3447,0.03491,1.0,-0.06981,168.783,5.6283,stand_4,331.7895,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,129.717,3.3796,0.06981,1.0,0.06981,168.2841,6.1201,stand_4,330.8187,1.0,0.06981,1.0,0.06981,Sidewalk
129.5,130.2158,3.4145,0.06981,1.0,-0.0,167.7852,6.6131,stand_4,329.7088,1.0,-0.0,1.0,-0.0,Sidewalk
130.0,130.7155,3.4319,0.03491,1.0,-0.06981,167.2855,7.1094,stand_4,328.7542,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.5,131.2155,3.4319,-0.0,1.0,-0.06981,166.7855,7.6078,stand_4,327.7804,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,131.7152,3.4494,0.03491,1.0,0.06981,166.2857,8.1049,stand_4,326.7815,1.0,0.06981,1.0,0.06981,Sidewalk
131.5,132.2149,3.4668,0.03491,1.0,-0.0,165.786,8.6023,stand_4,325.7165,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,132.7149,3.4668,-0.0,1.0,-0.06981,165.286,8.1834,stand_7,324.8154,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,133.2146,3.4843,0.03491,1.0,0.06981,164.7862,7.6837,stand_7,323.8158,1.0,0.06981,1.0,0.06981,Sidewalk
133.0,133.7143,3.5017,0.03491,1.0,-0.0,164.2865,7.184,stand_7,322.7585,1.0,-0.0,1.0,-0.0,Sidewalk
133.5,134.2143,3.5017,-0.0,1.0,-0.06981,163.7865,6.6854,stand_7,321.8643,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,134.714,3.5192,0.03491,1.0,0.06981,163.2867,6.1858,stand_7,320.8888,1.0,0.06981,1.0,0.06981,Sidewalk
134.5,135.2137,3.5366,0.03491,1.0,-0.0,162.787,5.6864,stand_7,319.8591,1.0,-0.0,1.0,-0.0,Sidewalk
135.0,135.7137,3.5366,-0.0,1.0,-0.06981,162.287,5.1883,stand_7,318.991,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,136.2134,3.5192,-0.03491,1.0,-0.06981,161.7874,4.6928,stand_7,318.1103,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,136.7134,3.5192,-0.0,1.0,0.06981,161.2874,4.1959,stand_7,317.3989,1.0,0.06981,1.0,0.06981,Sidewalk
136.5,137.2034,3.5192,-0.0,0.98,-0.0,160.7974,3.7098,stand_7,316.9843,0.98,-0.0,0.98,-0.0,Sidewalk
137.0,137.7031,3.5017,-0.03491,1.0,-0.06981,160.2977,3.218,stand_7,315.7402,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.5,138.0921,3.4745,-0.06981,0.78,-0.06981,159.9088,2.8397,stand_7,316.2906,0.78,-0.06981,0.78,-0.06981,Sidewalk
138.0,138.4004,3.4421,-0.10472,0.62,-0.06981,159.6006,2.5448,stand_7,316.6424,0.62,-0.06981,0.62,-0.06981,Sidewalk
138.5,138.8593,3.41,-0.06981,0.92,0.06981,159.1418,2.1092,stand_7,315.9868,0.92,0.06981,0.92,0.06981,Sidewalk
139.0,139.3581,3.3751,-0.06981,1.0,-0.0,158.6432,1.6509,stand_7,313.1069,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,139.8278,3.3587,-0.03491,0.94,0.06981,158.1735,1.24,stand_7,313.2202,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,140.3275,3.3762,0.03491,1.0,0.13963,157.6738,0.8445,stand_7,312.8221,1.0,0.13963,1.0,0.13963,Sidewalk
140.5,140.8226,3.4458,0.13963,1.0,0.20944,157.1784,0.5721,stand_7,312.7272,1.0,0.20944,1.0,0.20944,Sidewalk
141.0,141.3117,3.5497,0.20944,1.0,0.13963,156.689,0.6348,stand_7,310.6187,1.0,0.13963,1.0,0.13963,Sidewalk
141.5,141.7968,3.6707,0.24435,1.0,0.06981,156.2035,0.9795,stand_7,308.4189,1.0,0.06981,1.0,0.06981,Sidewalk
142.0,142.282,3.7916,0.24435,1.0,-0.0,155.7182,1.048,stand_12,307.7025,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,142.7711,3.8956,0.20944,1.0,-0.06981,155.229,0.7168,stand_12,307.0164,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.0,143.2683,3.9479,0.10472,1.0,-0.20944,154.7317,0.6041,stand_12,306.7413,1.0,-0.20944,1.0,-0.20944,Sidewalk
143.5,143.7671,3.9827,0.06981,1.0,-0.06981,154.2329,0.8338,stand_12,304.0152,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,144.1968,3.9978,0.03491,0.86,-0.06981,153.8032,1.1666,stand_12,304.0495,0.86,-0.06981,0.86,-0.06981,Sidewalk
144.5,144.5759,3.9712,-0.06981,0.76,-0.20944,153.4241,1.4845,stand_12,303.784,0.76,-0.20944,0.76,-0.20944,Sidewalk
145.0,145.0732,3.919,-0.10472,1.0,-0.06981,152.9269,1.3461,stand_3,302.8367,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,145.5683,3.8494,-0.13963,1.0,-0.06981,152.4318,1.0356,stand_3,301.9135,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,145.9918,3.7747,-0.17453,0.86,-0.06981,152.0084,0.9295,stand_3,301.9316,0.86,-0.06981,0.86,-0.06981,Sidewalk
146.5,146.3243,3.704,-0.20944,0.68,-0.06981,151.6759,0.9915,stand_3,302.3231,0.68,-0.06981,0.68,-0.06981,Sidewalk
147.0,146.7872,3.6224,-0.17453,0.94,0.06981,151.2133,0.84,stand_5,301.3087,0.94,0.06981,0.94,0.06981,Sidewalk
147.5,147.2698,3.5373,-0.17453,0.98,-0.0,150.731,0.5439,stand_5,299.9233,0.98,-0.0,0.98,-0.0,Sidewalk
148.0,147.7649,3.4677,-0.13963,1.0,0.06981,150.2361,0.5956,stand_5,297.601,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,148.2637,3.4329,-0.06981,1.0,0.13963,149.7374,0.9367,stand_5,294.7575,1.0,0.13963,1.0,0.13963,Sidewalk
149.0,148.7634,3.4154,-0.03491,1.0,0.06981,149.2378,1.3715,stand_5,293.1613,1.0,0.06981,1.0,0.06981,Sidewalk
149.5,149.2631,3.398,-0.03491,1.0,-0.0,148.7382,1.8398,stand_5,291.9492,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,149.7631,3.398,-0.0,1.0,0.06981,148.2382,2.3169,stand_5,291.1102,1.0,0.06981,1.0,0.06981,Sidewalk
150.5,150.2631,3.398,-0.0,1.0,-0.0,147.7382,2.802,stand_5,290.3415,1.0,-0.0,1.0,-0.0,Sidewalk
151.0,150.7603,3.4502,0.10472,1.0,0.20944,147.2407,3.2795,stand_5,290.0885,1.0,0.20944,1.0,0.20944,Sidewalk
151.5,151.2527,3.5371,0.17453,1.0,0.13963,146.748,2.9956,stand_8,289.7064,1.0,0.13963,1.0,0.13963,Sidewalk
152.0,151.6084,3.639,0.27925,0.74,0.20944,146.3921,2.6286,stand_8,290.1973,0.74,0.20944,0.74,0.20944,Sidewalk
152.5,151.9352,3.685,0.13963,0.66,-0.27925,146.0652,2.2986,stand_8,289.699,0.66,-0.27925,0.66,-0.27925,Sidewalk
153.0,152.285,3.6972,0.03491,0.7,-0.20944,145.7153,1.9511,stand_8,289.1426,0.7,-0.20944,0.7,-0.20944,Sidewalk
153.5,152.5443,3.6791,-0.06981,0.52,-0.20944,145.456,1.6992,stand_8,289.588,0.52,-0.20944,0.52,-0.20944,Sidewalk
154.0,152.9521,3.6362,-0.10472,0.82,-0.06981,145.0484,1.3137,stand_8,288.568,0.82,-0.06981,0.82,-0.06981,Sidewalk
154.5,153.3086,3.5861,-0.13963,0.72,-0.06981,144.692,0.9983,stand_8,288.4723,0.72,-0.06981,0.72,-0.06981,Sidewalk
155.0,153.8058,3.5338,-0.10472,1.0,0.06981,144.1949,0.6284,stand_8,287.2482,1.0,0.06981,1.0,0.06981,Sidewalk
155.5,154.3031,3.4816,-0.10472,1.0,-0.0,143.6978,0.5415,stand_8,285.7278,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,154.8031,3.4816,-0.0,1.0,0.20944,143.1978,0.7977,stand_8,282.4263,1.0,0.20944,1.0,0.20944,Sidewalk
156.5,155.3019,3.5164,0.06981,1.0,0.13963,142.6989,1.2003,stand_8,280.7037,1.0,0.13963,1.0,0.13963,Sidewalk
157.0,155.7992,3.5687,0.10472,1.0,0.06981,142.2015,1.6506,stand_8,280.3275,1.0,0.06981,1.0,0.06981,Sidewalk
157.5,156.2916,3.6555,0.17453,1.0,0.13963,141.7089,2.0027,stand_0,279.1032,1.0,0.13963,1.0,0.13963,Sidewalk
158.0,156.7806,3.7595,0.20944,1.0,0.06981,141.2196,1.546,stand_0,278.2011,1.0,0.06981,1.0,0.06981,Sidewalk
158.5,157.2697,3.8634,0.20944,1.0,-0.0,140.7304,1.1267,stand_0,277.4389,1.0,-0.0,1.0,-0.0,Sidewalk
159.0,157.7621,3.9503,0.17453,1.0,-0.06981,140.2379,0.7901,stand_0,276.6834,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,158.2572,4.0199,0.13963,1.0,-0.06981,139.7428,0.675,stand_0,275.6858,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,158.7545,4.0721,0.10472,1.0,-0.06981,139.2455,0.8738,stand_0,273.7757,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.5,159.2533,4.107,0.06981,1.0,-0.06981,138.7468,1.244,stand_0,272.2299,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,159.753,4.1244,0.03491,1.0,-0.06981,138.2471,1.6753,stand_0,271.0049,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,160.253,4.1244,-0.0,1.0,-0.06981,137.7471,2.1307,stand_0,269.904,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,160.7527,4.107,-0.03491,1.0,-0.06981,137.2474,2.597,stand_0,268.8626,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,161.2527,4.107,-0.0,1.0,0.06981,136.7474,3.0785,stand_0,267.7904,1.0,0.06981,1.0,0.06981,Sidewalk
163.0,161.7527,4.107,-0.0,1.0,-0.0,136.2474,3.5651,stand_0,266.6857,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,162.2524,4.0895,-0.03491,1.0,-0.06981,135.7477,4.0514,stand_0,265.7596,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,162.7524,4.0895,-0.0,1.0,0.06981,135.2477,4.5438,stand_0,264.763,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,163.2524,4.0895,-0.0,1.0,-0.0,134.7477,5.0377,stand_0,263.7374,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,163.7521,4.0721,-0.03491,1.0,-0.06981,134.248,5.388,stand_11,262.8824,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,164.2521,4.0721,-0.0,1.0,0.06981,133.748,4.8881,stand_11,261.9497,1.0,0.06981,1.0,0.06981,Sidewalk
166.0,164.7521,4.0721,-0.0,1.0,-0.0,133.248,4.3881,stand_11,261.1033,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,165.2518,4.0895,0.03491,1.0,0.06981,132.7483,3.8887,stand_11,260.4874,1.0,0.06981,1.0,0.06981,Sidewalk
167.0,165.7515,4.0721,-0.03491,1.0,-0.13963,132.2486,3.3888,stand_11,259.9418,1.0,-0.13963,1.0,-0.13963,Sidewalk
167.5,166.1305,4.0456,-0.06981,0.76,-0.06981,131.8695,3.0094,stand_11,260.6923,0.76,-0.06981,0.76,-0.06981,Sidewalk
168.0,166.5203,4.0592,0.03491,0.78,0.20944,131.4797,2.6199,stand_11,259.8061,0.78,0.20944,0.78,0.20944,Sidewalk
168.5,166.938,4.1031,0.10472,0.84,0.13963,131.062,2.2036,stand_11,259.2176,0.84,0.13963,0.84,0.13963,Sidewalk
169.0,167.4034,4.1685,0.13963,0.94,0.06981,130.5967,1.7431,stand_11,259.3241,0.94,0.06981,0.94,0.06981,Sidewalk
169.5,167.8887,4.2367,0.13963,0.98,-0.0,130.1116,1.2706,stand_11,265.3527,0.98,-0.0,0.98,-0.0,Sidewalk
170.0,168.2235,4.2957,0.17453,0.68,0.06981,129.7769,0.9583,stand_11,261.7581,0.68,0.06981,0.68,0.06981,Sidewalk
170.5,168.4272,4.3466,0.24435,0.42,0.13963,129.5732,0.7859,stand_11,260.8442,0.42,0.13963,0.42,0.13963,Sidewalk
171.0,168.6579,4.4127,0.27925,0.48,0.06981,129.3427,0.6248,stand_11,260.8434,0.48,0.06981,0.48,0.06981,Sidewalk
171.5,168.9367,4.4926,0.27925,0.58,-0.0,129.0642,0.519,stand_11,260.1497,0.58,-0.0,0.58,-0.0,Sidewalk
172.0,169.3636,4.5991,0.24435,0.88,-0.06981,128.6377,0.6255,stand_11,254.8641,0.88,-0.06981,0.88,-0.06981,Sidewalk
172.5,169.8527,4.703,0.20944,1.0,-0.06981,128.1492,0.9908,stand_11,251.4499,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,170.3451,4.7899,0.17453,1.0,-0.06981,127.6573,1.4329,stand_11,250.0225,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,170.8403,4.8595,0.13963,1.0,-0.06981,127.1626,1.5567,stand_2,248.9658,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.0,171.3375,4.9117,0.10472,1.0,-0.06981,126.6658,1.786,stand_2,247.8847,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,171.8363,4.9466,0.06981,1.0,-0.06981,126.1673,2.0987,stand_2,246.8103,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.0,172.336,4.964,0.03491,1.0,-0.06981,125.6677,2.4629,stand_2,245.8007,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.5,172.836,4.964,-0.0,1.0,-0.06981,125.1677,2.8587,stand_2,244.9196,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.0,173.3357,4.9466,-0.03491,1.0,-0.06981,124.6679,3.2742,stand_2,244.1226,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.5,173.8345,4.9117,-0.06981,1.0,-0.06981,124.1689,3.5589,stand_1,243.4723,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.0,174.3317,4.8595,-0.10472,1.0,-0.06981,123.6713,3.0942,stand_1,242.8303,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,174.8205,4.8253,-0.06981,0.98,0.06981,123.1822,2.6595,stand_1,241.1406,0.98,0.06981,0.98,0.06981,Sidewalk
178.0,175.3193,4.7904,-0.06981,1.0,-0.0,122.6832,2.2395,stand_1,240.0765,1.0,-0.0,1.0,-0.0,Sidewalk
178.5,175.8166,4.7381,-0.10472,1.0,-0.06981,122.1856,1.8475,stand_1,239.3528,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,176.3154,4.7032,-0.06981,1.0,0.06981,121.6867,1.5348,stand_1,238.0921,1.0,0.06981,1.0,0.06981,Sidewalk
179.5,176.8141,4.6684,-0.06981,1.0,-0.0,121.1877,1.3409,stand_1,237.0796,1.0,-0.0,1.0,-0.0,Sidewalk
180.0,177.3138,4.6509,-0.03491,1.0,0.06981,120.6879,1.3364,stand_1,236.1255,1.0,0.06981,1.0,0.06981,Sidewalk
180.5,177.8135,4.6335,-0.03491,1.0,-0.0,120.1881,1.508,stand_1,234.9611,1.0,-0.0,1.0,-0.0,Sidewalk
181.0,178.3123,4.5986,-0.06981,1.0,-0.06981,119.6892,1.7933,stand_1,233.9519,1.0,-0.06981,1.0,-0.06981,Sidewalk
