time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.0,11.8576,3.3747,-0.0,1.18,-0.0,286.1431,1.5102,walk_east_up.0,455.8098,1.18,-0.0,1.18,-0.0,Sidewalk
10.5,12.4572,3.3956,0.03491,1.2,0.06981,285.5434,1.3968,walk_east_up.0,458.7602,1.2,0.06981,1.2,0.06981,Sidewalk
11.0,13.0269,3.4155,0.03491,1.14,-0.0,284.9737,1.315,walk_east_up.0,454.7914,1.14,-0.0,1.14,-0.0,Sidewalk
11.5,13.5669,3.4155,-0.0,1.08,-0.06981,284.4337,1.2926,walk_east_up.0,453.0517,1.08,-0.06981,1.08,-0.06981,Sidewalk
12.0,14.1569,3.4155,-0.0,1.18,-0.0,283.8437,1.274,walk_east_up.0,453.0468,1.18,-0.0,1.18,-0.0,Sidewalk
12.5,14.7565,3.4364,0.03491,1.2,0.06981,283.2441,1.1617,walk_east_mid.0,455.7237,1.2,0.06981,1.2,0.06981,Sidewalk
13.0,15.3661,3.4577,0.03491,1.22,-0.0,282.6344,0.9953,walk_east_mid.0,451.4504,1.22,-0.0,1.22,-0.0,Sidewalk
13.5,15.9461,3.4577,-0.0,1.16,-0.06981,282.0544,0.8812,walk_east_mid.0,450.6801,1.16,-0.06981,1.16,-0.06981,Sidewalk
14.0,16.5361,3.4577,-0.0,1.18,-0.0,281.4644,0.7782,walk_east_mid.0,450.3746,1.18,-0.0,1.18,-0.0,Sidewalk
14.5,16.9758,3.4424,-0.03491,0.88,-0.06981,281.0247,0.8164,walk_east_mid.0,449.7819,0.88,-0.06981,0.88,-0.06981,Sidewalk
15.0,17.5855,3.4211,-0.03491,1.22,-0.0,280.4151,0.7175,walk_east_mid.0,446.4655,1.22,-0.0,1.22,-0.0,Sidewalk
15.5,18.2055,3.4211,-0.0,1.24,0.06981,279.7951,0.649,walk_east_mid.0,445.3992,1.24,0.06981,1.24,0.06981,Sidewalk
16.0,18.7955,3.4211,-0.0,1.18,-0.0,279.2051,0.6133,walk_east_mid.0,445.3332,1.18,-0.0,1.18,-0.0,Sidewalk
16.5,19.3951,3.442,0.03491,1.2,0.06981,278.6054,0.573,walk_east_mid.0,445.3138,1.2,0.06981,1.2,0.06981,Sidewalk
17.0,20.0047,3.4633,0.03491,1.22,-0.0,277.9958,0.5644,walk_east_mid.0,444.4315,1.22,-0.0,1.22,-0.0,Sidewalk
17.5,20.6232,3.5065,0.06981,1.24,0.06981,277.3772,0.6003,walk_east_mid.0,442.4621,1.24,0.06981,1.24,0.06981,Sidewalk
18.0,21.2118,3.5477,0.06981,1.18,-0.0,276.7886,1.021,walk_east_mid.0,438.6832,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,21.8114,3.5686,0.03491,1.2,-0.06981,276.1889,1.1966,walk_east_mid.0,437.3468,1.2,-0.06981,1.2,-0.06981,Sidewalk
19.0,22.4211,3.5899,0.03491,1.22,-0.0,275.5793,1.3471,walk_east_mid.0,436.03,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,23.0411,3.5899,-0.0,1.24,-0.06981,274.9593,1.4913,walk_east_mid.0,434.8953,1.24,-0.06981,1.24,-0.06981,Sidewalk
20.0,23.6311,3.5899,-0.0,1.18,-0.0,274.3693,1.6114,walk_east_mid.0,434.0989,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,24.2307,3.6109,0.03491,1.2,0.06981,273.7696,1.6986,walk_east_mid.0,433.0581,1.2,0.06981,1.2,0.06981,Sidewalk
21.0,24.8403,3.6322,0.03491,1.22,-0.0,273.1599,1.8113,walk_east_mid.0,431.8432,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,25.4603,3.6322,-0.0,1.24,-0.06981,272.5399,1.9958,walk_east_mid.0,430.7579,1.24,-0.06981,1.24,-0.06981,Sidewalk
22.0,26.0503,3.6322,-0.0,1.18,-0.0,271.9499,2.0885,walk_east_mid.0,430.0142,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,26.65,3.6531,0.03491,1.2,0.06981,271.3503,2.2188,walk_east_mid.0,428.9877,1.2,0.06981,1.2,0.06981,Sidewalk
23.0,27.2596,3.6744,0.03491,1.22,-0.0,270.7406,2.3958,walk_east_mid.0,427.7827,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,27.8796,3.6744,-0.0,1.24,-0.06981,270.1206,2.535,walk_east_mid.0,426.7392,1.24,-0.06981,1.24,-0.06981,Sidewalk
24.0,28.4696,3.6744,-0.0,1.18,-0.0,269.5306,2.7149,walk_east_mid.0,425.9955,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,29.0692,3.6953,0.03491,1.2,0.06981,268.931,2.8232,walk_east_mid.0,424.9925,1.2,0.06981,1.2,0.06981,Sidewalk
25.0,29.6788,3.7166,0.03491,1.22,-0.0,268.3213,3.0091,walk_east_mid.0,423.8034,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,30.2988,3.7166,-0.0,1.24,-0.06981,267.7013,3.1655,walk_east_mid.0,422.7672,1.24,-0.06981,1.24,-0.06981,Sidewalk
26.0,30.8888,3.7166,-0.0,1.18,-0.0,267.1113,3.3221,walk_east_mid.0,422.0407,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,31.4885,3.7376,0.03491,1.2,0.06981,266.5117,3.4993,walk_east_mid.0,421.0402,1.2,0.06981,1.2,0.06981,Sidewalk
27.0,32.0981,3.7588,0.03491,1.22,-0.0,265.902,3.625,walk_east_mid.0,419.8647,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,32.7181,3.7588,-0.0,1.24,-0.06981,265.282,3.7785,walk_east_mid.0,418.8328,1.24,-0.06981,1.24,-0.06981,Sidewalk
28.0,33.3081,3.7588,-0.0,1.18,-0.0,264.692,3.8875,walk_east_mid.0,418.1173,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,33.9077,3.7798,0.03491,1.2,0.06981,264.0924,3.9835,walk_east_mid.0,417.1301,1.2,0.06981,1.2,0.06981,Sidewalk
29.0,34.5174,3.8011,0.03491,1.22,-0.0,263.4827,4.0999,walk_east_mid.0,415.9565,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,35.1374,3.8011,-0.0,1.24,-0.06981,262.8627,4.2891,walk_east_mid.0,414.9228,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,35.7274,3.8011,-0.0,1.18,-0.0,262.2727,4.3925,walk_east_mid.0,414.2115,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,36.327,3.822,0.03491,1.2,0.06981,261.6731,4.556,walk_east_mid.0,413.2251,1.2,0.06981,1.2,0.06981,Sidewalk
31.0,36.9366,3.8433,0.03491,1.22,-0.0,261.0634,4.6758,walk_east_mid.0,412.0517,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,37.5566,3.8433,-0.0,1.24,-0.06981,260.4434,4.8245,walk_east_mid.0,411.0203,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,38.1466,3.8433,-0.0,1.18,-0.0,259.8534,4.967,walk_east_mid.0,410.3105,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,38.7463,3.8642,0.03491,1.2,0.06981,259.2538,5.0676,walk_east_mid.0,409.3314,1.2,0.06981,1.2,0.06981,Sidewalk
33.0,39.3559,3.8855,0.03491,1.22,-0.0,258.6441,4.9169,walk_east_dn.1,408.1689,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,39.9759,3.8855,-0.0,1.24,-0.06981,258.0241,4.8337,walk_east_dn.1,407.1458,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,40.5659,3.8855,-0.0,1.18,-0.0,257.4341,4.7834,walk_east_dn.1,406.4465,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,41.1655,3.9065,0.03491,1.2,0.06981,256.8345,4.7134,walk_east_dn.1,405.4777,1.2,0.06981,1.2,0.06981,Sidewalk
35.0,41.7752,3.9278,0.03491,1.22,-0.0,256.2249,4.695,walk_east_dn.1,404.3081,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,42.3952,3.9278,-0.0,1.24,-0.06981,255.6049,4.6068,walk_east_dn.1,403.2831,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,42.9852,3.9278,-0.0,1.18,-0.0,255.0149,4.5552,walk_east_dn.1,402.586,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,43.5848,3.9487,0.03491,1.2,0.06981,254.4152,4.3894,walk_east_dn.1,401.6255,1.2,0.06981,1.2,0.06981,Sidewalk
37.0,44.1944,3.97,0.03491,1.22,-0.0,253.8056,4.3184,walk_east_dn.1,400.4576,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,44.8144,3.97,-0.0,1.24,-0.06981,253.1856,4.1724,walk_east_dn.1,399.4345,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,45.4044,3.97,-0.0,1.18,-0.0,252.5956,4.0561,walk_east_dn.1,398.7442,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,46.0041,3.9909,0.03491,1.2,0.06981,251.9959,3.9509,walk_east_dn.1,397.7848,1.2,0.06981,1.2,0.06981,Sidewalk
39.0,46.6137,4.0122,0.03491,1.22,-0.0,251.3863,3.8578,walk_east_dn.1,396.6179,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,47.2337,4.0122,-0.0,1.24,-0.06981,250.7663,3.7442,walk_east_dn.1,395.5923,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,47.8237,4.0122,-0.0,1.18,-0.0,250.1763,3.7063,walk_east_dn.1,394.8993,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,48.4233,3.9913,-0.03491,1.2,-0.06981,249.5767,3.6308,walk_east_dn.1,393.9401,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,49.0329,3.97,-0.03491,1.22,-0.0,248.9671,3.5429,walk_east_dn.1,392.7736,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,49.6529,3.97,-0.0,1.24,0.06981,248.3471,3.529,walk_east_dn.1,391.7393,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,50.2429,3.97,-0.0,1.18,-0.0,247.7571,3.377,walk_east_dn.1,391.0587,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,50.8426,3.9909,0.03491,1.2,0.06981,247.1574,3.3009,walk_east_dn.1,390.0999,1.2,0.06981,1.2,0.06981,Sidewalk
43.0,51.4522,4.0122,0.03491,1.22,-0.0,246.5478,3.2368,walk_east_dn.1,388.9333,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,52.0722,4.0122,-0.0,1.24,-0.06981,245.9278,3.1944,walk_east_dn.1,387.9036,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,52.6622,4.0122,-0.0,1.18,-0.0,245.3378,3.0797,walk_east_dn.1,387.2213,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,53.2618,3.9913,-0.03491,1.2,-0.06981,244.7382,3.0179,walk_east_dn.1,386.2637,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,53.8715,3.97,-0.03491,1.22,-0.0,244.1285,2.9574,walk_east_dn.1,385.0975,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,54.4915,3.97,-0.0,1.24,0.06981,243.5085,2.876,walk_east_dn.1,384.0735,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,55.0815,3.97,-0.0,1.18,-0.0,242.9185,2.8205,walk_east_dn.1,383.3866,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,55.6811,3.9909,0.03491,1.2,0.06981,242.3189,2.7982,walk_east_dn.1,382.4233,1.2,0.06981,1.2,0.06981,Sidewalk
47.0,56.2907,4.0122,0.03491,1.22,-0.0,241.7093,2.6788,walk_east_dn.1,381.2693,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,56.9107,4.0122,-0.0,1.24,-0.06981,241.0893,2.576,walk_east_dn.1,380.2535,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,57.5007,4.0122,-0.0,1.18,-0.0,240.4993,2.4396,walk_east_dn.1,379.5851,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,58.1004,4.0332,0.03491,1.2,0.06981,239.8996,2.3235,walk_east_dn.1,378.6478,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,58.71,4.0544,0.03491,1.22,-0.0,239.29,2.1773,walk_east_dn.1,377.511,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,59.33,4.0544,-0.0,1.24,-0.06981,238.67,2.154,walk_east_dn.1,376.4807,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,59.92,4.0544,-0.0,1.18,-0.0,238.08,2.0672,walk_east_dn.1,375.8132,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,60.5196,4.0335,-0.03491,1.2,-0.06981,237.4804,1.931,walk_east_dn.1,374.893,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,61.1293,4.0122,-0.03491,1.22,-0.0,236.8707,1.8815,walk_east_dn.1,373.7398,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,61.7493,4.0122,-0.0,1.24,0.06981,236.2507,1.843,walk_east_dn.1,372.7231,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,62.3393,4.0122,-0.0,1.18,-0.0,235.6607,1.7946,walk_east_dn.1,372.0476,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,62.9389,4.0332,0.03491,1.2,0.06981,235.0611,1.6369,walk_east_dn.1,371.1659,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,63.5485,4.0544,0.03491,1.22,-0.0,234.4515,1.6211,walk_east_dn.1,370.0,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,64.1685,4.0544,-0.0,1.24,-0.06981,233.8315,1.6108,walk_east_dn.1,368.9693,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,64.7585,4.0544,-0.0,1.18,-0.0,233.2415,1.5208,walk_east_dn.1,368.3348,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,65.3582,4.0754,0.03491,1.2,0.06981,232.6419,1.399,walk_east_dn.1,367.4714,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,65.9678,4.0967,0.03491,1.22,-0.0,232.0322,1.3612,walk_east_dn.1,366.33,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,66.5878,4.0967,-0.0,1.24,-0.06981,231.4122,1.3107,walk_east_dn.1,365.3423,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,67.1778,4.0967,-0.0,1.18,-0.0,230.8222,1.2166,walk_east_dn.1,364.7638,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,67.7774,4.1176,0.03491,1.2,0.06981,230.2226,1.1381,walk_east_dn.1,363.9225,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,68.387,4.1389,0.03491,1.22,-0.0,229.613,1.0439,walk_east_dn.1,362.9225,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,69.007,4.1389,-0.0,1.24,-0.06981,228.993,1.0263,walk_east_dn.1,361.9195,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,69.597,4.1389,-0.0,1.18,-0.0,228.403,0.9198,walk_east_dn.1,361.5235,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,70.1967,4.1598,0.03491,1.2,0.06981,227.8034,0.9112,walk_east_dn.1,360.597,1.2,0.06981,1.2,0.06981,Sidewalk
59.0,70.8063,4.1811,0.03491,1.22,-0.0,227.1938,0.8752,walk_east_dn.1,359.55,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,71.4248,4.2244,0.06981,1.24,0.06981,226.5753,0.8946,walk_east_dn.1,358.5384,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,72.0134,4.2655,0.06981,1.18,-0.0,225.9868,0.929,walk_east_dn.1,357.6586,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,72.613,4.2865,0.03491,1.2,-0.06981,225.3872,0.9461,walk_east_dn.1,356.5502,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,73.2226,4.3078,0.03491,1.22,-0.0,224.7776,0.9636,walk_east_dn.1,355.3967,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,73.8426,4.3078,-0.0,1.24,-0.06981,224.1576,0.9706,walk_east_dn.1,354.3247,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,74.4326,4.3078,-0.0,1.18,-0.0,223.5676,0.9998,walk_east_dn.1,353.565,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,75.0323,4.3287,0.03491,1.2,0.06981,222.968,1.0344,walk_east_dn.1,352.5383,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,75.6419,4.35,0.03491,1.22,-0.0,222.3584,1.1153,walk_east_dn.1,351.3528,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,76.2619,4.35,-0.0,1.24,-0.06981,221.7384,1.1411,walk_east_dn.1,350.4126,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,76.8519,4.35,-0.0,1.18,-0.0,221.1484,1.21,walk_east_dn.1,349.6762,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,77.4515,4.3709,0.03491,1.2,0.06981,220.5488,1.3049,walk_east_dn.1,348.5635,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,78.0612,4.3922,0.03491,1.22,-0.0,219.9392,1.4077,walk_east_dn.1,347.3193,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,78.6812,4.3922,-0.0,1.24,-0.06981,219.3192,1.4516,walk_east_dn.1,346.4858,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,79.2712,4.3922,-0.0,1.18,-0.0,218.7292,1.5535,walk_east_dn.1,345.7197,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,79.8708,4.4132,0.03491,1.2,0.06981,218.1296,1.5986,walk_east_dn.1,344.5555,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,80.4804,4.4344,0.03491,1.22,-0.0,217.52,1.7096,walk_east_dn.1,343.4235,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,81.1004,4.4344,-0.0,1.24,-0.06981,216.9,1.821,walk_east_dn.1,342.5514,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,81.6904,4.4344,-0.0,1.18,-0.0,216.31,1.9555,walk_east_dn.1,341.7509,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,82.2501,4.454,0.03491,1.12,0.06981,215.7504,2.0901,walk_east_dn.1,341.015,1.12,0.06981,1.12,0.06981,Sidewalk
69.0,82.8597,4.4753,0.03491,1.22,-0.0,215.1408,2.1357,walk_east_dn.1,339.5326,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,83.4797,4.4753,-0.0,1.24,-0.06981,214.5208,2.196,walk_east_dn.1,338.8344,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,84.0697,4.4753,-0.0,1.18,-0.0,213.9308,2.2862,walk_east_dn.1,337.8599,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,84.6693,4.4543,-0.03491,1.2,-0.06981,213.3311,2.3146,walk_east_dn.1,337.5087,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,85.279,4.433,-0.03491,1.22,-0.0,212.7215,2.3668,walk_east_dn.1,335.8771,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,85.899,4.433,-0.0,1.24,0.06981,212.1015,2.4179,walk_east_dn.1,334.5543,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,86.489,4.433,-0.0,1.18,-0.0,211.5115,2.5692,walk_east_dn.1,334.093,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,87.0486,4.4526,0.03491,1.12,0.06981,210.9519,2.7082,walk_east_dn.1,333.2217,1.12,0.06981,1.12,0.06981,Sidewalk
73.0,87.6583,4.4739,0.03491,1.22,-0.0,210.3423,2.8718,walk_east_dn.1,331.805,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,88.2783,4.4739,-0.0,1.24,-0.06981,209.7223,2.9692,walk_east_dn.1,331.5682,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,88.8683,4.4739,-0.0,1.18,-0.0,209.1323,3.0305,walk_east_dn.1,330.2044,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,89.3879,4.492,0.03491,1.04,0.06981,208.6126,3.1932,walk_east_dn.1,329.7734,1.04,0.06981,1.04,0.06981,Sidewalk
75.0,89.9976,4.5133,0.03491,1.22,-0.0,208.0031,3.218,walk_east_dn.1,328.012,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,90.6176,4.5133,-0.0,1.24,-0.06981,207.3831,3.3501,walk_east_dn.1,327.9333,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,91.2076,4.5133,-0.0,1.18,-0.0,206.7931,3.4072,walk_east_dn.1,326.3778,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,91.8072,4.4924,-0.03491,1.2,-0.06981,206.1934,11.4508,walk_south.0,324.3502,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,92.4168,4.4711,-0.03491,1.22,-0.0,205.5837,11.4221,walk_south.0,323.1908,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,93.0368,4.4711,-0.0,1.24,0.06981,204.9637,11.4719,walk_south.0,322.1804,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,93.6268,4.4711,-0.0,1.18,-0.0,204.3737,11.4848,walk_south.0,321.4661,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,94.2265,4.4502,-0.03491,1.2,-0.06981,203.774,11.4974,walk_south.0,320.4768,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,94.8361,4.4289,-0.03491,1.22,-0.0,203.1644,11.5129,walk_south.0,319.3157,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,95.4561,4.4289,-0.0,1.24,0.06981,202.5444,11.5305,walk_south.0,318.3029,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,96.0461,4.4289,-0.0,1.18,-0.0,201.9544,11.408,walk_east_dn.2,317.5901,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,96.6457,4.4079,-0.03491,1.2,-0.06981,201.3547,11.375,walk_east_dn.2,316.6036,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,97.2554,4.3866,-0.03491,1.22,-0.0,200.745,11.3188,walk_east_dn.2,315.4254,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,97.8754,4.3866,-0.0,1.24,0.06981,200.125,11.2907,walk_east_dn.2,314.4158,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,98.4654,4.3866,-0.0,1.18,-0.0,199.535,11.1331,walk_east_dn.2,313.7151,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,99.065,4.3657,-0.03491,1.2,-0.06981,198.9353,11.0571,walk_east_dn.2,312.7138,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,99.6746,4.3444,-0.03491,1.22,-0.0,198.3257,10.9058,walk_east_dn.2,311.5547,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,100.2946,4.3444,-0.0,1.24,0.06981,197.7057,10.8308,walk_east_dn.2,310.5429,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,100.8846,4.3444,-0.0,1.18,-0.0,197.1157,10.7089,walk_east_dn.2,309.8316,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,101.4843,4.3235,-0.03491,1.2,-0.06981,196.516,10.6766,walk_east_dn.2,308.845,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,102.0939,4.3022,-0.03491,1.22,-0.0,195.9064,10.544,walk_east_dn.2,307.6842,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,102.7139,4.3022,-0.0,1.24,0.06981,195.2864,10.4219,walk_east_dn.2,306.6704,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,103.3039,4.3022,-0.0,1.18,-0.0,194.6964,10.2508,walk_east_dn.2,305.9615,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,103.9035,4.2812,-0.03491,1.2,-0.06981,194.0967,10.1183,walk_east_dn.2,304.9786,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,104.5131,4.2599,-0.03491,1.22,-0.0,193.487,9.9826,walk_east_dn.2,303.8164,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,105.1331,4.2599,-0.0,1.24,0.06981,192.867,inf,,302.7049,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,105.7231,4.2599,-0.0,1.18,-0.0,192.277,inf,,301.9964,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,106.3228,4.239,-0.03491,1.2,-0.06981,191.6774,inf,,301.015,1.2,-0.06981,1.2,-0.06981,Sidewalk
