time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.0,14.1356,3.6366,0.03491,1.22,-0.0,283.8646,4.1881,walk_east_up.0,560.7523,1.22,-0.0,1.22,-0.0,Sidewalk
11.5,14.7556,3.6366,-0.0,1.24,-0.06981,283.2446,4.1768,walk_east_up.0,559.3297,1.24,-0.06981,1.24,-0.06981,Sidewalk
12.0,15.3456,3.6366,-0.0,1.18,-0.0,282.6546,4.2128,walk_east_up.0,558.5057,1.18,-0.0,1.18,-0.0,Sidewalk
12.5,15.9452,3.6157,-0.03491,1.2,-0.06981,282.055,4.1891,walk_east_up.0,557.2223,1.2,-0.06981,1.2,-0.06981,Sidewalk
13.0,16.5549,3.5944,-0.03491,1.22,-0.0,281.4454,4.1716,walk_east_up.0,555.8276,1.22,-0.0,1.22,-0.0,Sidewalk
13.5,17.1749,3.5944,-0.0,1.24,0.06981,280.8254,4.1204,walk_east_up.0,554.9527,1.24,0.06981,1.24,0.06981,Sidewalk
14.0,17.7649,3.5944,-0.0,1.18,-0.0,280.2354,4.1037,walk_east_up.0,553.6753,1.18,-0.0,1.18,-0.0,Sidewalk
14.5,18.3245,3.5749,-0.03491,1.12,-0.06981,279.6758,4.1366,walk_east_up.0,552.9494,1.12,-0.06981,1.12,-0.06981,Sidewalk
15.0,18.9341,3.5536,-0.03491,1.22,-0.0,279.0662,4.2075,walk_east_up.0,551.0623,1.22,-0.0,1.22,-0.0,Sidewalk
15.5,19.5541,3.5536,-0.0,1.24,0.06981,278.4462,4.1707,walk_east_up.0,550.0944,1.24,0.06981,1.24,0.06981,Sidewalk
16.0,20.1441,3.5536,-0.0,1.18,-0.0,277.8562,4.1443,walk_east_up.0,548.9053,1.18,-0.0,1.18,-0.0,Sidewalk
16.5,20.7438,3.5745,0.03491,1.2,0.06981,277.2565,4.1167,walk_east_up.0,548.124,1.2,0.06981,1.2,0.06981,Sidewalk
17.0,21.3534,3.5958,0.03491,1.22,-0.0,276.6469,4.065,walk_east_up.0,546.3238,1.22,-0.0,1.22,-0.0,Sidewalk
17.5,21.9734,3.5958,-0.0,1.24,-0.06981,276.0269,4.1256,walk_east_up.0,544.8959,1.24,-0.06981,1.24,-0.06981,Sidewalk
18.0,22.5634,3.5958,-0.0,1.18,-0.0,275.4369,4.115,walk_east_up.0,544.077,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,23.163,3.6167,0.03491,1.2,0.06981,274.8372,4.1377,walk_east_up.0,543.3129,1.2,0.06981,1.2,0.06981,Sidewalk
19.0,23.7727,3.638,0.03491,1.22,-0.0,274.2276,4.1073,walk_east_up.0,541.4962,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,24.3927,3.638,-0.0,1.24,-0.06981,273.6076,4.0724,walk_east_up.0,540.059,1.24,-0.06981,1.24,-0.06981,Sidewalk
20.0,24.9827,3.638,-0.0,1.18,-0.0,273.0176,4.1474,walk_east_up.0,539.2419,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,25.5823,3.6171,-0.03491,1.2,-0.06981,272.418,4.1332,walk_east_up.0,537.9501,1.2,-0.06981,1.2,-0.06981,Sidewalk
21.0,26.1919,3.5958,-0.03491,1.22,-0.0,271.8084,4.197,walk_east_up.0,536.5515,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,26.8119,3.5958,-0.0,1.24,0.06981,271.1884,4.2515,walk_east_up.0,535.5598,1.24,0.06981,1.24,0.06981,Sidewalk
22.0,27.4019,3.5958,-0.0,1.18,-0.0,270.5984,4.3112,walk_east_up.0,534.3732,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,28.0016,3.6167,0.03491,1.2,0.06981,269.9987,4.3104,walk_east_up.0,533.4044,1.2,0.06981,1.2,0.06981,Sidewalk
23.0,28.6112,3.638,0.03491,1.22,-0.0,269.389,4.3412,walk_east_up.0,531.7659,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,29.2312,3.638,-0.0,1.24,-0.06981,268.769,4.3033,walk_east_up.0,530.3734,1.24,-0.06981,1.24,-0.06981,Sidewalk
24.0,29.8212,3.638,-0.0,1.18,-0.0,268.179,4.3029,walk_east_up.0,529.5406,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,30.4208,3.6171,-0.03491,1.2,-0.06981,267.5794,4.3731,walk_east_up.0,528.2639,1.2,-0.06981,1.2,-0.06981,Sidewalk
25.0,31.0305,3.5958,-0.03491,1.22,-0.0,266.9698,4.3743,walk_east_up.0,526.8582,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,31.6505,3.5958,-0.0,1.24,0.06981,266.3498,4.3655,walk_east_up.0,525.7934,1.24,0.06981,1.24,0.06981,Sidewalk
26.0,32.2405,3.5958,-0.0,1.18,-0.0,265.7598,4.3946,walk_east_up.0,524.6845,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,32.8401,3.6167,0.03491,1.2,0.06981,265.1602,4.4254,walk_east_up.0,523.6334,1.2,0.06981,1.2,0.06981,Sidewalk
27.0,33.4497,3.638,0.03491,1.22,-0.0,264.5505,4.3986,walk_east_up.0,522.0755,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,34.0697,3.638,-0.0,1.24,-0.06981,263.9305,4.369,walk_east_up.0,520.6932,1.24,-0.06981,1.24,-0.06981,Sidewalk
28.0,34.6597,3.638,-0.0,1.18,-0.0,263.3405,4.3885,walk_east_up.0,519.8502,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,35.2594,3.6171,-0.03491,1.2,-0.06981,262.7409,4.3868,walk_east_up.0,518.5863,1.2,-0.06981,1.2,-0.06981,Sidewalk
29.0,35.869,3.5958,-0.03491,1.22,-0.0,262.1313,4.3421,walk_east_up.0,517.1843,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,36.489,3.5958,-0.0,1.24,0.06981,261.5113,4.3627,walk_east_up.0,516.1183,1.24,0.06981,1.24,0.06981,Sidewalk
30.0,37.079,3.5958,-0.0,1.18,-0.0,260.9213,4.4421,walk_east_up.0,515.0009,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,37.6786,3.6167,0.03491,1.2,0.06981,260.3217,4.4373,walk_east_up.0,513.9484,1.2,0.06981,1.2,0.06981,Sidewalk
31.0,38.2882,3.638,0.03491,1.22,-0.0,259.712,4.4708,walk_east_up.0,512.3822,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,38.9082,3.638,-0.0,1.24,-0.06981,259.092,4.5406,walk_east_up.0,511.0071,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,39.4982,3.638,-0.0,1.18,-0.0,258.502,4.5265,walk_east_up.0,510.1527,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,40.0979,3.6171,-0.03491,1.2,-0.06981,257.9024,4.5861,walk_east_up.0,508.9003,1.2,-0.06981,1.2,-0.06981,Sidewalk
33.0,40.7075,3.5958,-0.03491,1.22,-0.0,257.2928,4.6015,walk_east_up.0,507.4811,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,41.3275,3.5958,-0.0,1.24,0.06981,256.6728,4.59,walk_east_up.0,506.3129,1.24,0.06981,1.24,0.06981,Sidewalk
34.0,41.9175,3.5958,-0.0,1.18,-0.0,256.0828,4.6934,walk_east_up.0,505.2917,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,42.5171,3.6167,0.03491,1.2,0.06981,255.4831,4.7295,walk_east_up.0,504.1387,1.2,0.06981,1.2,0.06981,Sidewalk
35.0,43.1268,3.638,0.03491,1.22,-0.0,254.8735,4.6835,walk_east_up.0,502.6624,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,43.7468,3.638,-0.0,1.24,-0.06981,254.2535,4.7291,walk_east_up.0,501.3193,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,44.3368,3.638,-0.0,1.18,-0.0,253.6635,4.7432,walk_east_up.0,500.4471,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,44.9364,3.6171,-0.03491,1.2,-0.06981,253.0639,4.7225,walk_east_up.0,499.2169,1.2,-0.06981,1.2,-0.06981,Sidewalk
37.0,45.546,3.5958,-0.03491,1.22,-0.0,252.4543,4.7199,walk_east_up.0,497.7923,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,46.166,3.5958,-0.0,1.24,0.06981,251.8343,4.7146,walk_east_up.0,496.5877,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,46.756,3.5958,-0.0,1.18,-0.0,251.2443,4.7078,walk_east_up.0,495.613,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,47.3557,3.6167,0.03491,1.2,0.06981,250.6446,4.7249,walk_east_up.0,494.4631,1.2,0.06981,1.2,0.06981,Sidewalk
39.0,47.9653,3.638,0.03491,1.22,-0.0,250.035,4.7169,walk_east_up.0,492.9793,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,48.5853,3.638,-0.0,1.24,-0.06981,249.415,4.7681,walk_east_up.0,491.64,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,49.1753,3.638,-0.0,1.18,-0.0,248.825,4.7619,walk_east_up.0,490.7678,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,49.7749,3.6171,-0.03491,1.2,-0.06981,248.2254,4.7884,walk_east_up.0,489.5368,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,50.3846,3.5958,-0.03491,1.22,-0.0,247.6158,4.83,walk_east_up.0,488.1049,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,51.0046,3.5958,-0.0,1.24,0.06981,246.9958,4.8798,walk_east_up.0,486.8628,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,51.5946,3.5958,-0.0,1.18,-0.0,246.4058,4.9636,walk_east_up.0,485.9092,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,52.1942,3.6167,0.03491,1.2,0.06981,245.8061,5.032,walk_east_up.0,484.7148,1.2,0.06981,1.2,0.06981,Sidewalk
43.0,52.8038,3.638,0.03491,1.22,-0.0,245.1964,4.997,walk_east_up.0,483.2603,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,53.4238,3.638,-0.0,1.24,-0.06981,244.5764,4.9924,walk_east_up.0,481.9502,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,54.0138,3.638,-0.0,1.18,-0.0,243.9864,5.0404,walk_east_up.0,481.0618,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,54.6135,3.6171,-0.03491,1.2,-0.06981,243.3868,5.0649,walk_east_up.0,479.8473,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,55.2231,3.5958,-0.03491,1.22,-0.0,242.7772,5.1117,walk_east_up.0,478.4041,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,55.8431,3.5958,-0.0,1.24,0.06981,242.1573,5.0686,walk_east_up.0,477.1462,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,56.4331,3.5958,-0.0,1.18,-0.0,241.5673,5.1574,walk_east_up.0,476.2156,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,57.0327,3.6167,0.03491,1.2,0.06981,240.9676,5.2387,walk_east_up.0,475.0077,1.2,0.06981,1.2,0.06981,Sidewalk
47.0,57.6423,3.638,0.03491,1.22,-0.0,240.3579,5.2066,walk_east_up.0,473.5595,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,58.2623,3.638,-0.0,1.24,-0.06981,239.7379,5.2228,walk_east_up.0,472.261,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,58.8523,3.638,-0.0,1.18,-0.0,239.1479,5.1349,walk_east_mid.1,471.3695,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,59.452,3.6171,-0.03491,1.2,-0.06981,238.5483,4.9669,walk_east_mid.1,470.162,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,60.0616,3.5958,-0.03491,1.22,-0.0,237.9387,4.848,walk_east_mid.1,468.7139,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,60.6816,3.5958,-0.0,1.24,0.06981,237.3187,4.8405,walk_east_mid.1,467.4377,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,61.2716,3.5958,-0.0,1.18,-0.0,236.7287,4.7946,walk_east_mid.1,466.5312,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,61.8712,3.6167,0.03491,1.2,0.06981,236.1291,4.7552,walk_east_mid.1,465.3329,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,62.4809,3.638,0.03491,1.22,-0.0,235.5194,4.6879,walk_east_mid.1,463.8764,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,63.1009,3.638,-0.0,1.24,-0.06981,234.8994,4.5703,walk_east_mid.1,462.5845,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,63.6909,3.638,-0.0,1.18,-0.0,234.3094,4.3953,walk_east_mid.1,461.6931,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,64.2905,3.6171,-0.03491,1.2,-0.06981,233.7098,4.3095,walk_east_mid.1,460.4877,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,64.9001,3.5958,-0.03491,1.22,-0.0,233.1002,4.2977,walk_east_mid.1,459.0454,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,65.5201,3.5958,-0.0,1.24,0.06981,232.4802,4.2808,walk_east_mid.1,457.776,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,66.1101,3.5958,-0.0,1.18,-0.0,231.8902,4.1093,walk_east_mid.1,456.8553,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,66.7098,3.6167,0.03491,1.2,0.06981,231.2905,4.0144,walk_east_mid.1,455.6543,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,67.3194,3.638,0.03491,1.22,-0.0,230.6809,3.9088,walk_east_mid.1,454.2065,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,67.9394,3.638,-0.0,1.24,-0.06981,230.0609,3.8587,walk_east_mid.1,452.9053,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,68.5294,3.638,-0.0,1.18,-0.0,229.4709,3.8023,walk_east_mid.1,452.0111,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,69.129,3.659,0.03491,1.2,0.06981,228.8712,3.7247,walk_east_mid.1,450.8056,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,69.7387,3.6802,0.03491,1.22,-0.0,228.2616,3.651,walk_east_mid.1,449.3541,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,70.3587,3.6802,-0.0,1.24,-0.06981,227.6416,3.6435,walk_east_mid.1,448.062,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,70.9487,3.6802,-0.0,1.18,-0.0,227.0516,3.5682,walk_east_mid.1,447.1705,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,71.5483,3.6593,-0.03491,1.2,-0.06981,226.452,3.421,walk_east_mid.1,445.9648,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,72.1579,3.638,-0.03491,1.22,-0.0,225.8424,3.269,walk_east_mid.1,444.5223,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,72.7779,3.638,-0.0,1.24,0.06981,225.2224,3.2632,walk_east_mid.1,443.245,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,73.3679,3.638,-0.0,1.18,-0.0,224.6324,3.1763,walk_east_mid.1,442.3351,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,73.9676,3.659,0.03491,1.2,0.06981,224.0327,3.0589,walk_east_mid.1,441.1282,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,74.5772,3.6802,0.03491,1.22,-0.0,223.423,2.9478,walk_east_mid.1,439.6771,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,75.1972,3.6802,-0.0,1.24,-0.06981,222.803,2.834,walk_east_mid.1,438.3791,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,75.7872,3.6802,-0.0,1.18,-0.0,222.213,2.6663,walk_east_mid.1,437.4867,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,76.3868,3.7012,0.03491,1.2,0.06981,221.6134,2.6409,walk_east_mid.1,436.2811,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,76.9965,3.7225,0.03491,1.22,-0.0,221.0037,2.4816,walk_east_mid.1,434.8269,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,77.6165,3.7225,-0.0,1.24,-0.06981,220.3837,2.4799,walk_east_mid.1,433.532,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,78.2065,3.7225,-0.0,1.18,-0.0,219.7937,2.2954,walk_east_mid.1,432.6323,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,78.8061,3.7434,0.03491,1.2,0.06981,219.1941,2.2616,walk_east_mid.1,431.427,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,79.4157,3.7647,0.03491,1.22,-0.0,218.5844,2.2179,walk_east_mid.1,429.9761,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,80.0357,3.7647,-0.0,1.24,-0.06981,217.9644,2.0891,walk_east_mid.1,428.6982,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,80.6257,3.7647,-0.0,1.18,-0.0,217.3744,1.9603,walk_east_mid.1,427.8076,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,81.2254,3.7856,0.03491,1.2,0.06981,216.7748,1.886,walk_east_mid.1,426.5957,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,81.835,3.8069,0.03491,1.22,-0.0,216.1651,1.7355,walk_east_mid.1,425.1625,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,82.455,3.8069,-0.0,1.24,-0.06981,215.5451,1.8046,walk_east_mid.1,423.8795,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,83.045,3.8069,-0.0,1.18,-0.0,214.9551,1.866,walk_east_mid.1,422.9751,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,83.6446,3.8279,0.03491,1.2,0.06981,214.3555,1.8108,walk_east_mid.1,421.7649,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,84.2542,3.8492,0.03491,1.22,-0.0,213.7458,1.849,walk_east_mid.1,420.3111,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,84.8742,3.8492,-0.0,1.24,-0.06981,213.1258,1.8335,walk_east_mid.1,419.0344,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,85.4642,3.8492,-0.0,1.18,-0.0,212.5358,1.8163,walk_east_mid.1,418.1396,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,86.0639,3.8701,0.03491,1.2,0.06981,211.9362,1.8301,walk_east_mid.1,416.9254,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,86.6735,3.8914,0.03491,1.22,-0.0,211.3265,1.7856,walk_east_mid.1,415.4782,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,87.2935,3.8914,-0.0,1.24,-0.06981,210.7065,1.7828,walk_east_mid.1,414.1977,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,87.8835,3.8914,-0.0,1.18,-0.0,210.1165,1.7725,walk_east_mid.1,413.3042,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,88.4831,3.9123,0.03491,1.2,0.06981,209.5169,1.668,walk_east_dn.1,412.1062,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,89.0928,3.9336,0.03491,1.22,-0.0,208.9072,1.6321,walk_east_dn.1,410.6575,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,89.7128,3.9336,-0.0,1.24,-0.06981,208.2872,1.6045,walk_east_dn.1,409.3777,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,90.3028,3.9336,-0.0,1.18,-0.0,207.6972,1.546,walk_east_dn.1,408.4935,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,90.9024,3.9546,0.03491,1.2,0.06981,207.0976,1.4407,walk_east_dn.1,407.304,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,91.512,3.9758,0.03491,1.22,-0.0,206.488,1.37,walk_east_dn.1,405.863,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,92.132,3.9758,-0.0,1.24,-0.06981,205.868,1.2672,walk_east_dn.1,404.6014,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,92.722,3.9758,-0.0,1.18,-0.0,205.278,1.2319,walk_east_dn.1,403.7204,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,93.3217,3.9968,0.03491,1.2,0.06981,204.6783,1.2294,walk_east_dn.1,402.5167,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,93.9313,4.0181,0.03491,1.22,-0.0,204.0687,1.1559,walk_east_dn.1,401.0836,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,94.5513,4.0181,-0.0,1.24,-0.06981,203.4487,1.1388,walk_east_dn.1,399.801,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,95.1413,4.0181,-0.0,1.18,-0.0,202.8587,1.0185,walk_east_dn.1,398.9648,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,95.7409,3.9971,-0.03491,1.2,-0.06981,202.2591,1.749,walk_east_mid.1,397.5857,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,96.3506,3.9758,-0.03491,1.22,-0.0,201.6494,1.7571,walk_east_mid.1,396.128,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,96.9706,3.9758,-0.0,1.24,0.06981,201.0294,9.09,walk_south.0,394.7192,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,97.5606,3.9758,-0.0,1.18,-0.0,200.4394,9.1103,walk_south.0,393.8323,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,98.1602,3.9968,0.03491,1.2,0.06981,199.8398,9.1647,walk_south.0,392.631,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,98.7698,4.0181,0.03491,1.22,-0.0,199.2302,9.2125,walk_south.0,391.1785,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,99.3898,4.0181,-0.0,1.24,-0.06981,198.6102,8.9152,stand_9,389.8939,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,99.9798,4.0181,-0.0,1.18,-0.0,198.0202,8.3269,stand_9,389.0098,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,100.5795,3.9971,-0.03491,1.2,-0.06981,197.4205,7.7312,stand_9,387.8113,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,101.1891,3.9758,-0.03491,1.22,-0.0,196.8109,7.1263,stand_9,386.3674,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,101.8091,3.9758,-0.0,1.24,0.06981,196.1909,6.5097,stand_9,385.0979,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,102.3991,3.9758,-0.0,1.18,-0.0,195.6009,5.9235,stand_9,384.2237,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,102.9987,3.9549,-0.03491,1.2,-0.06981,195.0013,5.3315,stand_9,383.0383,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,103.6083,3.9336,-0.03491,1.22,-0.0,194.3917,4.7317,stand_9,381.6785,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,104.2268,3.8904,-0.06981,1.24,-0.06981,193.7732,4.1303,stand_9,380.457,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,104.8154,3.8492,-0.06981,1.18,-0.0,193.1847,3.564,stand_9,379.6132,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,105.415,3.8283,-0.03491,1.2,0.06981,192.585,2.9903,stand_9,378.7885,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,106.0247,3.807,-0.03491,1.22,-0.0,191.9754,2.4202,stand_9,376.9844,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,106.6432,3.7637,-0.06981,1.24,-0.06981,191.357,1.8783,stand_9,375.7351,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,107.2317,3.7226,-0.06981,1.18,-0.0,190.7685,1.4231,stand_9,374.8058,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,107.8313,3.7016,-0.03491,1.2,0.06981,190.1689,1.0809,stand_9,373.5252,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,108.441,3.6804,-0.03491,1.22,-0.0,189.5593,1.0175,stand_9,372.1414,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,109.061,3.6804,-0.0,1.24,0.06981,188.9393,1.2725,stand_9,370.739,1.24,0.06981,1.24,0.06981,Sidewalk
