time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.5,14.475,4.551,0.03491,0.88,0.06981,283.5255,3.6686,walk_east_dn.0,450.5668,0.88,0.06981,0.88,0.06981,Sidewalk
15.0,14.9647,4.5681,0.03491,0.98,-0.0,283.0359,3.6694,walk_east_dn.0,449.6297,0.98,-0.0,0.98,-0.0,Sidewalk
15.5,15.5047,4.5681,-0.0,1.08,-0.06981,282.4959,3.5483,walk_east_dn.0,448.9952,1.08,-0.06981,1.08,-0.06981,Sidewalk
16.0,15.9747,4.5681,-0.0,0.94,-0.0,282.0259,3.5392,walk_east_dn.0,447.9589,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.5743,4.5472,-0.03491,1.2,-0.06981,281.4262,3.445,walk_east_dn.0,447.4724,1.2,-0.06981,1.2,-0.06981,Sidewalk
17.0,17.064,4.5301,-0.03491,0.98,-0.0,280.9365,3.4123,walk_east_dn.0,446.3277,0.98,-0.0,0.98,-0.0,Sidewalk
17.5,17.564,4.5301,-0.0,1.0,0.06981,280.4365,3.3428,walk_east_dn.0,445.6207,1.0,0.06981,1.0,0.06981,Sidewalk
18.0,18.034,4.5301,-0.0,0.94,-0.0,279.9665,3.2867,walk_east_dn.0,444.8631,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.6337,4.5091,-0.03491,1.2,-0.06981,279.3668,3.1657,walk_east_dn.0,443.9165,1.2,-0.06981,1.2,-0.06981,Sidewalk
19.0,19.1234,4.492,-0.03491,0.98,-0.0,278.8771,3.1501,walk_east_dn.0,443.3966,0.98,-0.0,0.98,-0.0,Sidewalk
19.5,19.5834,4.492,-0.0,0.92,0.06981,278.4171,3.1543,walk_east_dn.0,442.6419,0.92,0.06981,0.92,0.06981,Sidewalk
20.0,20.0534,4.492,-0.0,0.94,-0.0,277.9471,3.1568,walk_east_dn.0,441.7774,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.653,4.4711,-0.03491,1.2,-0.06981,277.3474,2.996,walk_east_dn.0,440.7852,1.2,-0.06981,1.2,-0.06981,Sidewalk
21.0,21.1427,4.454,-0.03491,0.98,-0.0,276.8577,2.996,walk_east_dn.0,440.2971,0.98,-0.0,0.98,-0.0,Sidewalk
21.5,21.7612,4.4108,-0.06981,1.24,-0.06981,276.2391,2.8337,walk_east_dn.0,439.3956,1.24,-0.06981,1.24,-0.06981,Sidewalk
22.0,22.27,4.3752,-0.06981,1.02,-0.0,275.7303,2.734,walk_east_dn.0,438.6636,1.02,-0.0,1.02,-0.0,Sidewalk
22.5,22.7097,4.3598,-0.03491,0.88,0.06981,275.2905,2.7683,walk_east_dn.0,437.8378,0.88,0.06981,0.88,0.06981,Sidewalk
23.0,23.1994,4.3427,-0.03491,0.98,-0.0,274.8008,2.6955,walk_east_dn.0,436.9645,0.98,-0.0,0.98,-0.0,Sidewalk
23.5,23.6594,4.3427,-0.0,0.92,0.06981,274.3408,2.7146,walk_east_dn.0,436.2354,0.92,0.06981,0.92,0.06981,Sidewalk
24.0,24.1294,4.3427,-0.0,0.94,-0.0,273.8708,2.7239,walk_east_dn.0,435.3389,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.5691,4.3581,0.03491,0.88,0.06981,273.4311,2.7741,walk_east_dn.0,434.6232,0.88,0.06981,0.88,0.06981,Sidewalk
25.0,25.0189,4.3738,0.03491,0.9,-0.0,272.9814,2.7684,walk_east_dn.0,433.8419,0.9,-0.0,0.9,-0.0,Sidewalk
25.5,25.6389,4.3738,-0.0,1.24,-0.06981,272.3614,2.6348,walk_east_dn.0,432.3389,1.24,-0.06981,1.24,-0.06981,Sidewalk
26.0,26.1089,4.3738,-0.0,0.94,-0.0,271.8914,2.6162,walk_east_dn.0,432.2936,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.7085,4.3528,-0.03491,1.2,-0.06981,271.2917,2.4587,walk_east_dn.0,431.1374,1.2,-0.06981,1.2,-0.06981,Sidewalk
27.0,27.1982,4.3357,-0.03491,0.98,-0.0,270.802,2.4675,walk_east_dn.0,430.8097,0.98,-0.0,0.98,-0.0,Sidewalk
27.5,27.8167,4.2925,-0.06981,1.24,-0.06981,270.1835,2.2637,walk_east_dn.0,429.6329,1.24,-0.06981,1.24,-0.06981,Sidewalk
28.0,28.4052,4.2513,-0.06981,1.18,-0.0,269.5949,2.1683,walk_east_dn.0,428.8989,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,28.845,4.236,-0.03491,0.88,0.06981,269.1551,2.1704,walk_east_dn.0,428.2839,0.88,0.06981,0.88,0.06981,Sidewalk
29.0,29.4546,4.2147,-0.03491,1.22,-0.0,268.5455,2.0126,walk_east_dn.0,427.3676,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,29.9146,4.2147,-0.0,0.92,0.06981,268.0855,2.025,walk_east_dn.0,427.3328,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,30.3846,4.2147,-0.0,0.94,-0.0,267.6155,1.9339,walk_east_mid.1,425.8208,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.9842,4.1937,-0.03491,1.2,-0.06981,267.0158,1.8969,walk_east_dn.0,424.9251,1.2,-0.06981,1.2,-0.06981,Sidewalk
31.0,31.5939,4.1725,-0.03491,1.22,-0.0,266.4062,1.7848,walk_east_dn.0,423.4525,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,32.2124,4.1292,-0.06981,1.24,-0.06981,265.7877,1.5936,walk_east_dn.0,422.9952,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,32.8009,4.0881,-0.06981,1.18,-0.0,265.1991,1.4734,walk_east_dn.0,422.0421,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,33.2406,4.0727,-0.03491,0.88,0.06981,264.7594,1.4766,walk_east_dn.0,422.5275,0.88,0.06981,0.88,0.06981,Sidewalk
33.0,33.8503,4.0514,-0.03491,1.22,-0.0,264.1497,1.3067,walk_east_dn.0,420.056,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,34.4688,4.0082,-0.06981,1.24,-0.06981,263.5312,1.1396,walk_east_dn.0,420.4306,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,35.0573,3.967,-0.06981,1.18,-0.0,262.9427,1.0328,walk_east_dn.0,419.0366,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,35.657,3.9461,-0.03491,1.2,0.06981,262.343,0.9411,walk_east_dn.0,418.7906,1.2,0.06981,1.2,0.06981,Sidewalk
35.0,36.2666,3.9248,-0.03491,1.22,-0.0,261.7334,0.8241,walk_east_dn.0,418.5751,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,36.8466,3.9248,-0.0,1.16,0.06981,261.1534,0.7712,walk_east_dn.0,417.0895,1.16,0.06981,1.16,0.06981,Sidewalk
36.0,37.4366,3.9248,-0.0,1.18,-0.0,260.5634,0.6725,walk_east_dn.0,415.1413,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,38.0362,3.9038,-0.03491,1.2,-0.06981,259.9638,0.5879,walk_east_dn.0,415.0767,1.2,-0.06981,1.2,-0.06981,Sidewalk
37.0,38.6459,3.8825,-0.03491,1.22,-0.0,259.3542,0.5377,walk_east_dn.0,415.6459,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,39.2659,3.8825,-0.0,1.24,0.06981,258.7342,0.574,walk_east_dn.0,413.2409,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,39.8559,3.8825,-0.0,1.18,-0.0,258.1442,0.6556,walk_east_dn.0,410.8991,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,40.4555,3.8616,-0.03491,1.2,-0.06981,257.5445,0.7564,walk_east_dn.0,408.9452,1.2,-0.06981,1.2,-0.06981,Sidewalk
39.0,41.0651,3.8403,-0.03491,1.22,-0.0,256.9349,0.8479,walk_east_dn.0,407.2504,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,41.6836,3.7971,-0.06981,1.24,-0.06981,256.3165,0.9314,walk_east_dn.0,405.9953,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,42.2722,3.7559,-0.06981,1.18,-0.0,255.7279,1.0461,walk_east_dn.0,404.9341,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,42.8718,3.735,-0.03491,1.2,0.06981,255.1283,1.2124,walk_east_dn.0,404.1102,1.2,0.06981,1.2,0.06981,Sidewalk
41.0,43.4814,3.7137,-0.03491,1.22,-0.0,254.5187,1.3474,walk_east_dn.0,402.8478,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,44.1014,3.7137,-0.0,1.24,0.06981,253.8987,1.4973,walk_east_up.0,402.0913,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,44.6914,3.7137,-0.0,1.18,-0.0,253.3087,1.4203,walk_east_up.0,401.1955,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,45.2911,3.6927,-0.03491,1.2,-0.06981,252.7091,1.3827,walk_east_up.0,399.9945,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,45.9007,3.6715,-0.03491,1.22,-0.0,252.0995,1.2822,walk_east_up.0,398.9022,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,46.5207,3.6715,-0.0,1.24,0.06981,251.4795,1.1835,walk_east_up.0,397.9836,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,47.1107,3.6715,-0.0,1.18,-0.0,250.8895,1.1507,walk_east_up.0,397.2457,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,47.7103,3.6505,-0.03491,1.2,-0.06981,250.2899,1.1333,walk_east_up.0,396.1515,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,48.32,3.6292,-0.03491,1.22,-0.0,249.6803,1.1002,walk_east_up.0,394.9357,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,48.94,3.6292,-0.0,1.24,0.06981,249.0603,1.0656,walk_east_up.0,393.9463,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,49.53,3.6292,-0.0,1.18,-0.0,248.4703,1.0573,walk_east_up.0,393.2833,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,50.1296,3.6083,-0.03491,1.2,-0.06981,247.8707,1.0771,walk_east_up.0,392.302,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,50.7392,3.587,-0.03491,1.22,-0.0,247.2611,1.1048,walk_east_up.0,391.0613,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,51.3592,3.587,-0.0,1.24,0.06981,246.6411,1.1177,walk_east_up.0,389.9795,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,51.9492,3.587,-0.0,1.18,-0.0,246.0511,1.1492,walk_east_up.0,389.2485,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,52.5489,3.6079,0.03491,1.2,0.06981,245.4515,1.1892,walk_east_up.0,388.1965,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,53.1585,3.6292,0.03491,1.22,-0.0,244.8418,1.2261,walk_east_up.0,386.9862,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,53.7785,3.6292,-0.0,1.24,-0.06981,244.2218,1.309,walk_east_up.0,385.8755,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,54.3685,3.6292,-0.0,1.18,-0.0,243.6318,1.3521,walk_east_up.0,385.1177,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,54.9681,3.6502,0.03491,1.2,0.06981,243.0321,1.4339,walk_east_up.0,384.0544,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,55.5777,3.6715,0.03491,1.22,-0.0,242.4225,1.5094,walk_east_up.0,382.8342,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,56.1977,3.6715,-0.0,1.24,-0.06981,241.8025,1.59,walk_east_up.0,381.7654,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,56.7877,3.6715,-0.0,1.18,-0.0,241.2125,1.7029,walk_east_up.0,380.9887,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,57.3874,3.6924,0.03491,1.2,0.06981,240.6128,1.7508,walk_east_up.0,379.9784,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,57.997,3.7137,0.03491,1.22,-0.0,240.0032,1.7425,walk_east_mid.1,378.82,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,58.617,3.7137,-0.0,1.24,-0.06981,239.3832,1.8372,walk_east_mid.1,377.7595,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,59.207,3.7137,-0.0,1.18,-0.0,238.7932,1.7389,walk_east_mid.1,377.0961,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,59.8066,3.7346,0.03491,1.2,0.06981,238.1935,1.8291,walk_east_mid.1,376.0706,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,60.4163,3.7559,0.03491,1.22,-0.0,237.5839,1.843,walk_east_mid.1,374.9004,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,61.0363,3.7559,-0.0,1.24,-0.06981,236.9639,1.8573,walk_east_mid.1,373.8754,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,61.6263,3.7559,-0.0,1.18,-0.0,236.3739,1.809,walk_east_mid.1,373.1891,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,62.2259,3.7769,0.03491,1.2,0.06981,235.7742,1.832,walk_east_mid.1,372.1984,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,62.8355,3.7981,0.03491,1.22,-0.0,235.1646,1.7484,walk_east_mid.1,371.0717,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,63.4555,3.7981,-0.0,1.24,-0.06981,234.5446,1.8123,walk_east_mid.1,370.0201,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,64.0455,3.7981,-0.0,1.18,-0.0,233.9546,1.7879,walk_east_mid.1,369.3257,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,64.6452,3.8191,0.03491,1.2,0.06981,233.3549,1.8199,walk_east_mid.1,368.3333,1.2,0.06981,1.2,0.06981,Sidewalk
59.0,65.2548,3.8404,0.03491,1.22,-0.0,232.7453,1.857,walk_east_mid.1,367.1499,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,65.8748,3.8404,-0.0,1.24,-0.06981,232.1253,1.8873,walk_east_mid.1,366.1134,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,66.4648,3.8404,-0.0,1.18,-0.0,231.5353,1.917,walk_east_mid.1,365.3978,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,67.0644,3.8613,0.03491,1.2,0.06981,230.9356,1.9065,walk_east_mid.1,364.4269,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,67.6741,3.8826,0.03491,1.22,-0.0,230.326,1.944,walk_east_mid.1,363.2435,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,68.2941,3.8826,-0.0,1.24,-0.06981,229.706,1.95,walk_east_mid.1,362.2147,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,68.8841,3.8826,-0.0,1.18,-0.0,229.116,1.9743,walk_east_mid.1,361.5039,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,69.4837,3.9035,0.03491,1.2,0.06981,228.5163,1.9072,walk_east_mid.1,360.5571,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,70.0933,3.9248,0.03491,1.22,-0.0,227.9067,1.8297,walk_east_mid.1,359.419,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,70.7133,3.9248,-0.0,1.24,-0.06981,227.2867,1.8597,walk_east_mid.1,358.3769,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,71.3033,3.9248,-0.0,1.18,-0.0,226.6967,1.8648,walk_east_mid.1,357.6748,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,71.903,3.9458,0.03491,1.2,0.06981,226.097,1.7808,walk_east_mid.1,356.7427,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,72.5126,3.9671,0.03491,1.22,-0.0,225.4874,1.8064,walk_east_mid.1,355.5587,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,73.1326,3.9671,-0.0,1.24,-0.06981,224.8674,1.7711,walk_east_mid.1,354.5435,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,73.7226,3.9671,-0.0,1.18,-0.0,224.2774,1.7259,walk_east_mid.1,353.8678,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,74.3222,3.988,0.03491,1.2,0.06981,223.6778,1.777,walk_east_mid.1,352.8758,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,74.9319,4.0093,0.03491,1.22,-0.0,223.0681,1.7217,walk_east_mid.1,351.7295,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,75.5519,4.0093,-0.0,1.24,-0.06981,222.4481,1.7978,walk_east_mid.1,350.6582,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,76.1419,4.0093,-0.0,1.18,-0.0,221.8581,1.7925,walk_east_mid.1,349.9644,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,76.7415,3.9883,-0.03491,1.2,-0.06981,221.2585,1.8143,walk_east_mid.1,348.9891,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,77.3511,3.9671,-0.03491,1.22,-0.0,220.6489,1.8287,walk_east_mid.1,347.8082,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,77.9711,3.9671,-0.0,1.24,0.06981,220.0289,1.7724,walk_east_mid.1,346.7983,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,78.5611,3.9671,-0.0,1.18,-0.0,219.4389,1.7716,walk_east_mid.1,346.1035,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,79.1607,3.988,0.03491,1.2,0.06981,218.8393,1.7554,walk_east_mid.1,345.1446,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,79.7704,4.0093,0.03491,1.22,-0.0,218.2296,1.7895,walk_east_mid.1,343.9546,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,80.3904,4.0093,-0.0,1.24,-0.06981,217.6096,1.7747,walk_east_mid.1,342.9274,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,80.9804,4.0093,-0.0,1.18,-0.0,217.0196,1.8422,walk_east_mid.1,342.2004,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,81.58,3.9883,-0.03491,1.2,-0.06981,216.42,1.7647,walk_east_mid.1,341.2707,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,82.1896,3.9671,-0.03491,1.22,-0.0,215.8104,1.8397,walk_east_mid.1,340.0617,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,82.8096,3.9671,-0.0,1.24,0.06981,215.1904,1.8574,walk_east_mid.1,339.0185,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,83.3996,3.9671,-0.0,1.18,-0.0,214.6004,1.8652,walk_east_mid.1,338.32,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,83.9993,3.988,0.03491,1.2,0.06981,214.0007,1.84,walk_east_mid.1,337.3639,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,84.6089,4.0093,0.03491,1.22,-0.0,213.3911,1.8465,walk_east_mid.1,336.1874,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,85.2289,4.0093,-0.0,1.24,-0.06981,212.7711,1.8049,walk_east_mid.1,335.1717,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,85.8189,4.0093,-0.0,1.18,-0.0,212.1811,1.8035,walk_east_mid.1,334.476,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,86.4185,3.9883,-0.03491,1.2,-0.06981,211.5815,1.7845,walk_east_mid.1,333.5196,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,87.0282,3.9671,-0.03491,1.22,-0.0,210.9718,1.8414,walk_east_mid.1,332.3193,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,87.6482,3.9671,-0.0,1.24,0.06981,210.3518,1.7763,walk_east_mid.1,331.3132,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,88.2382,3.9671,-0.0,1.18,-0.0,209.7618,1.7811,walk_east_mid.1,330.6157,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,88.8378,3.988,0.03491,1.2,0.06981,209.1622,1.8236,walk_east_mid.1,329.6295,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,89.4474,4.0093,0.03491,1.22,-0.0,208.5526,1.8558,walk_east_mid.1,328.4418,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,90.0674,4.0093,-0.0,1.24,-0.06981,207.9326,1.8541,walk_east_mid.1,327.4084,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,90.6574,4.0093,-0.0,1.18,-0.0,207.3426,1.8322,walk_east_mid.1,326.7215,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,91.2571,3.9883,-0.03491,1.2,-0.06981,206.7429,1.7352,walk_east_mid.1,325.802,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,91.8667,3.9671,-0.03491,1.22,-0.0,206.1333,1.7236,walk_east_mid.1,324.6332,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,92.4867,3.9671,-0.0,1.24,0.06981,205.5133,1.8157,walk_east_mid.1,323.5534,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,93.0767,3.9671,-0.0,1.18,-0.0,204.9233,1.7952,walk_east_mid.1,322.8675,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,93.6763,3.988,0.03491,1.2,0.06981,204.3237,1.7582,walk_east_mid.1,321.9184,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,94.286,4.0093,0.03491,1.22,-0.0,203.714,1.8267,walk_east_mid.1,320.7128,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,94.906,4.0093,-0.0,1.24,-0.06981,203.094,1.8706,walk_east_mid.1,319.6598,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,95.496,4.0093,-0.0,1.18,-0.0,202.504,1.8087,walk_east_mid.1,318.9904,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,96.0956,3.9883,-0.03491,1.2,-0.06981,201.9044,1.8246,walk_east_mid.1,318.0181,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,96.7052,3.9671,-0.03491,1.22,-0.0,201.2948,1.8601,walk_east_mid.1,316.8281,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,97.3252,3.9671,-0.0,1.24,0.06981,200.6748,9.3507,walk_east_up.0,315.2766,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,97.9152,3.9671,-0.0,1.18,-0.0,200.0848,9.4752,walk_east_up.0,314.58,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,98.5149,3.988,0.03491,1.2,0.06981,199.4851,9.6163,walk_east_up.0,313.6118,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,99.1245,4.0093,0.03491,1.22,-0.0,198.8755,9.7782,walk_east_up.0,312.464,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,99.7445,4.0093,-0.0,1.24,-0.06981,198.2555,9.8736,walk_east_up.0,311.4427,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,100.3345,4.0093,-0.0,1.18,-0.0,197.6655,9.9761,walk_east_up.0,310.7555,1.18,-0.0,1.18,-0.0,Sidewalk
