time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.0,13.0565,4.5319,0.0,1.0,-0.06981,284.944,1.8577,walk_east_dn.0,564.8369,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.5,13.5562,4.5144,-0.03491,1.0,-0.06981,284.4443,1.7506,walk_east_dn.0,563.9408,1.0,-0.06981,1.0,-0.06981,Sidewalk
13.0,14.0562,4.5144,0.0,1.0,0.06981,283.9443,1.6603,walk_east_dn.0,562.6901,1.0,0.06981,1.0,0.06981,Sidewalk
13.5,14.5562,4.5144,0.0,1.0,-0.0,283.4443,1.5887,walk_east_dn.0,561.6739,1.0,-0.0,1.0,-0.0,Sidewalk
14.0,15.0559,4.497,-0.03491,1.0,-0.06981,282.9446,1.5044,walk_east_dn.0,560.8908,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.5,15.5559,4.497,0.0,1.0,0.06981,282.4446,1.4226,walk_east_dn.0,559.7072,1.0,0.06981,1.0,0.06981,Sidewalk
15.0,16.0559,4.497,0.0,1.0,-0.0,281.9446,1.3949,walk_east_dn.0,558.6742,1.0,-0.0,1.0,-0.0,Sidewalk
15.5,16.5556,4.4795,-0.03491,1.0,-0.06981,281.4448,1.3184,walk_east_dn.0,557.8506,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.0,17.0556,4.4795,0.0,1.0,0.06981,280.9448,1.2661,walk_east_dn.0,556.7674,1.0,0.06981,1.0,0.06981,Sidewalk
16.5,17.5556,4.4795,0.0,1.0,-0.0,280.4448,1.2443,walk_east_dn.0,555.7134,1.0,-0.0,1.0,-0.0,Sidewalk
17.0,18.0553,4.497,0.03491,1.0,0.06981,279.9452,1.2271,walk_east_dn.0,554.7649,1.0,0.06981,1.0,0.06981,Sidewalk
17.5,18.555,4.5144,0.03491,1.0,-0.0,279.4455,1.21,walk_east_dn.0,553.6531,1.0,-0.0,1.0,-0.0,Sidewalk
18.0,19.055,4.5144,0.0,1.0,-0.06981,278.9455,1.1845,walk_east_dn.0,552.7275,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,19.5547,4.497,-0.03491,1.0,-0.06981,278.4458,1.1572,walk_east_dn.0,551.7835,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.0,20.0547,4.497,0.0,1.0,0.06981,277.9458,1.153,walk_east_dn.0,550.7706,1.0,0.06981,1.0,0.06981,Sidewalk
19.5,20.5547,4.497,0.0,1.0,-0.0,277.4458,1.152,walk_east_dn.0,549.6969,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,21.0544,4.4795,-0.03491,1.0,-0.06981,276.9461,1.143,walk_east_dn.0,548.7991,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,21.5544,4.4795,0.0,1.0,0.06981,276.4461,1.1559,walk_east_dn.0,547.7675,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,22.0544,4.4795,0.0,1.0,-0.0,275.9461,1.1844,walk_east_dn.0,546.664,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,22.5541,4.497,0.03491,1.0,0.06981,275.4464,1.2147,walk_east_dn.0,545.7437,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,23.0538,4.5144,0.03491,1.0,-0.0,274.9467,1.2576,walk_east_dn.0,544.6069,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,23.5538,4.5144,0.0,1.0,-0.06981,274.4467,1.3025,walk_east_dn.0,543.6299,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,24.0534,4.497,-0.03491,1.0,-0.06981,273.947,1.3196,walk_east_dn.0,542.6461,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,24.5534,4.497,0.0,1.0,0.06981,273.447,1.3518,walk_east_dn.0,541.6067,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,25.0534,4.497,0.0,1.0,-0.0,272.947,1.4151,walk_east_dn.0,540.4925,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,25.5531,4.4795,-0.03491,1.0,-0.06981,272.4473,1.4714,walk_east_dn.0,539.5539,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,26.0531,4.4795,0.0,1.0,0.06981,271.9473,1.5534,walk_east_dn.0,538.4964,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,26.5531,4.4795,0.0,1.0,-0.0,271.4473,1.6413,walk_east_dn.0,537.3848,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,27.0528,4.4621,-0.03491,1.0,-0.06981,270.9476,1.7196,walk_east_dn.0,536.4489,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,27.5528,4.4621,0.0,1.0,0.06981,270.4476,1.8237,walk_east_dn.0,535.3975,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,28.0528,4.4621,0.0,1.0,-0.0,269.9476,1.8711,walk_east_dn.0,534.3094,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.5525,4.4446,-0.03491,1.0,-0.06981,269.4478,1.9565,walk_east_dn.0,533.3801,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,29.0525,4.4446,0.0,1.0,0.06981,268.9478,2.0063,walk_east_dn.0,532.3495,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.5525,4.4446,0.0,1.0,-0.0,268.4478,2.054,walk_east_dn.0,531.2644,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,30.0522,4.4272,-0.03491,1.0,-0.06981,267.9481,2.1428,walk_east_dn.0,530.3392,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,30.5522,4.4272,0.0,1.0,0.06981,267.4481,2.227,walk_east_dn.0,529.3043,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,31.0522,4.4272,0.0,1.0,-0.0,266.9481,2.3132,walk_east_dn.0,528.2153,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.5519,4.4097,-0.03491,1.0,-0.06981,266.4484,2.4181,walk_east_dn.0,527.2926,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,32.0519,4.4097,0.0,1.0,0.06981,265.9484,2.494,walk_east_dn.0,526.2623,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.5519,4.4097,0.0,1.0,-0.0,265.4484,2.5393,walk_east_dn.0,525.1823,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,33.0516,4.3923,-0.03491,1.0,-0.06981,264.9487,2.6388,walk_east_dn.0,524.2637,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,33.5516,4.3923,0.0,1.0,0.06981,264.4487,2.711,walk_east_dn.0,523.2354,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,34.0516,4.3923,0.0,1.0,-0.0,263.9487,2.7685,walk_east_dn.0,522.1553,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.5513,4.3748,-0.03491,1.0,-0.06981,263.4489,2.808,walk_east_dn.0,521.2453,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,35.0513,4.3748,0.0,1.0,0.06981,262.9489,2.8998,walk_east_dn.0,520.2158,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,35.5513,4.3748,0.0,1.0,-0.0,262.449,2.9771,walk_east_dn.0,519.1349,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,36.051,4.3574,-0.03491,1.0,-0.06981,261.9492,3.0159,walk_east_dn.0,518.2259,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.551,4.3574,0.0,1.0,0.06981,261.4492,3.0673,walk_east_dn.0,517.2007,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,37.051,4.3574,0.0,1.0,-0.0,260.9492,3.1224,walk_east_dn.0,516.1227,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.5507,4.3399,-0.03491,1.0,-0.06981,260.4495,3.2263,walk_east_dn.0,515.2093,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,38.0507,4.3399,0.0,1.0,0.06981,259.9495,3.2943,walk_east_dn.0,514.183,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.5507,4.3399,0.0,1.0,-0.0,259.4495,3.4022,walk_east_dn.0,513.1024,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,39.0504,4.3225,-0.03491,1.0,-0.06981,258.9498,3.5128,walk_east_dn.0,512.1903,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,39.5504,4.3225,0.0,1.0,0.06981,258.4498,3.5565,walk_east_dn.0,511.1659,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,40.0504,4.3225,0.0,1.0,-0.0,257.9498,3.6239,walk_east_dn.0,510.0888,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.5501,4.305,-0.03491,1.0,-0.06981,257.4501,3.6911,walk_east_dn.0,509.1803,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,41.0501,4.305,0.0,1.0,0.06981,256.9501,3.7582,walk_east_dn.0,508.1545,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.5501,4.305,0.0,1.0,-0.0,256.4501,3.8019,walk_east_dn.0,507.0793,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,42.0498,4.2876,-0.03491,1.0,-0.06981,255.9504,3.8919,walk_east_dn.0,506.1704,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.5498,4.2876,0.0,1.0,0.06981,255.4504,4.0125,walk_east_dn.0,505.142,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,43.0498,4.2876,0.0,1.0,-0.0,254.9504,4.1274,walk_east_dn.0,504.0642,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.5495,4.2701,-0.03491,1.0,-0.06981,254.4507,4.2247,walk_east_dn.0,503.156,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,44.0495,4.2701,0.0,1.0,0.06981,253.9507,4.3255,walk_east_dn.0,502.1288,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.5495,4.2701,0.0,1.0,-0.0,253.4507,4.4151,walk_east_dn.0,501.0529,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,45.0492,4.2527,-0.03491,1.0,-0.06981,252.9509,4.4818,walk_east_dn.0,500.1466,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.5492,4.2527,0.0,1.0,0.06981,252.4509,4.541,walk_east_dn.0,499.121,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,46.0492,4.2527,0.0,1.0,-0.0,251.9509,4.6731,walk_east_dn.0,498.0442,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.5489,4.2352,-0.03491,1.0,-0.06981,251.4512,4.7819,walk_east_dn.0,497.1372,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,47.0489,4.2352,0.0,1.0,0.06981,250.9512,4.8771,walk_east_dn.0,496.1109,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.5489,4.2352,0.0,1.0,-0.0,250.4512,4.9732,walk_east_dn.0,495.0382,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,48.0486,4.2178,-0.03491,1.0,-0.06981,249.9515,5.0598,walk_east_dn.0,494.1304,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.5486,4.2178,0.0,1.0,0.06981,249.4515,5.1378,walk_east_dn.0,493.107,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,49.0486,4.2178,0.0,1.0,-0.0,248.9515,5.2701,walk_east_dn.0,492.0354,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.5483,4.2003,-0.03491,1.0,-0.06981,248.4518,5.3429,walk_east_dn.0,491.1287,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,50.0483,4.2003,0.0,1.0,0.06981,247.9518,5.4598,walk_east_dn.0,490.1053,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.5483,4.2003,0.0,1.0,-0.0,247.4518,5.524,walk_east_dn.0,489.031,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.048,4.1829,-0.03491,1.0,-0.06981,246.9521,5.5839,walk_east_dn.0,488.1229,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.548,4.1829,0.0,1.0,0.06981,246.4521,5.6513,walk_east_dn.0,487.0987,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,52.048,4.1829,0.0,1.0,-0.0,245.9521,5.6985,walk_east_dn.0,486.0269,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.5477,4.1654,-0.03491,1.0,-0.06981,245.4524,5.7527,walk_east_dn.0,485.12,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,53.0477,4.1654,0.0,1.0,0.06981,244.9524,5.8153,walk_east_dn.0,484.0951,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.5477,4.1654,0.0,1.0,-0.0,244.4524,5.8915,walk_east_dn.0,483.023,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.0474,4.148,-0.03491,1.0,-0.06981,243.9527,5.9977,walk_east_dn.0,482.1164,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.5474,4.148,0.0,1.0,0.06981,243.4527,5.956,walk_east_mid.1,481.09,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,55.0474,4.148,0.0,1.0,-0.0,242.9527,5.8252,walk_east_mid.1,480.0181,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.5471,4.1305,-0.03491,1.0,-0.06981,242.453,5.7353,walk_east_mid.1,479.1167,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,56.0471,4.1305,0.0,1.0,0.06981,241.953,5.6406,walk_east_mid.1,478.0919,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.5471,4.1305,0.0,1.0,-0.0,241.453,5.4835,walk_east_mid.1,477.0245,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.0467,4.1131,-0.03491,1.0,-0.06981,240.9533,5.3064,walk_east_mid.1,476.1272,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.5467,4.1131,0.0,1.0,0.06981,240.4533,5.1295,walk_east_mid.1,475.1046,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,58.0467,4.1131,0.0,1.0,-0.0,239.9533,4.9432,walk_east_mid.1,474.039,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.5464,4.0956,-0.03491,1.0,-0.06981,239.4536,4.8666,walk_east_mid.1,473.14,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,59.0464,4.0956,0.0,1.0,0.06981,238.9536,4.7639,walk_east_mid.1,472.1155,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.5464,4.0956,0.0,1.0,-0.0,238.4536,4.6094,walk_east_mid.1,471.05,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.0461,4.0782,-0.03491,1.0,-0.06981,237.9539,4.4212,walk_east_mid.1,470.1557,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.5461,4.0782,0.0,1.0,0.06981,237.4539,4.2404,walk_east_mid.1,469.1345,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,61.0461,4.0782,0.0,1.0,-0.0,236.9539,4.078,walk_east_mid.1,468.0711,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.5458,4.0607,-0.03491,1.0,-0.06981,236.4542,3.9608,walk_east_mid.1,467.1758,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,62.0458,4.0607,0.0,1.0,0.06981,235.9542,3.7572,walk_east_mid.1,466.1574,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.5458,4.0607,0.0,1.0,-0.0,235.4542,3.5752,walk_east_mid.1,465.0974,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,63.0455,4.0433,-0.03491,1.0,-0.06981,234.9545,3.4958,walk_east_mid.1,464.2019,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.5455,4.0433,0.0,1.0,0.06981,234.4545,3.3277,walk_east_mid.1,463.1839,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,64.0455,4.0433,0.0,1.0,-0.0,233.9545,3.2243,walk_east_mid.1,462.1214,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.5452,4.0258,-0.03491,1.0,-0.06981,233.4548,3.0597,walk_east_mid.1,461.2345,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,65.0452,4.0258,0.0,1.0,0.06981,232.9548,2.9649,walk_east_mid.1,460.2133,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.5452,4.0258,0.0,1.0,-0.0,232.4548,2.7667,walk_east_mid.1,459.1631,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.0449,4.0084,-0.03491,1.0,-0.06981,231.9551,2.6833,walk_east_mid.1,458.2726,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.5449,4.0084,0.0,1.0,0.06981,231.4551,2.6116,walk_east_mid.1,457.2511,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,67.0449,4.0084,0.0,1.0,-0.0,230.9551,2.4428,walk_east_mid.1,456.2039,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.5446,3.9909,-0.03491,1.0,-0.06981,230.4554,2.2523,walk_east_mid.1,455.3346,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,68.0446,3.9909,0.0,1.0,0.06981,229.9554,2.0902,walk_east_mid.1,454.3351,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.5446,3.9909,0.0,1.0,-0.0,229.4554,1.9659,walk_east_mid.1,453.2939,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.0443,4.0084,0.03491,1.0,0.06981,228.9557,1.8369,walk_east_mid.1,452.4289,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.544,4.0258,0.03491,1.0,-0.0,228.456,1.6573,walk_east_mid.1,451.3932,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,70.044,4.0258,0.0,1.0,-0.06981,227.956,1.6112,walk_east_mid.1,450.4766,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,70.5437,4.0084,-0.03491,1.0,-0.06981,227.4563,1.5827,walk_east_mid.1,449.5196,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,71.0437,4.0084,0.0,1.0,0.06981,226.9563,1.4309,walk_east_mid.1,448.5642,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.5437,4.0084,0.0,1.0,-0.0,226.4563,1.5033,walk_east_mid.1,447.4564,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,72.0434,3.9909,-0.03491,1.0,-0.06981,225.9566,1.5656,walk_east_mid.1,446.5279,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.5434,3.9909,0.0,1.0,0.06981,225.4566,1.5481,walk_east_mid.1,445.5052,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,73.0434,3.9909,0.0,1.0,-0.0,224.9566,1.5772,walk_east_mid.1,444.4229,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.5431,4.0084,0.03491,1.0,0.06981,224.4569,1.5153,walk_east_mid.1,443.5517,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,74.0428,4.0258,0.03491,1.0,-0.0,223.9572,1.5025,walk_east_mid.1,442.4626,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.5428,4.0258,0.0,1.0,-0.06981,223.4572,1.6411,walk_east_mid.1,441.4671,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,75.0425,4.0084,-0.03491,1.0,-0.06981,222.9575,1.5523,walk_east_mid.1,440.5354,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.5425,4.0084,0.0,1.0,0.06981,222.4575,1.4845,walk_east_mid.1,439.5379,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,76.0425,4.0084,0.0,1.0,-0.0,221.9575,1.536,walk_east_mid.1,438.4432,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.5422,3.9909,-0.03491,1.0,-0.06981,221.4578,1.5159,walk_east_mid.1,437.5533,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,77.0422,3.9909,0.0,1.0,0.06981,220.9578,1.5617,walk_east_mid.1,436.5015,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.5422,3.9909,0.0,1.0,-0.0,220.4578,1.6142,walk_east_mid.1,435.4098,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.0419,4.0084,0.03491,1.0,0.06981,219.9581,1.5723,walk_east_mid.1,434.528,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,78.5416,4.0258,0.03491,1.0,-0.0,219.4584,1.6171,walk_east_mid.1,433.4138,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,79.0416,4.0258,0.0,1.0,-0.06981,218.9584,1.5829,walk_east_mid.1,432.4933,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,79.5413,4.0084,-0.03491,1.0,-0.06981,218.4587,1.546,walk_east_mid.1,431.5408,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,80.0413,4.0084,0.0,1.0,0.06981,217.9587,1.3919,walk_east_mid.1,430.592,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.5413,4.0084,0.0,1.0,-0.0,217.4587,1.5695,walk_east_mid.1,429.4305,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,81.041,3.9909,-0.03491,1.0,-0.06981,216.959,1.608,walk_east_mid.1,428.5148,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.541,3.9909,0.0,1.0,0.06981,216.459,1.5032,walk_east_mid.1,427.5314,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,82.041,3.9909,0.0,1.0,-0.0,215.959,1.6029,walk_east_mid.1,426.4169,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.5407,4.0084,0.03491,1.0,0.06981,215.4593,1.5695,walk_east_mid.1,425.5317,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,83.0404,4.0258,0.03491,1.0,-0.0,214.9596,1.5534,walk_east_mid.1,424.4435,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.5404,4.0258,0.0,1.0,-0.06981,214.4596,1.5485,walk_east_mid.1,423.511,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,84.04,4.0084,-0.03491,1.0,-0.06981,213.96,1.5358,walk_east_mid.1,422.5479,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.54,4.0084,0.0,1.0,0.06981,213.46,1.3573,walk_east_mid.1,421.6163,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,85.04,4.0084,0.0,1.0,-0.0,212.96,1.5143,walk_east_mid.1,420.4584,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.5397,3.9909,-0.03491,1.0,-0.06981,212.4603,1.5499,walk_east_mid.1,419.5423,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,86.0397,3.9909,0.0,1.0,0.06981,211.9603,1.5661,walk_east_mid.1,418.5045,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.5397,3.9909,0.0,1.0,-0.0,211.4603,1.6113,walk_east_mid.1,417.4159,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.0394,4.0084,0.03491,1.0,0.06981,210.9606,1.5961,walk_east_mid.1,416.5228,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,87.5391,4.0258,0.03491,1.0,-0.0,210.4609,1.5953,walk_east_mid.1,415.4276,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.0391,4.0258,0.0,1.0,-0.06981,209.9609,1.6083,walk_east_mid.1,414.4876,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,88.5388,4.0084,-0.03491,1.0,-0.06981,209.4612,1.5265,walk_east_mid.1,413.5547,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,89.0388,4.0084,0.0,1.0,0.06981,208.9612,1.3408,walk_east_mid.1,412.6297,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,89.5388,4.0084,0.0,1.0,-0.0,208.4612,1.5911,walk_east_mid.1,411.4261,1.0,-0.0,1.0,-0.0,Sidewalk
