time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.5,10.1158,4.5181,0.03491,0.84,-0.0,287.8846,2.884,walk_east_mid.0,573.2526,0.84,-0.0,0.84,-0.0,Sidewalk
10.0,10.5847,4.5509,0.06981,0.94,0.06981,287.4158,2.8589,walk_east_mid.0,571.5712,0.94,0.06981,0.94,0.06981,Sidewalk
10.5,11.0535,4.5837,0.06981,0.94,-0.0,286.947,2.8066,walk_east_mid.0,571.2123,0.94,-0.0,0.94,-0.0,Sidewalk
11.0,11.4433,4.5973,0.03491,0.78,-0.06981,286.5573,2.8839,walk_east_mid.0,570.8249,0.78,-0.06981,0.78,-0.06981,Sidewalk
11.5,11.893,4.613,0.03491,0.9,-0.0,286.1076,2.8975,walk_east_mid.0,569.5155,0.9,-0.0,0.9,-0.0,Sidewalk
12.0,12.2821,4.6402,0.06981,0.78,0.06981,285.7186,2.9711,walk_east_mid.0,568.662,0.78,0.06981,0.78,0.06981,Sidewalk
12.5,12.7509,4.673,0.06981,0.94,-0.0,285.2499,2.9556,walk_east_mid.0,567.3476,0.94,-0.0,0.94,-0.0,Sidewalk
13.0,13.1607,4.6873,0.03491,0.82,-0.06981,284.8401,2.9392,walk_east_mid.0,567.2128,0.82,-0.06981,0.82,-0.06981,Sidewalk
13.5,13.6304,4.7037,0.03491,0.94,-0.0,284.3705,2.9099,walk_east_mid.0,565.7925,0.94,-0.0,0.94,-0.0,Sidewalk
14.0,14.0958,4.6383,-0.13963,0.94,-0.34907,283.9049,2.8197,walk_east_mid.0,565.4738,0.94,-0.34907,0.94,-0.34907,Sidewalk
14.5,14.5647,4.6055,-0.06981,0.94,0.13963,283.436,2.7877,walk_east_mid.0,563.7458,0.94,0.13963,0.94,0.13963,Sidewalk
15.0,15.0344,4.5891,-0.03491,0.94,0.06981,282.9662,2.7375,walk_east_mid.0,563.3901,0.94,0.06981,0.94,0.06981,Sidewalk
15.5,15.4142,4.5759,-0.03491,0.76,-0.0,282.5864,2.8172,walk_east_mid.0,562.9559,0.76,-0.0,0.76,-0.0,Sidewalk
16.0,15.8842,4.5759,-0.0,0.94,0.06981,282.1164,2.7834,walk_east_mid.0,561.3513,0.94,0.06981,0.94,0.06981,Sidewalk
16.5,16.2842,4.5759,-0.0,0.8,-0.0,281.7164,2.8532,walk_east_mid.0,561.0409,0.8,-0.0,0.8,-0.0,Sidewalk
17.0,16.7539,4.5923,0.03491,0.94,0.06981,281.2467,2.8529,walk_east_mid.0,559.3045,0.94,0.06981,0.94,0.06981,Sidewalk
17.5,17.2036,4.608,0.03491,0.9,-0.0,280.7971,2.8855,walk_east_mid.0,558.9329,0.9,-0.0,0.9,-0.0,Sidewalk
18.0,17.5927,4.6352,0.06981,0.78,0.06981,280.4081,2.9441,walk_east_mid.0,558.0603,0.78,0.06981,0.78,0.06981,Sidewalk
18.5,18.0615,4.668,0.06981,0.94,-0.0,279.9393,2.9399,walk_east_mid.0,556.7572,0.94,-0.0,0.94,-0.0,Sidewalk
19.0,18.4813,4.6826,0.03491,0.84,-0.06981,279.5196,2.9827,walk_east_mid.0,556.4796,0.84,-0.06981,0.84,-0.06981,Sidewalk
19.5,18.951,4.699,0.03491,0.94,-0.0,279.0499,2.9095,walk_east_mid.0,555.1625,0.94,-0.0,0.94,-0.0,Sidewalk
20.0,19.361,4.699,-0.0,0.82,-0.06981,278.6399,2.9644,walk_east_mid.0,554.8352,0.82,-0.06981,0.82,-0.06981,Sidewalk
20.5,19.821,4.699,-0.0,0.92,-0.0,278.1799,2.9469,walk_east_mid.0,553.578,0.92,-0.0,0.92,-0.0,Sidewalk
21.0,20.2007,4.7123,0.03491,0.76,0.06981,277.8002,2.9947,walk_east_mid.0,552.8928,0.76,0.06981,0.76,0.06981,Sidewalk
21.5,20.6705,4.7287,0.03491,0.94,-0.0,277.3305,2.9806,walk_east_mid.0,551.547,0.94,-0.0,0.94,-0.0,Sidewalk
22.0,21.0805,4.7287,-0.0,0.82,-0.06981,276.9205,2.9832,walk_east_mid.0,551.3376,0.82,-0.06981,0.82,-0.06981,Sidewalk
22.5,21.5505,4.7287,-0.0,0.94,-0.0,276.4505,2.9621,walk_east_mid.0,550.0201,0.94,-0.0,0.94,-0.0,Sidewalk
23.0,21.9502,4.7147,-0.03491,0.8,-0.06981,276.0507,2.9834,walk_east_mid.0,549.6753,0.8,-0.06981,0.8,-0.06981,Sidewalk
23.5,22.3799,4.6997,-0.03491,0.86,-0.0,275.6209,2.9701,walk_east_mid.0,548.5691,0.86,-0.0,0.86,-0.0,Sidewalk
24.0,22.8499,4.6997,-0.0,0.94,0.06981,275.1509,2.9168,walk_east_mid.0,547.025,0.94,0.06981,0.94,0.06981,Sidewalk
24.5,23.2999,4.6997,-0.0,0.9,-0.0,274.7009,2.9332,walk_east_mid.0,546.6513,0.9,-0.0,0.9,-0.0,Sidewalk
25.0,23.6797,4.713,0.03491,0.76,0.06981,274.3212,3.0199,walk_east_mid.0,545.9192,0.76,0.06981,0.76,0.06981,Sidewalk
25.5,24.1494,4.7294,0.03491,0.94,-0.0,273.8515,3.0231,walk_east_mid.0,544.5233,0.94,-0.0,0.94,-0.0,Sidewalk
26.0,24.5694,4.7294,-0.0,0.84,-0.06981,273.4315,3.0221,walk_east_mid.0,544.2743,0.84,-0.06981,0.84,-0.06981,Sidewalk
26.5,25.0394,4.7294,-0.0,0.94,-0.0,272.9615,2.9533,walk_east_mid.0,543.0601,0.94,-0.0,0.94,-0.0,Sidewalk
27.0,25.4392,4.7154,-0.03491,0.8,-0.06981,272.5618,2.9574,walk_east_mid.0,542.7541,0.8,-0.06981,0.8,-0.06981,Sidewalk
27.5,25.8789,4.7001,-0.03491,0.88,-0.0,272.122,2.989,walk_east_mid.0,541.528,0.88,-0.0,0.88,-0.0,Sidewalk
28.0,26.3489,4.7001,-0.0,0.94,0.06981,271.652,2.9792,walk_east_mid.0,539.9668,0.94,0.06981,0.94,0.06981,Sidewalk
28.5,26.7989,4.7001,-0.0,0.9,-0.0,271.202,2.9273,walk_east_mid.0,539.6659,0.9,-0.0,0.9,-0.0,Sidewalk
29.0,27.1787,4.7133,0.03491,0.76,0.06981,270.8223,3.0069,walk_east_mid.0,538.9292,0.76,0.06981,0.76,0.06981,Sidewalk
29.5,27.6484,4.7297,0.03491,0.94,-0.0,270.3526,2.946,walk_east_mid.0,537.6436,0.94,-0.0,0.94,-0.0,Sidewalk
30.0,28.0684,4.7297,-0.0,0.84,-0.06981,269.9326,3.0059,walk_east_mid.0,537.313,0.84,-0.06981,0.84,-0.06981,Sidewalk
30.5,28.5384,4.7297,-0.0,0.94,-0.0,269.4626,3.0106,walk_east_mid.0,535.9391,0.94,-0.0,0.94,-0.0,Sidewalk
31.0,28.9481,4.7154,-0.03491,0.82,-0.06981,269.0528,3.0503,walk_east_mid.0,535.5354,0.82,-0.06981,0.82,-0.06981,Sidewalk
31.5,29.3879,4.7001,-0.03491,0.88,-0.0,268.613,3.0122,walk_east_mid.0,534.4579,0.88,-0.0,0.88,-0.0,Sidewalk
32.0,29.8579,4.7001,-0.0,0.94,0.06981,268.143,2.9599,walk_east_mid.0,532.9674,0.94,0.06981,0.94,0.06981,Sidewalk
32.5,30.3179,4.7001,-0.0,0.92,-0.0,267.683,2.9662,walk_east_mid.0,532.5379,0.92,-0.0,0.92,-0.0,Sidewalk
33.0,30.6977,4.7133,0.03491,0.76,0.06981,267.3033,3.0621,walk_east_mid.0,531.8582,0.76,0.06981,0.76,0.06981,Sidewalk
33.5,31.1674,4.7297,0.03491,0.94,-0.0,266.8336,3.0158,walk_east_mid.0,530.4978,0.94,-0.0,0.94,-0.0,Sidewalk
34.0,31.5874,4.7297,-0.0,0.84,-0.06981,266.4136,3.0207,walk_east_mid.0,530.2414,0.84,-0.06981,0.84,-0.06981,Sidewalk
34.5,32.0574,4.7297,-0.0,0.94,-0.0,265.9436,2.9598,walk_east_mid.0,529.0092,0.94,-0.0,0.94,-0.0,Sidewalk
35.0,32.4571,4.7158,-0.03491,0.8,-0.06981,265.5438,2.9864,walk_east_mid.0,528.6548,0.8,-0.06981,0.8,-0.06981,Sidewalk
35.5,32.8969,4.7004,-0.03491,0.88,-0.0,265.1041,3.0126,walk_east_mid.0,527.4387,0.88,-0.0,0.88,-0.0,Sidewalk
36.0,33.3669,4.7004,-0.0,0.94,0.06981,264.6341,3.0013,walk_east_mid.0,525.9096,0.94,0.06981,0.94,0.06981,Sidewalk
36.5,33.8269,4.7004,-0.0,0.92,-0.0,264.1741,2.9819,walk_east_mid.0,525.4844,0.92,-0.0,0.92,-0.0,Sidewalk
37.0,34.2066,4.7137,0.03491,0.76,0.06981,263.7943,3.0334,walk_east_mid.0,524.8572,0.76,0.06981,0.76,0.06981,Sidewalk
37.5,34.6763,4.7301,0.03491,0.94,-0.0,263.3247,2.9914,walk_east_mid.0,523.5165,0.94,-0.0,0.94,-0.0,Sidewalk
38.0,35.0863,4.7301,-0.0,0.82,-0.06981,262.9147,2.9854,walk_east_mid.0,523.3204,0.82,-0.06981,0.82,-0.06981,Sidewalk
38.5,35.5563,4.7301,-0.0,0.94,-0.0,262.4447,2.929,walk_east_mid.0,522.0791,0.94,-0.0,0.94,-0.0,Sidewalk
39.0,36.0192,4.6485,-0.17453,0.94,-0.34907,261.9816,2.8393,walk_east_mid.0,521.6952,0.94,-0.34907,0.94,-0.34907,Sidewalk
39.5,36.4866,4.5993,-0.10472,0.94,0.13963,261.5141,2.7682,walk_east_mid.0,520.1245,0.94,0.13963,0.94,0.13963,Sidewalk
40.0,36.9056,4.57,-0.06981,0.84,0.06981,261.095,2.8142,walk_east_mid.0,519.7737,0.84,0.06981,0.84,0.06981,Sidewalk
40.5,37.2956,4.57,-0.0,0.78,0.13963,260.705,2.8895,walk_east_mid.0,518.7128,0.78,0.13963,0.78,0.13963,Sidewalk
41.0,37.7653,4.5864,0.03491,0.94,0.06981,260.2354,2.8917,walk_east_mid.0,517.2496,0.94,0.06981,0.94,0.06981,Sidewalk
41.5,38.205,4.6018,0.03491,0.88,-0.0,259.7957,2.8456,walk_east_mid.0,517.0378,0.88,-0.0,0.88,-0.0,Sidewalk
42.0,38.6041,4.6297,0.06981,0.8,0.06981,259.3967,2.8969,walk_east_mid.0,515.9908,0.8,0.06981,0.8,0.06981,Sidewalk
42.5,39.0729,4.6625,0.06981,0.94,-0.0,258.9279,2.8509,walk_east_mid.0,514.8779,0.94,-0.0,0.94,-0.0,Sidewalk
43.0,39.4727,4.6764,0.03491,0.8,-0.06981,258.5282,2.8901,walk_east_mid.0,514.705,0.8,-0.06981,0.8,-0.06981,Sidewalk
43.5,39.9424,4.6928,0.03491,0.94,-0.0,258.0585,2.826,walk_east_mid.0,513.3537,0.94,-0.0,0.94,-0.0,Sidewalk
44.0,40.3324,4.6928,-0.0,0.78,-0.06981,257.6685,2.9094,walk_east_mid.0,513.0148,0.78,-0.06981,0.78,-0.06981,Sidewalk
44.5,40.7724,4.6928,-0.0,0.88,-0.0,257.2285,2.8716,walk_east_mid.0,511.8603,0.88,-0.0,0.88,-0.0,Sidewalk
45.0,41.1622,4.7065,0.03491,0.78,0.06981,256.8388,2.9032,walk_east_mid.0,510.9508,0.78,0.06981,0.78,0.06981,Sidewalk
45.5,41.6319,4.7229,0.03491,0.94,-0.0,256.3692,2.8675,walk_east_mid.0,509.8198,0.94,-0.0,0.94,-0.0,Sidewalk
46.0,42.0973,4.6574,-0.13963,0.94,-0.34907,255.9035,2.7897,walk_east_mid.0,509.531,0.94,-0.34907,0.94,-0.34907,Sidewalk
46.5,42.5661,4.6247,-0.06981,0.94,0.13963,255.4346,2.7892,walk_east_mid.0,507.7092,0.94,0.13963,0.94,0.13963,Sidewalk
47.0,43.0359,4.6083,-0.03491,0.94,0.06981,254.9649,2.7707,walk_east_mid.0,507.2495,0.94,0.06981,0.94,0.06981,Sidewalk
47.5,43.4256,4.5946,-0.03491,0.78,-0.0,254.5751,2.8263,walk_east_mid.0,506.8983,0.78,-0.0,0.78,-0.0,Sidewalk
48.0,43.8956,4.5946,-0.0,0.94,0.06981,254.1051,2.7959,walk_east_mid.0,505.263,0.94,0.06981,0.94,0.06981,Sidewalk
48.5,44.3056,4.5946,-0.0,0.82,-0.0,253.6951,2.8519,walk_east_mid.0,504.9794,0.82,-0.0,0.82,-0.0,Sidewalk
49.0,44.7753,4.611,0.03491,0.94,0.06981,253.2254,2.8494,walk_east_mid.0,503.2364,0.94,0.06981,0.94,0.06981,Sidewalk
49.5,45.2251,4.6268,0.03491,0.9,-0.0,252.7757,2.8823,walk_east_mid.0,502.8587,0.9,-0.0,0.9,-0.0,Sidewalk
50.0,45.5942,4.6526,0.06981,0.74,0.06981,252.4067,2.9196,walk_east_mid.0,502.2358,0.74,0.06981,0.74,0.06981,Sidewalk
50.5,46.063,4.6853,0.06981,0.94,-0.0,251.9379,2.8816,walk_east_mid.0,500.8056,0.94,-0.0,0.94,-0.0,Sidewalk
51.0,46.4628,4.6993,0.03491,0.8,-0.06981,251.5382,2.9102,walk_east_mid.0,500.666,0.8,-0.06981,0.8,-0.06981,Sidewalk
51.5,46.9325,4.7157,0.03491,0.94,-0.0,251.0685,2.8454,walk_east_mid.0,499.2743,0.94,-0.0,0.94,-0.0,Sidewalk
52.0,47.3225,4.7157,-0.0,0.78,-0.06981,250.6785,2.9047,walk_east_mid.0,499.034,0.78,-0.06981,0.78,-0.06981,Sidewalk
52.5,47.7725,4.7157,-0.0,0.9,-0.0,250.2285,2.8884,walk_east_mid.0,497.7759,0.9,-0.0,0.9,-0.0,Sidewalk
53.0,48.1323,4.7283,0.03491,0.72,0.06981,249.8688,2.9744,walk_east_mid.0,497.2094,0.72,0.06981,0.72,0.06981,Sidewalk
53.5,48.602,4.7447,0.03491,0.94,-0.0,249.3991,2.9677,walk_east_mid.0,495.6775,0.94,-0.0,0.94,-0.0,Sidewalk
54.0,49.0674,4.6793,-0.13963,0.94,-0.34907,248.9335,2.8801,walk_east_mid.0,495.4795,0.94,-0.34907,0.94,-0.34907,Sidewalk
54.5,49.5363,4.6465,-0.06981,0.94,0.13963,248.4646,2.8332,walk_east_mid.0,493.697,0.94,0.13963,0.94,0.13963,Sidewalk
55.0,50.006,4.6301,-0.03491,0.94,0.06981,247.9948,2.7814,walk_east_mid.0,493.22,0.94,0.06981,0.94,0.06981,Sidewalk
55.5,50.4688,4.5485,-0.17453,0.94,-0.27925,247.5318,2.7226,walk_east_mid.0,492.752,0.94,-0.27925,0.94,-0.27925,Sidewalk
56.0,50.9206,4.4189,-0.27925,0.94,-0.20944,247.0797,2.7252,walk_east_mid.0,491.7644,0.94,-0.20944,0.94,-0.20944,Sidewalk
56.5,51.3762,4.3549,-0.13963,0.92,0.27925,246.6241,2.6835,walk_east_mid.0,490.2763,0.92,0.27925,0.92,0.27925,Sidewalk
57.0,51.8459,4.3385,-0.03491,0.94,0.20944,246.1544,2.628,walk_east_mid.0,489.2746,0.94,0.20944,0.94,0.20944,Sidewalk
57.5,52.3156,4.3549,0.03491,0.94,0.13963,245.6847,2.5539,walk_east_mid.0,488.4769,0.94,0.13963,0.94,0.13963,Sidewalk
58.0,52.7844,4.3877,0.06981,0.94,0.06981,245.2159,2.4837,walk_east_mid.0,488.0303,0.94,0.06981,0.94,0.06981,Sidewalk
58.5,53.2234,4.357,-0.06981,0.88,-0.27925,244.7769,2.4498,walk_east_mid.0,487.7604,0.88,-0.27925,0.88,-0.27925,Sidewalk
59.0,53.5831,4.3695,0.03491,0.72,0.20944,244.4171,2.503,walk_east_mid.0,486.712,0.72,0.20944,0.72,0.20944,Sidewalk
59.5,54.0307,4.3225,-0.10472,0.9,-0.27925,243.9695,2.4929,walk_east_mid.0,485.7602,0.9,-0.27925,0.9,-0.27925,Sidewalk
60.0,54.4607,4.3225,-0.0,0.86,0.20944,243.5395,2.5137,walk_east_mid.0,484.4372,0.86,0.20944,0.86,0.20944,Sidewalk
60.5,54.9096,4.3539,0.06981,0.9,0.13963,243.0907,2.5016,walk_east_mid.0,483.3787,0.9,0.13963,0.9,0.13963,Sidewalk
61.0,55.377,4.403,0.10472,0.94,0.06981,242.6233,2.4701,walk_east_mid.0,482.4686,0.94,0.06981,0.94,0.06981,Sidewalk
61.5,55.7549,4.4428,0.10472,0.76,-0.0,242.2455,2.5663,walk_east_mid.0,482.576,0.76,-0.0,0.76,-0.0,Sidewalk
62.0,56.1411,4.497,0.13963,0.78,0.06981,241.8594,2.6152,walk_east_mid.0,481.2225,0.78,0.06981,0.78,0.06981,Sidewalk
62.5,56.6066,4.5624,0.13963,0.94,-0.0,241.3941,2.5722,walk_east_mid.0,479.927,0.94,-0.0,0.94,-0.0,Sidewalk
63.0,57.0763,4.546,-0.03491,0.94,-0.34907,240.9243,2.5762,walk_east_mid.0,479.7865,0.94,-0.34907,0.94,-0.34907,Sidewalk
63.5,57.5391,4.4644,-0.17453,0.94,-0.27925,240.4613,2.5561,walk_east_mid.0,478.5414,0.94,-0.27925,0.94,-0.27925,Sidewalk
64.0,57.988,4.433,-0.06981,0.9,0.20944,240.0124,2.528,walk_east_mid.0,477.2152,0.9,0.20944,0.9,0.20944,Sidewalk
64.5,58.458,4.433,-0.0,0.94,0.13963,239.5424,2.5127,walk_east_mid.0,476.2158,0.94,0.13963,0.94,0.13963,Sidewalk
65.0,58.9277,4.4494,0.03491,0.94,0.06981,239.0727,2.5064,walk_east_mid.0,475.8287,0.94,0.06981,0.94,0.06981,Sidewalk
65.5,59.3852,4.4014,-0.10472,0.92,-0.27925,238.6151,2.4297,walk_east_mid.0,475.2409,0.92,-0.27925,0.92,-0.27925,Sidewalk
66.0,59.8254,4.3078,-0.20944,0.9,-0.20944,238.1748,2.4021,walk_east_mid.0,474.1759,0.9,-0.20944,0.9,-0.20944,Sidewalk
66.5,60.2344,4.2792,-0.06981,0.82,0.27925,237.7658,2.3774,walk_east_mid.0,473.2088,0.82,0.27925,0.82,0.27925,Sidewalk
67.0,60.6342,4.2932,0.03491,0.8,0.20944,237.366,2.417,walk_east_mid.0,472.4089,0.8,0.20944,0.8,0.20944,Sidewalk
67.5,61.0419,4.336,0.10472,0.82,0.13963,236.9583,2.4325,walk_east_mid.0,471.4774,0.82,0.13963,0.82,0.13963,Sidewalk
68.0,61.5073,4.4014,0.13963,0.94,0.06981,236.493,2.3996,walk_east_mid.0,470.0315,0.94,0.06981,0.94,0.06981,Sidewalk
68.5,61.9728,4.4668,0.13963,0.94,-0.0,236.0277,2.3718,walk_east_mid.0,469.7015,0.94,-0.0,0.94,-0.0,Sidewalk
69.0,62.2977,4.5241,0.17453,0.66,0.06981,235.7028,2.4907,walk_east_mid.0,469.4521,0.66,0.06981,0.66,0.06981,Sidewalk
69.5,62.7212,4.5988,0.17453,0.86,-0.0,235.2795,2.5202,walk_east_mid.0,467.8416,0.86,-0.0,0.86,-0.0,Sidewalk
70.0,63.1866,4.6642,0.13963,0.94,-0.06981,234.8143,2.5259,walk_east_mid.0,467.5407,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.5,63.553,4.7157,0.13963,0.74,-0.0,234.4481,2.5965,walk_east_mid.0,466.5531,0.74,-0.0,0.74,-0.0,Sidewalk
71.0,64.0205,4.7648,0.10472,0.94,-0.06981,233.9808,2.542,walk_east_mid.0,465.7605,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.5,64.3586,4.8004,0.10472,0.68,-0.0,233.6428,2.6502,walk_east_mid.0,465.1307,0.68,-0.0,0.68,-0.0,Sidewalk
72.0,64.8275,4.8332,0.06981,0.94,-0.06981,233.174,2.6356,walk_east_mid.0,464.1608,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.5,65.1766,4.8576,0.06981,0.7,-0.0,232.825,2.7212,walk_east_mid.0,463.3765,0.7,-0.0,0.7,-0.0,Sidewalk
73.0,65.5864,4.8719,0.03491,0.82,-0.06981,232.4153,2.7421,walk_east_mid.0,462.5874,0.82,-0.06981,0.82,-0.06981,Sidewalk
73.5,66.0561,4.8883,0.03491,0.94,-0.0,231.9456,2.6757,walk_east_mid.0,460.79,0.94,-0.0,0.94,-0.0,Sidewalk
74.0,66.4461,4.8883,-0.0,0.78,-0.06981,231.5556,2.7576,walk_east_mid.0,460.9655,0.78,-0.06981,0.78,-0.06981,Sidewalk
74.5,66.9161,4.8883,-0.0,0.94,-0.0,231.0856,2.7296,walk_east_mid.0,459.2563,0.94,-0.0,0.94,-0.0,Sidewalk
75.0,67.3789,4.8067,-0.17453,0.94,-0.34907,230.6225,2.6925,walk_east_mid.0,459.1306,0.94,-0.34907,0.94,-0.34907,Sidewalk
75.5,67.7867,4.7638,-0.10472,0.82,0.13963,230.2146,2.6694,walk_east_mid.0,457.7726,0.82,0.13963,0.82,0.13963,Sidewalk
76.0,68.2555,4.731,-0.06981,0.94,0.06981,229.7456,2.6628,walk_east_mid.0,456.8742,0.94,0.06981,0.94,0.06981,Sidewalk
76.5,68.7153,4.6333,-0.20944,0.94,-0.27925,229.2856,2.6291,walk_east_mid.0,456.3201,0.94,-0.27925,0.94,-0.27925,Sidewalk
77.0,69.1623,4.4881,-0.31416,0.94,-0.20944,228.8383,2.5433,walk_east_mid.0,455.2404,0.94,-0.20944,0.94,-0.20944,Sidewalk
77.5,69.6251,4.4065,-0.17453,0.94,0.27925,228.3752,2.5359,walk_east_mid.0,453.8401,0.94,0.27925,0.94,0.27925,Sidewalk
78.0,70.094,4.3737,-0.06981,0.94,0.20944,227.9063,2.4517,walk_east_mid.0,453.002,0.94,0.20944,0.94,0.20944,Sidewalk
78.5,70.564,4.3737,-0.0,0.94,0.13963,227.4363,2.4412,walk_east_mid.0,452.2437,0.94,0.13963,0.94,0.13963,Sidewalk
79.0,71.0337,4.3901,0.03491,0.94,0.06981,226.9666,2.3644,walk_east_mid.0,452.156,0.94,0.06981,0.94,0.06981,Sidewalk
79.5,71.4812,4.343,-0.10472,0.9,-0.27925,226.519,2.3595,walk_east_mid.0,451.1442,0.9,-0.27925,0.9,-0.27925,Sidewalk
80.0,71.941,4.2453,-0.20944,0.94,-0.20944,226.0592,2.3519,walk_east_mid.0,449.8142,0.94,-0.20944,0.94,-0.20944,Sidewalk
80.5,72.3831,4.1185,-0.27925,0.92,-0.13963,225.6169,2.3564,walk_east_mid.0,448.7026,0.92,-0.13963,0.92,-0.13963,Sidewalk
81.0,72.8206,3.9764,-0.31416,0.92,-0.06981,225.1794,2.383,walk_east_mid.0,447.6199,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.5,73.2676,3.8311,-0.31416,0.94,-0.0,224.7324,2.3549,walk_east_mid.0,446.6898,0.94,-0.0,0.94,-0.0,Sidewalk
82.0,73.7194,3.7016,-0.27925,0.94,0.06981,224.2808,2.3844,walk_east_mid.0,446.6276,0.94,0.06981,0.94,0.06981,Sidewalk
82.5,74.1135,3.5886,-0.27925,0.82,-0.0,223.8868,2.4543,walk_east_mid.0,445.213,0.82,-0.0,0.82,-0.0,Sidewalk
83.0,74.5696,3.4749,-0.24435,0.94,0.06981,223.431,2.4117,walk_east_mid.0,444.1166,0.94,0.06981,0.94,0.06981,Sidewalk
83.5,74.8704,3.3999,-0.24435,0.62,-0.0,223.1304,2.5298,walk_east_mid.0,444.4044,0.62,-0.0,0.62,-0.0,Sidewalk
84.0,75.3301,3.3022,-0.20944,0.94,0.06981,222.671,2.4988,walk_east_mid.0,442.2986,0.94,0.06981,0.94,0.06981,Sidewalk
84.5,75.6866,3.2521,-0.13963,0.72,0.13963,222.3147,2.6096,walk_east_mid.0,442.8173,0.72,0.13963,0.72,0.13963,Sidewalk
85.0,76.154,3.2029,-0.10472,0.94,0.06981,221.8474,2.5551,walk_east_mid.0,441.1462,0.94,0.06981,0.94,0.06981,Sidewalk
85.5,76.6214,3.2521,0.10472,0.94,0.41888,221.3798,2.5143,walk_east_mid.0,441.0314,0.94,0.41888,0.94,0.41888,Sidewalk
86.0,77.0903,3.2848,0.06981,0.94,-0.06981,220.9109,2.4805,walk_east_mid.0,439.2742,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.5,77.55,3.3826,0.20944,0.94,0.27925,220.4508,2.4748,walk_east_mid.0,438.991,0.94,0.27925,0.94,0.27925,Sidewalk
87.0,77.9379,3.4233,0.10472,0.78,-0.20944,220.0629,2.5465,walk_east_mid.0,437.6844,0.78,-0.20944,0.78,-0.20944,Sidewalk
87.5,78.4076,3.4397,0.03491,0.94,-0.13963,219.5931,2.502,walk_east_mid.0,436.1173,0.94,-0.13963,0.94,-0.13963,Sidewalk
