time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
26.5,26.4973,4.6179,-0.03491,0.94,-0.06981,271.5034,5.0615,walk_east_dn.0,538.7892,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.967,4.6015,-0.03491,0.94,-0.0,271.0336,5.0511,walk_east_dn.0,537.7883,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.437,4.6015,-0.0,0.94,0.06981,270.5636,5.0437,walk_east_dn.0,536.8894,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.907,4.6015,-0.0,0.94,-0.0,270.0937,5.1313,walk_east_dn.0,535.8953,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3767,4.5851,-0.03491,0.94,-0.06981,269.6239,5.1805,walk_east_dn.0,535.009,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.8464,4.5687,-0.03491,0.94,-0.0,269.1542,5.2376,walk_east_dn.0,534.0003,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.3164,4.5687,-0.0,0.94,0.06981,268.6842,5.2425,walk_east_dn.0,533.1032,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.7864,4.5687,-0.0,0.94,-0.0,268.2142,5.2697,walk_east_dn.0,532.1149,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2562,4.5523,-0.03491,0.94,-0.06981,267.7444,5.2655,walk_east_dn.0,531.235,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.7259,4.5359,-0.03491,0.94,-0.0,267.2747,5.3398,walk_east_dn.0,530.2252,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.1959,4.5359,-0.0,0.94,0.06981,266.8047,5.4137,walk_east_dn.0,529.322,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.6659,4.5359,-0.0,0.94,-0.0,266.3347,5.4204,walk_east_dn.0,528.3347,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.1356,4.5195,-0.03491,0.94,-0.06981,265.8649,5.273,walk_east_mid.1,527.4511,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.6053,4.5031,-0.03491,0.94,-0.0,265.3952,5.0751,walk_east_mid.1,526.4502,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0753,4.5031,-0.0,0.94,0.06981,264.9252,4.8348,walk_east_mid.1,525.5508,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.5453,4.5031,-0.0,0.94,-0.0,264.4552,4.6512,walk_east_mid.1,524.5619,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,34.015,4.4867,-0.03491,0.94,-0.06981,263.9854,4.4053,walk_east_mid.1,523.6735,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.4847,4.4703,-0.03491,0.94,-0.0,263.5157,4.1459,walk_east_mid.1,522.6664,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9547,4.4703,-0.0,0.94,0.06981,263.0457,3.9407,walk_east_mid.1,521.7735,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.4247,4.4703,-0.0,0.94,-0.0,262.5757,3.7772,walk_east_mid.1,520.7862,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.8944,4.4539,-0.03491,0.94,-0.06981,262.106,3.5737,walk_east_mid.1,519.903,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.3642,4.4375,-0.03491,0.94,-0.0,261.6362,3.3792,walk_east_mid.1,518.9051,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.8342,4.4375,-0.0,0.94,0.06981,261.1662,3.155,walk_east_mid.1,518.0452,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.3042,4.4375,-0.0,0.94,-0.0,260.6962,2.8893,walk_east_mid.1,517.0829,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7739,4.4211,-0.03491,0.94,-0.06981,260.2265,2.6438,walk_east_mid.1,516.2346,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.2436,4.4047,-0.03491,0.94,-0.0,259.7567,2.4523,walk_east_mid.1,515.2766,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.7136,4.4047,-0.0,0.94,0.06981,259.2867,2.253,walk_east_mid.1,514.4411,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,39.1836,4.4047,-0.0,0.94,-0.0,258.8167,2.004,walk_east_mid.1,513.5202,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.6533,4.3883,-0.03491,0.94,-0.06981,258.347,1.786,walk_east_mid.1,512.7219,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,40.123,4.3719,-0.03491,0.94,-0.0,257.8773,1.5997,walk_east_mid.1,511.8266,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.593,4.3719,-0.0,0.94,0.06981,257.4073,1.4454,walk_east_mid.1,511.0535,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,41.063,4.3719,-0.0,0.94,-0.0,256.9373,1.6129,walk_east_mid.1,509.9391,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.5327,4.3555,-0.03491,0.94,-0.06981,256.4675,1.4221,walk_east_mid.1,509.1924,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,42.0024,4.3391,-0.03491,0.94,-0.0,255.9978,1.5662,walk_east_mid.1,508.0867,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4724,4.3391,-0.0,0.94,0.06981,255.5278,1.3518,walk_east_mid.1,507.3756,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.9424,4.3391,-0.0,0.94,-0.0,255.0578,1.5301,walk_east_mid.1,506.2317,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.4122,4.3227,-0.03491,0.94,-0.06981,254.5881,1.3713,walk_east_mid.1,505.478,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.8819,4.3063,-0.03491,0.94,-0.0,254.1183,1.5553,walk_east_mid.1,504.3329,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3519,4.3063,-0.0,0.94,0.06981,253.6483,1.2848,walk_east_mid.1,503.6849,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.8219,4.3063,-0.0,0.94,-0.0,253.1783,1.5521,walk_east_mid.1,502.4551,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2916,4.2899,-0.03491,0.94,-0.06981,252.7086,1.3321,walk_east_mid.1,501.7567,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.7613,4.2735,-0.03491,0.94,-0.0,252.2389,1.4693,walk_east_mid.1,500.6347,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.2313,4.2735,-0.0,0.94,0.06981,251.7689,1.2052,walk_east_mid.1,500.0234,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.7013,4.2735,-0.0,0.94,-0.0,251.2989,1.5301,walk_east_mid.1,498.7091,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.171,4.2571,-0.03491,0.94,-0.06981,250.8291,1.3414,walk_east_mid.1,497.9873,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.6407,4.2407,-0.03491,0.94,-0.0,250.3594,1.5721,walk_east_mid.1,496.8002,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.1107,4.2407,-0.0,0.94,0.06981,249.8894,1.3423,walk_east_mid.1,496.0991,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.5807,4.2407,-0.0,0.94,-0.0,249.4194,1.5293,walk_east_mid.1,494.9487,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.0504,4.2243,-0.03491,0.94,-0.06981,248.9497,1.3913,walk_east_mid.1,494.1795,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.5201,4.2079,-0.03491,0.94,-0.0,248.4799,1.5856,walk_east_mid.1,493.0312,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.9901,4.2079,-0.0,0.94,0.06981,248.0099,1.4411,walk_east_mid.1,492.2469,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.4601,4.2079,-0.0,0.94,-0.0,247.5399,1.5753,walk_east_mid.1,491.1568,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.9299,4.1915,-0.03491,0.94,-0.06981,247.0702,1.3053,walk_east_mid.1,490.5064,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.3996,4.1751,-0.03491,0.94,-0.0,246.6005,1.5365,walk_east_mid.1,489.3039,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8696,4.1751,-0.0,0.94,0.06981,246.1305,1.3586,walk_east_mid.1,488.5601,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.3396,4.1751,-0.0,0.94,-0.0,245.6605,1.5424,walk_east_mid.1,487.4185,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.8093,4.1587,-0.03491,0.94,-0.06981,245.1908,1.3342,walk_east_mid.1,486.7166,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.279,4.1422,-0.03491,0.94,-0.0,244.721,1.539,walk_east_mid.1,485.5424,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.749,4.1422,-0.0,0.94,0.06981,244.251,1.2891,walk_east_mid.1,484.8725,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,54.219,4.1422,-0.0,0.94,-0.0,243.781,1.4546,walk_east_mid.1,483.7239,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6887,4.1258,-0.03491,0.94,-0.06981,243.3113,1.3023,walk_east_mid.1,482.9917,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.1584,4.1094,-0.03491,0.94,-0.0,242.8416,1.4874,walk_east_mid.1,481.8203,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.6284,4.1094,-0.0,0.94,0.06981,242.3716,1.3052,walk_east_mid.1,481.0939,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,56.0984,4.1094,-0.0,0.94,-0.0,241.9016,1.5701,walk_east_mid.1,479.8798,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.5681,4.093,-0.03491,0.94,-0.06981,241.4319,1.3534,walk_east_mid.1,479.1797,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,57.0379,4.0766,-0.03491,0.94,-0.0,240.9622,1.4984,walk_east_mid.1,478.0528,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.5079,4.0766,-0.0,0.94,0.06981,240.4922,1.3128,walk_east_mid.1,477.3251,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.9779,4.0766,-0.0,0.94,-0.0,240.0222,1.5642,walk_east_mid.1,476.124,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.4476,4.0602,-0.03491,0.94,-0.06981,239.5524,1.3061,walk_east_mid.1,475.4707,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.9173,4.0438,-0.03491,0.94,-0.0,239.0827,1.5793,walk_east_mid.1,474.2375,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.3873,4.0438,-0.0,0.94,0.06981,238.6127,1.3394,walk_east_mid.1,473.5371,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.8573,4.0438,-0.0,0.94,-0.0,238.1427,1.5131,walk_east_mid.1,472.4003,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.327,4.0274,-0.03491,0.94,-0.06981,237.673,1.2863,walk_east_mid.1,471.7347,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.7967,4.011,-0.03491,0.94,-0.0,237.2033,1.5449,walk_east_mid.1,470.5017,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.2667,4.011,-0.0,0.94,0.06981,236.7333,1.3469,walk_east_mid.1,469.7696,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.7367,4.011,-0.0,0.94,-0.0,236.2633,1.4577,walk_east_mid.1,468.6835,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.2064,3.9946,-0.03491,0.94,-0.06981,235.7936,1.487,walk_east_mid.1,467.7895,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.6761,3.9782,-0.03491,0.94,-0.0,235.3239,1.5538,walk_east_mid.1,466.7372,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.1461,3.9782,-0.0,0.94,0.06981,234.8539,1.5643,walk_east_mid.1,465.8325,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.6161,3.9782,-0.0,0.94,-0.0,234.3839,1.5631,walk_east_mid.1,464.8476,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.0859,3.9946,0.03491,0.94,0.06981,233.9141,1.5213,walk_east_mid.1,464.0049,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.5556,4.011,0.03491,0.94,-0.0,233.4444,1.5736,walk_east_mid.1,462.9651,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,65.0256,4.011,-0.0,0.94,-0.06981,232.9744,1.4593,walk_east_mid.1,462.1505,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.4956,4.011,-0.0,0.94,-0.0,232.5044,1.4859,walk_east_mid.1,461.1437,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.9653,3.9946,-0.03491,0.94,-0.06981,232.0347,1.4756,walk_east_mid.1,460.2806,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.435,3.9782,-0.03491,0.94,-0.0,231.565,1.5176,walk_east_mid.1,459.2448,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.905,3.9782,-0.0,0.94,0.06981,231.095,1.5638,walk_east_mid.1,458.3151,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.375,3.9782,-0.0,0.94,-0.0,230.625,1.5543,walk_east_mid.1,457.3358,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.8447,3.9946,0.03491,0.94,0.06981,230.1553,1.4968,walk_east_mid.1,456.5052,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.3144,4.011,0.03491,0.94,-0.0,229.6856,1.4579,walk_east_mid.1,455.5312,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.7844,4.011,-0.0,0.94,-0.06981,229.2156,1.4865,walk_east_mid.1,454.6115,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.2544,4.011,-0.0,0.94,-0.0,228.7456,1.5152,walk_east_mid.1,453.6042,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.7241,3.9946,-0.03491,0.94,-0.06981,228.2759,1.4479,walk_east_mid.1,452.785,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.1938,3.9782,-0.03491,0.94,-0.0,227.8062,1.4507,walk_east_mid.1,451.7783,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.6638,3.9782,-0.0,0.94,0.06981,227.3362,1.5139,walk_east_mid.1,450.832,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,71.1338,3.9782,-0.0,0.94,-0.0,226.8662,1.5587,walk_east_mid.1,449.8151,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.6036,3.9946,0.03491,0.94,0.06981,226.3964,1.4442,walk_east_mid.1,449.0288,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,72.0733,4.011,0.03491,0.94,-0.0,225.9267,1.5204,walk_east_mid.1,447.966,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.5433,4.011,-0.0,0.94,-0.06981,225.4567,1.4646,walk_east_mid.1,447.1108,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,73.0133,4.011,-0.0,0.94,-0.0,224.9867,1.5109,walk_east_mid.1,446.0896,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.483,3.9946,-0.03491,0.94,-0.06981,224.517,1.4911,walk_east_mid.1,445.2333,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.9527,3.9782,-0.03491,0.94,-0.0,224.0473,1.577,walk_east_mid.1,444.1687,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.4227,3.9782,-0.0,0.94,0.06981,223.5773,1.5534,walk_east_mid.1,443.2867,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.8927,3.9782,-0.0,0.94,-0.0,223.1073,1.5855,walk_east_mid.1,442.2798,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.3624,3.9946,0.03491,0.94,0.06981,222.6376,1.5606,walk_east_mid.1,441.4246,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.8321,4.011,0.03491,0.94,-0.0,222.1679,1.5147,walk_east_mid.1,440.4524,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.3021,4.011,-0.0,0.94,-0.06981,221.6979,1.5873,walk_east_mid.1,439.5057,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.7721,4.011,-0.0,0.94,-0.0,221.2279,1.4474,walk_east_mid.1,438.621,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.2418,3.9946,-0.03491,0.94,-0.06981,220.7582,1.4854,walk_east_mid.1,437.7199,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.7116,3.9782,-0.03491,0.94,-0.0,220.2884,1.5715,walk_east_mid.1,436.6546,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.1816,3.9782,-0.0,0.94,0.06981,219.8184,1.5015,walk_east_mid.1,435.8057,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.6516,3.9782,-0.0,0.94,-0.0,219.3484,1.4659,walk_east_mid.1,434.8473,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.1213,3.9946,0.03491,0.94,0.06981,218.8787,1.5144,walk_east_mid.1,433.9391,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.591,4.011,0.03491,0.94,-0.0,218.409,1.4683,walk_east_mid.1,432.9698,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,80.061,4.011,-0.0,0.94,-0.06981,217.939,1.5038,walk_east_mid.1,432.0454,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.531,4.011,-0.0,0.94,-0.0,217.469,1.458,walk_east_mid.1,431.0947,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,81.0007,3.9946,-0.03491,0.94,-0.06981,216.9993,1.5569,walk_east_mid.1,430.151,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.4704,3.9782,-0.03491,0.94,-0.0,216.5296,1.4556,walk_east_mid.1,429.2212,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.9404,3.9782,-0.0,0.94,0.06981,216.0596,1.57,walk_east_mid.1,428.2402,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.4104,3.9782,-0.0,0.94,-0.0,215.5896,1.5689,walk_east_mid.1,427.2552,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.8801,3.9946,0.03491,0.94,0.06981,215.1199,1.5678,walk_east_mid.1,426.3845,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.3498,4.011,0.03491,0.94,-0.0,214.6502,1.5806,walk_east_mid.1,425.3719,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.8198,4.011,-0.0,0.94,-0.06981,214.1802,1.5282,walk_east_mid.1,424.5101,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,84.2898,4.011,-0.0,0.94,-0.0,213.7102,1.5614,walk_east_mid.1,423.5012,0.94,-0.0,0.94,-0.0,Sidewalk
