time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.0,15.6897,4.6042,-0.03491,0.94,-0.0,282.3109,4.6395,walk_east_mid.0,560.4661,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.1597,4.6042,-0.0,0.94,0.06981,281.8409,4.676,walk_east_mid.0,559.5561,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.6297,4.6042,-0.0,0.94,-0.0,281.371,4.7392,walk_east_mid.0,558.5608,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.0994,4.5878,-0.03491,0.94,-0.06981,280.9012,4.7434,walk_east_mid.0,557.6731,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,17.5691,4.5714,-0.03491,0.94,-0.0,280.4315,4.8306,walk_east_mid.0,556.6587,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,18.0391,4.5714,-0.0,0.94,0.06981,279.9615,4.9218,walk_east_mid.0,555.7453,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.5091,4.5714,-0.0,0.94,-0.0,279.4915,4.9566,walk_east_mid.0,554.7532,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.9788,4.555,-0.03491,0.94,-0.06981,279.0217,4.9764,walk_east_mid.0,553.8608,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,19.4486,4.5386,-0.03491,0.94,-0.0,278.552,4.9756,walk_east_mid.0,552.8671,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.9186,4.5386,-0.0,0.94,0.06981,278.082,5.0669,walk_east_mid.0,551.958,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.3886,4.5386,-0.0,0.94,-0.0,277.612,5.0786,walk_east_mid.0,550.9687,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.8583,4.5222,-0.03491,0.94,-0.06981,277.1422,5.0822,walk_east_mid.0,550.0792,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.328,4.5058,-0.03491,0.94,-0.0,276.6725,5.1135,walk_east_mid.0,549.0801,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.798,4.5058,-0.0,0.94,0.06981,276.2025,5.2225,walk_east_mid.0,548.1718,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.268,4.5058,-0.0,0.94,-0.0,275.7325,5.0636,walk_east_up.1,547.1787,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.7377,4.4894,-0.03491,0.94,-0.06981,275.2627,4.8773,walk_east_up.1,546.2882,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,23.2074,4.473,-0.03491,0.94,-0.0,274.793,4.6658,walk_east_up.1,545.2865,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.6774,4.473,-0.0,0.94,0.06981,274.323,4.4867,walk_east_up.1,544.3962,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,24.1474,4.473,-0.0,0.94,-0.0,273.853,4.2799,walk_east_up.1,543.3928,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.6171,4.4566,-0.03491,0.94,-0.06981,273.3833,4.0621,walk_east_up.1,542.504,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,25.0868,4.4402,-0.03491,0.94,-0.0,272.9135,3.8906,walk_east_up.1,541.4961,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5568,4.4402,-0.0,0.94,0.06981,272.4435,3.6785,walk_east_up.1,540.6049,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,26.0268,4.4402,-0.0,0.94,-0.0,271.9735,3.4424,walk_east_up.1,539.6125,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.4965,4.4238,-0.03491,0.94,-0.06981,271.5038,3.2372,walk_east_up.1,538.7232,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.9663,4.4074,-0.03491,0.94,-0.0,271.034,2.953,walk_east_up.1,537.7651,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.4363,4.4074,-0.0,0.94,0.06981,270.564,2.7232,walk_east_up.1,536.9192,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.9063,4.4074,-0.0,0.94,-0.0,270.094,2.5275,walk_east_up.1,535.9605,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.376,4.391,-0.03491,0.94,-0.06981,269.6243,2.308,walk_east_up.1,535.1253,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.8457,4.3746,-0.03491,0.94,-0.0,269.1546,2.0692,walk_east_up.1,534.2004,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.3157,4.3746,-0.0,0.94,0.06981,268.6846,1.7939,walk_east_up.1,533.429,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.7857,4.3746,-0.0,0.94,-0.0,268.2146,1.5317,walk_east_up.1,532.5914,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2554,4.3582,-0.03491,0.94,-0.06981,267.7448,1.2201,walk_east_up.1,532.025,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.7251,4.3418,-0.03491,0.94,-0.0,267.2751,0.9851,walk_east_up.1,531.4934,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.194,4.309,-0.06981,0.94,-0.06981,266.8062,0.8401,walk_east_up.1,531.1709,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.6594,4.2436,-0.13963,0.94,-0.13963,266.3407,0.6275,walk_east_up.1,532.504,0.94,-0.13963,0.94,-0.13963,Sidewalk
32.5,32.1223,4.162,-0.17453,0.94,-0.06981,265.8778,0.5348,walk_east_up.1,534.3184,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.5783,4.0483,-0.24435,0.94,-0.13963,265.4217,0.6624,walk_east_up.1,530.33,0.94,-0.13963,0.94,-0.13963,Sidewalk
33.5,33.0301,3.9187,-0.27925,0.94,-0.06981,264.9699,0.9261,walk_east_up.1,527.4965,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.4819,3.7892,-0.27925,0.94,-0.0,264.5182,1.149,walk_east_up.1,526.0073,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.9379,3.6755,-0.24435,0.94,0.06981,264.0623,1.357,walk_east_up.1,524.7332,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.4008,3.5939,-0.17453,0.94,0.13963,263.5995,1.5702,walk_east_up.1,523.8069,0.94,0.13963,0.94,0.13963,Sidewalk
35.5,34.8662,3.5285,-0.13963,0.94,0.06981,263.1342,1.777,walk_east_up.1,522.7406,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.3316,3.463,-0.13963,0.94,-0.0,262.6689,1.9751,walk_east_up.1,521.677,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.7991,3.4139,-0.10472,0.94,0.06981,262.2016,2.2607,walk_east_up.1,520.8237,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.2665,3.3648,-0.10472,0.94,-0.0,261.7343,2.5251,walk_east_up.1,519.7028,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.7353,3.332,-0.06981,0.94,0.06981,261.2655,2.3085,walk_east_dn.1,518.9966,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.2042,3.2992,-0.06981,0.94,-0.0,260.7967,2.1416,walk_east_dn.1,517.7811,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.6739,3.2828,-0.03491,0.94,0.06981,260.3271,2.0019,walk_east_dn.1,517.032,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.1436,3.2664,-0.03491,0.94,-0.0,259.8574,1.7706,walk_east_dn.1,515.8435,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.6136,3.2664,-0.0,0.94,0.06981,259.3874,1.5827,walk_east_dn.1,515.0287,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,39.0836,3.2664,-0.0,0.94,-0.0,258.9174,1.4577,walk_east_dn.1,514.1036,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.5533,3.2828,0.03491,0.94,0.06981,258.4477,1.2774,walk_east_dn.1,513.3886,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,40.023,3.2992,0.03491,0.94,-0.0,257.9779,1.1418,walk_east_dn.1,512.5973,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.493,3.2992,-0.0,0.94,-0.06981,257.5079,0.9311,walk_east_dn.1,512.2333,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.963,3.2992,-0.0,0.94,-0.0,257.0379,0.6888,walk_east_dn.1,512.7306,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.4328,3.3156,0.03491,0.94,0.06981,256.5682,0.4407,walk_east_dn.1,531.8599,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.7026,3.325,0.03491,0.54,0.0,256.2983,0.1285,walk_east_dn.1,inf,0.54,0.0,0.54,0.0,Sidewalk
