time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.0,19.0994,3.9766,-0.00909,1.2,0.0,278.9006,1.9358,walk_east_mid.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
15.5,19.6993,3.9836,0.01169,1.2,0.04157,278.3007,1.9164,walk_east_mid.0,no_path,0.0,1.2,0.04157,1.2,0.04157,Sidewalk
16.0,20.2993,3.9885,0.00819,1.2,-0.00702,277.7007,1.9168,walk_east_mid.0,no_path,0.0,1.2,-0.00702,1.2,-0.00702,Sidewalk
16.5,20.8989,3.9652,-0.03883,1.2,-0.09403,277.1011,1.8969,walk_east_mid.0,path_found,21.0,1.2,-0.09403,1.2,-0.09403,Sidewalk
17.0,21.4984,3.942,-0.03883,1.2,0.0,276.5016,1.9127,walk_east_mid.0,path_found,21.0,1.2,0.0,1.2,0.0,Sidewalk
17.5,22.0982,3.9594,0.02901,1.2,0.13569,275.9018,1.8207,walk_east_mid.0,no_path,0.0,1.2,0.13569,1.2,0.13569,Sidewalk
18.0,22.6981,3.9525,-0.01149,1.2,-0.08101,275.3019,1.7759,walk_east_mid.0,path_found,20.0,1.2,-0.08101,1.2,-0.08101,Sidewalk
18.5,23.2981,3.9456,-0.01149,1.2,0.0,274.7019,1.678,walk_east_mid.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
19.0,23.8981,3.9497,0.00681,1.2,0.0366,274.1019,1.6499,walk_east_mid.0,path_found,20.0,1.2,0.0366,1.2,0.0366,Sidewalk
19.5,24.4981,3.9537,0.00681,1.2,0.0,273.5019,1.5656,walk_east_mid.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
20.0,25.0979,3.9676,0.02312,1.2,0.03262,272.9021,1.4721,walk_east_mid.0,no_path,0.0,1.2,0.03262,1.2,0.03262,Sidewalk
20.5,25.6978,3.9773,0.01619,1.2,-0.01387,272.3022,1.4511,walk_east_mid.0,no_path,0.0,1.2,-0.01387,1.2,-0.01387,Sidewalk
21.0,26.2977,3.9884,0.01853,1.2,0.00468,271.7023,1.4341,walk_east_mid.0,path_found,20.0,1.2,0.00468,1.2,0.00468,Sidewalk
21.5,26.8976,3.9996,0.01853,1.2,0.0,271.1024,1.4096,walk_east_mid.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
22.0,27.4976,3.9997,0.00022,1.2,-0.03663,270.5024,1.3708,walk_east_mid.0,no_path,0.0,1.2,-0.03663,1.2,-0.03663,Sidewalk
22.5,28.0976,3.9998,0.00015,1.2,-0.00013,269.9024,1.3608,walk_east_mid.0,no_path,0.0,1.2,-0.00013,1.2,-0.00013,Sidewalk
23.0,28.6976,3.9999,0.00011,1.2,-9e-05,269.3024,1.3737,walk_east_mid.0,no_path,0.0,1.2,-9e-05,1.2,-9e-05,Sidewalk
23.5,29.2976,3.9999,7e-05,1.2,-6e-05,268.7024,1.2817,walk_east_mid.0,no_path,0.0,1.2,-6e-05,1.2,-6e-05,Sidewalk
24.0,29.8969,3.9698,-0.05025,1.2,-0.10065,268.1031,1.267,walk_east_mid.0,path_found,20.0,1.2,-0.10065,1.2,-0.10065,Sidewalk
24.5,30.4961,3.9396,-0.05025,1.2,0.0,267.5039,1.2829,walk_east_mid.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
25.0,31.0958,3.9577,0.03018,1.2,0.16086,266.9042,1.2286,walk_east_mid.0,no_path,0.0,1.2,0.16086,1.2,0.16086,Sidewalk
25.5,31.6957,3.9704,0.02113,1.2,-0.01809,266.3043,1.2008,walk_east_mid.0,no_path,0.0,1.2,-0.01809,1.2,-0.01809,Sidewalk
26.0,32.2956,3.9793,0.0148,1.2,-0.01268,265.7044,1.1902,walk_east_mid.0,no_path,0.0,1.2,-0.01268,1.2,-0.01268,Sidewalk
26.5,32.8956,3.9855,0.01036,1.2,-0.00888,265.1044,1.1027,walk_east_mid.0,no_path,0.0,1.2,-0.00888,1.2,-0.00888,Sidewalk
27.0,33.4837,4.1042,0.19911,1.2,0.3775,264.5163,1.0645,walk_east_mid.0,path_found,20.0,1.2,0.3775,1.2,0.3775,Sidewalk
27.5,34.0719,4.2229,0.19911,1.2,0.0,263.9282,1.0409,walk_east_mid.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
28.0,34.6682,4.1564,-0.11097,1.2,-0.62015,263.3318,0.9966,walk_east_mid.0,no_path,0.0,1.2,-0.62015,1.2,-0.62015,Sidewalk
28.5,35.2647,4.0919,-0.10776,1.2,0.00641,262.7353,0.8928,walk_east_mid.0,path_found,20.0,1.2,0.00641,1.2,0.00641,Sidewalk
29.0,35.8612,4.0273,-0.10776,1.2,0.0,262.1388,0.8407,walk_east_mid.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
29.5,36.4612,4.0191,-0.01367,1.2,0.18818,261.5388,0.7536,walk_east_mid.0,no_path,0.0,1.2,0.18818,1.2,0.18818,Sidewalk
30.0,37.0612,4.0134,-0.00957,1.2,0.0082,260.9388,0.733,walk_east_mid.0,no_path,0.0,1.2,0.0082,1.2,0.0082,Sidewalk
30.5,37.6611,4.0094,-0.0067,1.2,0.00574,260.3389,0.6888,walk_east_mid.0,no_path,0.0,1.2,0.00574,1.2,0.00574,Sidewalk
31.0,38.2611,4.0066,-0.00469,1.2,0.00402,259.7389,0.659,walk_east_mid.0,no_path,0.0,1.2,0.00402,1.2,0.00402,Sidewalk
31.5,38.8611,4.0046,-0.00328,1.2,0.00281,259.1389,0.5769,walk_east_mid.0,no_path,0.0,1.2,0.00281,1.2,0.00281,Sidewalk
32.0,39.4611,4.0049,0.00052,1.2,0.00761,258.5389,0.5753,walk_east_mid.0,path_found,19.0,1.2,0.00761,1.2,0.00761,Sidewalk
32.5,40.0611,4.0052,0.00052,1.2,0.0,257.9389,0.4903,walk_east_mid.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
33.0,40.6611,4.0037,-0.00261,1.2,-0.00626,257.3389,0.4243,walk_east_mid.0,no_path,0.0,1.2,-0.00626,1.2,-0.00626,Sidewalk
33.5,41.2611,4.0041,0.00078,1.2,0.00679,256.7389,0.3585,walk_east_mid.0,path_found,19.0,1.2,0.00679,1.2,0.00679,Sidewalk
