time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,98.2819,3.9595,-0.0,1.24,0.06981,199.7181,4.7405,walk_east_dn.1,392.1143,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,98.8719,3.9595,-0.0,1.18,-0.0,199.1281,4.6793,walk_east_dn.1,391.2271,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,99.4715,3.9804,0.03491,1.2,0.06981,198.5285,4.6377,walk_east_dn.1,390.0221,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,100.0812,4.0017,0.03491,1.22,-0.0,197.9188,6.3696,walk_east_up.1,388.5623,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,100.7012,4.0017,-0.0,1.24,-0.06981,197.2988,6.3681,walk_east_up.1,387.2814,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,101.2912,4.0017,-0.0,1.18,-0.0,196.7088,7.4588,stand_0,386.3985,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,101.8908,3.9807,-0.03491,1.2,-0.06981,196.1092,6.8593,stand_0,385.2063,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,102.5004,3.9595,-0.03491,1.22,-0.0,195.4996,6.2498,stand_0,383.7722,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,103.1204,3.9595,-0.0,1.24,0.06981,194.8796,5.6298,stand_0,382.5174,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,103.7104,3.9595,-0.0,1.18,-0.0,194.2896,5.0399,stand_0,381.6851,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,104.3101,3.9385,-0.03491,1.2,-0.06981,193.6899,4.4406,stand_0,380.5907,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,104.9197,3.9598,0.03491,1.22,0.13963,193.0803,3.8307,stand_0,379.5463,1.22,0.13963,1.22,0.13963,Sidewalk
93.5,105.5382,4.0031,0.06981,1.24,0.06981,192.4618,3.2118,stand_0,378.9823,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,106.0882,4.0031,-0.0,1.1,-0.13963,191.9118,2.6618,stand_0,378.6236,1.1,-0.13963,1.1,-0.13963,Sidewalk
94.5,106.4879,3.9891,-0.03491,0.8,-0.06981,191.5121,2.2622,stand_0,392.6665,0.8,-0.06981,0.8,-0.06981,Sidewalk
95.0,106.9355,3.9421,-0.10472,0.9,-0.13963,191.0645,1.816,stand_0,378.3475,0.9,-0.13963,0.9,-0.13963,Sidewalk
95.5,107.4306,3.8725,-0.13963,1.0,-0.06981,190.5694,1.3271,stand_0,378.1182,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.0,107.9356,3.8015,-0.13963,1.02,-0.0,190.0645,0.8419,stand_0,408.7086,1.02,-0.0,1.02,-0.0,Sidewalk
96.5,108.2921,3.7514,-0.13963,0.72,0.0,189.708,0.5283,stand_0,inf,0.72,0.0,0.72,0.0,Sidewalk
97.0,108.5001,3.7222,-0.13963,0.42,0.0,189.5001,0.385,stand_0,inf,0.42,0.0,0.42,0.0,Sidewalk
