time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,89.9977,4.2629,-0.03491,1.0,-0.06981,208.0024,1.6116,walk_east_mid.1,410.5936,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,90.4977,4.2629,0.0,1.0,0.06981,207.5024,1.4028,walk_east_mid.1,409.6869,1.0,0.06981,1.0,0.06981,Sidewalk
90.0,90.9977,4.2629,0.0,1.0,-0.0,207.0024,1.5526,walk_east_mid.1,408.5337,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,91.4974,4.2455,-0.03491,1.0,-0.06981,206.5027,1.3209,walk_east_mid.1,407.7503,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,91.9974,4.2455,0.0,1.0,0.06981,206.0027,1.5584,walk_east_mid.1,406.6054,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,92.4974,4.2455,0.0,1.0,-0.0,205.5027,1.3681,walk_east_mid.1,405.6325,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,92.9971,4.228,-0.03491,1.0,-0.06981,205.003,1.6211,walk_east_mid.1,404.5906,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,93.4971,4.228,0.0,1.0,0.06981,204.503,1.4673,walk_east_mid.1,403.6486,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,93.9971,4.228,0.0,1.0,-0.0,204.003,1.6555,walk_east_mid.1,402.4901,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.4968,4.2106,-0.03491,1.0,-0.06981,203.5033,1.4921,walk_east_mid.1,401.6492,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,94.9968,4.2106,0.0,1.0,0.06981,203.0033,1.5602,walk_east_mid.1,400.6026,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,95.4968,4.2106,0.0,1.0,-0.0,202.5033,1.43,walk_east_mid.1,399.5944,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,95.9965,4.1931,-0.03491,1.0,-0.06981,202.0036,1.5262,walk_east_mid.1,398.6331,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,96.4965,4.1931,0.0,1.0,0.06981,201.5036,1.8812,walk_east_mid.2,397.4896,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,96.9965,4.1931,0.0,1.0,-0.0,201.0036,3.4355,walk_east_dn.2,396.2093,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.4962,4.1757,-0.03491,1.0,-0.06981,200.5039,3.3289,walk_east_dn.2,395.3059,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,97.9962,4.1757,0.0,1.0,0.06981,200.0039,3.2291,walk_east_dn.2,394.2958,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,98.4962,4.1757,0.0,1.0,-0.0,199.5039,8.1279,walk_east_mid.3,393.0891,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,98.9959,4.1582,-0.03491,1.0,-0.06981,199.0042,7.9143,walk_east_mid.3,392.2014,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,99.4959,4.1582,0.0,1.0,0.06981,198.5042,7.7396,walk_east_mid.3,391.1916,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,99.9959,4.1582,0.0,1.0,-0.0,198.0042,7.5171,walk_east_mid.3,390.1319,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.4956,4.1408,-0.03491,1.0,-0.06981,197.5044,7.2759,walk_east_mid.3,389.2352,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,100.9956,4.1408,0.0,1.0,0.06981,197.0044,7.0604,walk_east_mid.3,388.2312,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,101.4956,4.1408,0.0,1.0,-0.0,196.5044,6.8755,stand_2,387.1839,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,101.9953,4.1233,-0.03491,1.0,-0.06981,196.0047,6.3756,stand_2,386.3012,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,102.4953,4.1233,0.0,1.0,0.06981,195.5047,5.8757,stand_2,385.3178,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,102.9953,4.1233,0.0,1.0,-0.0,195.0047,5.3758,stand_2,384.3148,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.495,4.1059,-0.03491,1.0,-0.06981,194.505,4.8758,stand_2,383.4907,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,103.995,4.1059,0.0,1.0,0.06981,194.005,4.3759,stand_2,382.6394,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,104.4938,4.071,-0.06981,1.0,-0.13963,193.5062,3.8766,stand_2,382.0129,1.0,-0.13963,1.0,-0.13963,Sidewalk
104.0,104.991,4.0187,-0.10472,1.0,-0.06981,193.009,3.379,stand_2,381.6571,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,105.4862,3.9491,-0.13963,1.0,-0.06981,192.5138,2.8846,stand_2,380.7304,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.0,105.9589,3.8658,-0.17453,0.96,-0.06981,192.0412,2.4157,stand_2,380.0985,0.96,-0.06981,0.96,-0.06981,Sidewalk
105.5,106.3404,3.7847,-0.20944,0.78,-0.06981,191.6598,2.0427,stand_2,380.4214,0.78,-0.06981,0.78,-0.06981,Sidewalk
106.0,106.6509,3.7073,-0.24435,0.64,-0.06981,191.3494,1.7465,stand_2,380.6434,0.64,-0.06981,0.64,-0.06981,Sidewalk
106.5,107.1106,3.6096,-0.20944,0.94,0.06981,190.8898,1.3231,stand_2,379.0187,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,107.6057,3.54,-0.13963,1.0,0.13963,190.3948,0.8999,stand_2,378.6161,1.0,0.13963,1.0,0.13963,Sidewalk
107.5,108.103,3.4877,-0.10472,1.0,0.06981,189.8977,0.591,stand_2,376.9867,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,108.6002,3.4354,-0.10472,1.0,-0.0,189.4006,0.6236,stand_2,375.5834,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,109.099,3.4006,-0.06981,1.0,0.06981,188.9019,0.9534,stand_2,372.9503,1.0,0.06981,1.0,0.06981,Sidewalk
109.0,109.5978,3.3657,-0.06981,1.0,-0.0,188.4033,1.3889,stand_2,371.4957,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,110.0975,3.3482,-0.03491,1.0,0.06981,187.9036,1.8517,stand_2,370.5805,1.0,0.06981,1.0,0.06981,Sidewalk
110.0,110.5972,3.3308,-0.03491,1.0,-0.0,187.404,2.3299,stand_2,369.438,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,111.0972,3.3308,-0.0,1.0,0.06981,186.904,2.8117,stand_2,368.8362,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,111.5972,3.3308,-0.0,1.0,-0.0,186.404,2.5349,stand_6,367.4857,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,112.0969,3.3482,0.03491,1.0,0.06981,185.9043,2.1182,stand_6,366.7302,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,112.5966,3.3657,0.03491,1.0,-0.0,185.4045,1.7458,stand_6,365.5251,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,113.0954,3.4006,0.06981,1.0,0.06981,184.9056,1.4371,stand_6,364.6928,1.0,0.06981,1.0,0.06981,Sidewalk
113.0,113.5941,3.4354,0.06981,1.0,-0.0,184.4067,1.258,stand_6,363.5522,1.0,-0.0,1.0,-0.0,Sidewalk
113.5,114.0938,3.4529,0.03491,1.0,-0.06981,183.907,1.2819,stand_6,362.5846,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.0,114.5938,3.4529,-0.0,1.0,-0.06981,183.407,1.499,stand_6,361.4821,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.5,115.0935,3.4703,0.03491,1.0,0.06981,182.9072,1.8186,stand_6,360.3426,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,115.5932,3.4878,0.03491,1.0,-0.0,182.4075,2.2063,stand_6,359.1758,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,116.0932,3.4878,-0.0,1.0,-0.06981,181.9075,2.6403,stand_6,358.1993,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,116.5929,3.5052,0.03491,1.0,0.06981,181.4077,3.0872,stand_6,357.1732,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,117.0926,3.5227,0.03491,1.0,-0.0,180.908,3.5484,stand_6,356.1458,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,117.5926,3.5227,-0.0,1.0,-0.06981,180.408,4.0241,stand_6,355.2524,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,118.0923,3.5052,-0.03491,1.0,-0.06981,179.9084,4.2834,stand_0,354.3415,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,118.5923,3.5052,-0.0,1.0,0.06981,179.4084,3.8052,stand_0,353.8318,1.0,0.06981,1.0,0.06981,Sidewalk
118.5,119.0923,3.5052,-0.0,1.0,-0.0,178.9084,3.3334,stand_0,352.6099,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,119.582,3.4881,-0.03491,0.98,-0.06981,178.4187,2.8877,stand_0,351.6445,0.98,-0.06981,0.98,-0.06981,Sidewalk
119.5,120.082,3.4881,-0.0,1.0,0.06981,177.9187,2.4415,stand_0,350.9138,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,120.582,3.4881,-0.0,1.0,-0.0,177.4187,2.0206,stand_0,349.6155,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,121.0817,3.5056,0.03491,1.0,0.06981,176.919,1.6322,stand_0,348.8163,1.0,0.06981,1.0,0.06981,Sidewalk
121.0,121.5814,3.523,0.03491,1.0,-0.0,176.4192,1.3211,stand_0,347.6615,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,122.0814,3.523,-0.0,1.0,-0.06981,175.9192,1.1691,stand_0,346.7298,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,122.5811,3.5056,-0.03491,1.0,-0.06981,175.4196,1.2364,stand_0,345.7099,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,123.0799,3.5405,0.06981,1.0,0.20944,174.9207,1.4376,stand_0,345.3448,1.0,0.20944,1.0,0.20944,Sidewalk
123.0,123.575,3.6101,0.13963,1.0,0.13963,174.4254,1.7375,stand_0,345.0505,1.0,0.13963,1.0,0.13963,Sidewalk
123.5,123.934,3.6996,0.24435,0.74,0.20944,174.0662,1.9858,stand_0,345.4441,0.74,0.20944,0.74,0.20944,Sidewalk
124.0,124.2764,3.8108,0.31416,0.72,0.13963,173.7237,2.2437,stand_0,344.9779,0.72,0.13963,0.72,0.13963,Sidewalk
124.5,124.6335,3.9408,0.34907,0.76,0.06981,173.3665,1.9578,stand_4,344.3758,0.76,0.06981,0.76,0.06981,Sidewalk
125.0,125.0376,4.0878,0.34907,0.86,-0.0,172.9625,1.5541,stand_4,343.9821,0.86,-0.0,0.86,-0.0,Sidewalk
125.5,125.4465,4.2207,0.31416,0.86,-0.06981,172.5536,1.1618,stand_4,344.8362,0.86,-0.06981,0.86,-0.06981,Sidewalk
126.0,125.8599,4.3392,0.27925,0.86,-0.06981,172.1405,0.7988,stand_4,343.9872,0.86,-0.06981,0.86,-0.06981,Sidewalk
126.5,126.345,4.4602,0.24435,1.0,-0.06981,171.6556,0.5081,stand_4,342.9824,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,126.8341,4.5642,0.20944,1.0,-0.06981,171.1668,0.601,stand_4,339.4264,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.5,127.3265,4.651,0.17453,1.0,-0.06981,170.6748,0.9732,stand_4,336.4943,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,127.8216,4.7206,0.13963,1.0,-0.06981,170.1799,1.4195,stand_4,335.0411,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,128.3189,4.7728,0.10472,1.0,-0.06981,169.6829,1.8878,stand_4,333.8609,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,128.8177,4.8077,0.06981,1.0,-0.06981,169.1843,2.3646,stand_4,332.7692,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,129.3174,4.8252,0.03491,1.0,-0.06981,168.6847,2.8452,stand_4,331.718,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.0,129.8174,4.8252,-0.0,1.0,-0.06981,168.1847,3.3276,stand_4,330.6907,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.5,130.3171,4.8077,-0.03491,1.0,-0.06981,167.6849,3.8105,stand_4,329.6811,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,130.8158,4.7728,-0.06981,1.0,-0.06981,167.1859,4.2933,stand_4,328.6871,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,131.3131,4.7206,-0.10472,1.0,-0.06981,166.6885,4.7756,stand_4,327.7086,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,131.8119,4.6857,-0.06981,1.0,0.06981,166.1895,5.2649,stand_4,326.5911,1.0,0.06981,1.0,0.06981,Sidewalk
132.5,132.3107,4.6508,-0.06981,1.0,-0.0,165.6906,5.756,stand_4,325.5429,1.0,-0.0,1.0,-0.0,Sidewalk
133.0,132.8104,4.6334,-0.03491,1.0,0.06981,165.1909,6.2511,stand_4,324.5891,1.0,0.06981,1.0,0.06981,Sidewalk
133.5,133.3101,4.6159,-0.03491,1.0,-0.0,164.6911,6.747,stand_4,323.518,1.0,-0.0,1.0,-0.0,Sidewalk
134.0,133.8088,4.581,-0.06981,1.0,-0.06981,164.1922,7.2411,stand_4,322.6145,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,134.3085,4.5636,-0.03491,1.0,0.06981,163.6924,7.7381,stand_4,321.5598,1.0,0.06981,1.0,0.06981,Sidewalk
135.0,134.8082,4.5461,-0.03491,1.0,-0.0,163.1927,8.2355,stand_4,320.4944,1.0,-0.0,1.0,-0.0,Sidewalk
135.5,135.3082,4.5461,-0.0,1.0,0.06981,162.6927,8.7345,stand_4,319.5799,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,135.8082,4.5461,-0.0,1.0,-0.0,162.1927,9.2336,stand_4,318.4891,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,136.3079,4.5287,-0.03491,1.0,-0.06981,161.6929,9.7316,stand_4,317.5552,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,136.8079,4.5287,-0.0,1.0,0.06981,161.1929,10.2309,stand_4,316.5665,1.0,0.06981,1.0,0.06981,Sidewalk
137.5,137.3079,4.5287,-0.0,1.0,-0.0,160.6929,inf,,315.4195,1.0,-0.0,1.0,-0.0,Sidewalk
138.0,137.8076,4.5112,-0.03491,1.0,-0.06981,160.1932,inf,,314.4901,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,138.3076,4.5112,-0.0,1.0,0.06981,159.6932,inf,,313.5032,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,138.8076,4.5112,-0.0,1.0,-0.0,159.1932,inf,,312.4178,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,139.3073,4.4938,-0.03491,1.0,-0.06981,158.6935,inf,,311.4894,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,139.8073,4.4938,-0.0,1.0,0.06981,158.1935,inf,,310.501,1.0,0.06981,1.0,0.06981,Sidewalk
140.5,140.3073,4.4938,-0.0,1.0,-0.0,157.6935,inf,,309.4162,1.0,-0.0,1.0,-0.0,Sidewalk
141.0,140.807,4.4763,-0.03491,1.0,-0.06981,157.1937,9.0548,stand_5,308.5943,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.5,141.307,4.4763,-0.0,1.0,0.06981,156.6937,8.5554,stand_5,307.6135,1.0,0.06981,1.0,0.06981,Sidewalk
142.0,141.807,4.4763,-0.0,1.0,-0.0,156.1937,8.0562,stand_5,306.5433,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,142.3067,4.4589,-0.03491,1.0,-0.06981,155.694,7.5563,stand_5,305.6316,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.0,142.8067,4.4589,-0.0,1.0,0.06981,155.194,7.0573,stand_5,304.6567,1.0,0.06981,1.0,0.06981,Sidewalk
143.5,143.3067,4.4589,-0.0,1.0,-0.0,154.694,6.5583,stand_5,303.6025,1.0,-0.0,1.0,-0.0,Sidewalk
144.0,143.8064,4.4414,-0.03491,1.0,-0.06981,154.1942,6.0586,stand_5,302.7111,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.5,144.3064,4.4414,-0.0,1.0,0.06981,153.6942,5.56,stand_5,301.7567,1.0,0.06981,1.0,0.06981,Sidewalk
145.0,144.8064,4.4414,-0.0,1.0,-0.0,153.1942,5.0616,stand_5,300.7674,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,145.3061,4.4589,0.03491,1.0,0.06981,152.6946,4.5655,stand_5,299.9569,1.0,0.06981,1.0,0.06981,Sidewalk
146.0,145.8058,4.4763,0.03491,1.0,-0.0,152.195,4.0704,stand_5,299.1881,1.0,-0.0,1.0,-0.0,Sidewalk
146.5,146.3046,4.4415,-0.06981,1.0,-0.20944,151.6961,3.571,stand_5,298.8365,1.0,-0.20944,1.0,-0.20944,Sidewalk
147.0,146.8043,4.424,-0.03491,1.0,0.06981,151.1963,3.0731,stand_5,298.6644,1.0,0.06981,1.0,0.06981,Sidewalk
147.5,147.1686,4.3598,-0.17453,0.74,-0.27925,150.8318,2.7034,stand_5,299.1052,0.74,-0.27925,0.74,-0.27925,Sidewalk
148.0,147.5377,4.334,-0.06981,0.74,0.20944,150.4626,2.3341,stand_5,298.0973,0.74,0.20944,0.74,0.20944,Sidewalk
148.5,147.9777,4.334,-0.0,0.88,0.13963,150.0226,1.8992,stand_5,297.5916,0.88,0.13963,0.88,0.13963,Sidewalk
149.0,148.4774,4.3514,0.03491,1.0,0.06981,149.523,1.4132,stand_5,298.775,1.0,0.06981,1.0,0.06981,Sidewalk
149.5,148.8672,4.365,0.03491,0.78,-0.0,149.1332,1.0433,stand_5,314.7804,0.78,-0.0,0.78,-0.0,Sidewalk
150.0,149.2363,4.3908,0.06981,0.74,0.06981,148.7642,0.7196,stand_5,300.7582,0.74,0.06981,0.74,0.06981,Sidewalk
150.5,149.4542,4.4214,0.13963,0.44,0.13963,148.5464,0.5673,stand_5,301.967,0.44,0.13963,0.44,0.13963,Sidewalk
151.0,149.5588,4.4554,0.31416,0.22,0.34907,148.4419,0.528,stand_5,301.371,0.22,0.34907,0.22,0.34907,Sidewalk
151.5,149.787,4.5296,0.31416,0.48,-0.0,148.2139,0.5184,stand_5,299.1418,0.48,-0.0,0.48,-0.0,Sidewalk
152.0,150.1685,4.6107,0.20944,0.78,-0.20944,147.8328,0.6755,stand_5,293.4774,0.78,-0.20944,0.78,-0.20944,Sidewalk
152.5,150.6609,4.6975,0.17453,1.0,-0.06981,147.3407,1.0599,stand_5,289.6979,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.0,151.156,4.7671,0.13963,1.0,-0.06981,146.846,1.5071,stand_5,288.3359,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,151.6533,4.8194,0.10472,1.0,-0.06981,146.349,1.9746,stand_5,287.1799,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,152.1521,4.8542,0.06981,1.0,-0.06981,145.8504,2.4503,stand_5,286.0973,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,152.6518,4.8717,0.03491,1.0,-0.06981,145.3508,2.9298,stand_5,285.0501,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,153.1518,4.8717,-0.0,1.0,-0.06981,144.8508,3.4111,stand_5,284.0247,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,153.6515,4.8542,-0.03491,1.0,-0.06981,144.351,3.893,stand_5,283.0156,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.0,154.1503,4.8194,-0.06981,1.0,-0.06981,143.8521,4.3748,stand_5,282.0215,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,154.6475,4.7671,-0.10472,1.0,-0.06981,143.3545,4.8561,stand_5,281.0564,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,155.1463,4.7322,-0.06981,1.0,0.06981,142.8556,5.3446,stand_5,279.977,1.0,0.06981,1.0,0.06981,Sidewalk
157.5,155.6451,4.6973,-0.06981,1.0,-0.0,142.3566,5.8351,stand_5,278.9692,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,156.1448,4.6799,-0.03491,1.0,0.06981,141.8568,5.8927,stand_1,278.0567,1.0,0.06981,1.0,0.06981,Sidewalk
158.5,156.6445,4.6624,-0.03491,1.0,-0.0,141.3571,5.3943,stand_1,277.059,1.0,-0.0,1.0,-0.0,Sidewalk
159.0,157.1433,4.6276,-0.06981,1.0,-0.06981,140.8581,4.895,stand_1,276.2574,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,157.643,4.6101,-0.03491,1.0,0.06981,140.3584,4.3973,stand_1,275.3104,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,158.1427,4.5927,-0.03491,1.0,-0.0,139.8586,3.9002,stand_1,274.7887,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,158.6427,4.5927,-0.0,1.0,0.06981,139.3586,3.4065,stand_1,273.8191,1.0,0.06981,1.0,0.06981,Sidewalk
161.0,159.0784,4.5314,-0.13963,0.88,-0.27925,138.9226,2.9667,stand_1,274.5247,0.88,-0.27925,0.88,-0.27925,Sidewalk
161.5,159.4762,4.4322,-0.24435,0.82,-0.20944,138.5245,2.5579,stand_1,274.1827,0.82,-0.20944,0.82,-0.20944,Sidewalk
162.0,159.8921,4.3738,-0.13963,0.84,0.20944,138.1084,2.138,stand_1,273.4116,0.84,0.20944,0.84,0.20944,Sidewalk
162.5,160.1901,4.2883,-0.27925,0.62,-0.27925,137.8102,1.8302,stand_1,274.4329,0.62,-0.27925,0.62,-0.27925,Sidewalk
163.0,160.4387,4.2622,-0.10472,0.5,0.34907,137.5615,1.5805,stand_1,274.3212,0.5,0.34907,0.5,0.34907,Sidewalk
163.5,160.6786,4.2706,0.03491,0.48,0.27925,137.3217,1.3457,stand_1,274.2985,0.48,0.27925,0.48,0.27925,Sidewalk
164.0,160.9063,4.3026,0.13963,0.46,0.20944,137.094,1.1307,stand_1,274.2884,0.46,0.20944,0.46,0.20944,Sidewalk
164.5,161.1411,4.3525,0.20944,0.48,0.13963,136.8594,0.9226,stand_1,274.3682,0.48,0.13963,0.48,0.13963,Sidewalk
165.0,161.3934,4.4154,0.24435,0.52,0.06981,136.6073,0.7267,stand_1,274.3436,0.52,0.06981,0.52,0.06981,Sidewalk
165.5,161.7136,4.4952,0.24435,0.66,-0.0,136.2873,0.5591,stand_1,272.7816,0.66,-0.0,0.66,-0.0,Sidewalk
166.0,162.1889,4.562,0.13963,0.96,-0.20944,135.8123,0.5788,stand_1,269.5181,0.96,-0.20944,0.96,-0.20944,Sidewalk
166.5,162.6186,4.577,0.03491,0.86,-0.20944,135.3826,0.836,stand_1,268.236,0.86,-0.20944,0.86,-0.20944,Sidewalk
167.0,163.0476,4.547,-0.06981,0.86,-0.20944,134.9535,1.1751,stand_1,267.5779,0.86,-0.20944,0.86,-0.20944,Sidewalk
167.5,163.5104,4.4654,-0.17453,0.94,-0.20944,134.4904,1.2588,stand_8,266.8957,0.94,-0.20944,0.94,-0.20944,Sidewalk
168.0,163.9604,4.3698,-0.20944,0.92,-0.06981,134.0401,0.8502,stand_8,267.0043,0.92,-0.06981,0.92,-0.06981,Sidewalk
168.5,164.4455,4.2488,-0.24435,1.0,-0.06981,133.5547,0.5319,stand_8,266.0991,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,164.9346,4.1449,-0.20944,1.0,0.06981,133.0655,0.5708,stand_8,263.6837,1.0,0.06981,1.0,0.06981,Sidewalk
169.5,165.4298,4.0753,-0.13963,1.0,0.13963,132.5703,0.9131,stand_8,260.4015,1.0,0.13963,1.0,0.13963,Sidewalk
170.0,165.927,4.023,-0.10472,1.0,0.06981,132.073,1.3504,stand_8,258.7946,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,166.4267,4.0056,-0.03491,1.0,0.13963,131.5733,1.8091,stand_8,257.8258,1.0,0.13963,1.0,0.13963,Sidewalk
171.0,166.9267,4.0056,-0.0,1.0,0.06981,131.0733,2.2803,stand_8,257.0318,1.0,0.06981,1.0,0.06981,Sidewalk
171.5,167.4255,4.0404,0.06981,1.0,0.13963,130.5745,2.752,stand_8,256.0839,1.0,0.13963,1.0,0.13963,Sidewalk
172.0,167.9228,4.0927,0.10472,1.0,0.06981,130.0773,2.5685,stand_7,255.0733,1.0,0.06981,1.0,0.06981,Sidewalk
172.5,168.42,4.145,0.10472,1.0,-0.0,129.5801,2.117,stand_7,254.1912,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,168.9052,4.2132,0.13963,0.98,0.06981,129.0949,1.7113,stand_7,253.3654,0.98,0.06981,0.98,0.06981,Sidewalk
173.5,169.4004,4.2828,0.13963,1.0,-0.0,128.5999,1.3561,stand_7,252.1791,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,169.8976,4.335,0.10472,1.0,-0.06981,128.1028,1.1013,stand_7,251.1975,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,170.3964,4.3699,0.06981,1.0,-0.06981,127.6041,1.025,stand_7,250.2058,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.0,170.8961,4.3873,0.03491,1.0,-0.06981,127.1045,1.1631,stand_7,249.045,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.5,171.3961,4.3873,-0.0,1.0,-0.06981,126.6045,1.4557,stand_7,247.8463,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.0,171.8958,4.3699,-0.03491,1.0,-0.06981,126.1047,1.8298,stand_7,246.7249,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.5,172.3958,4.3699,-0.0,1.0,0.06981,125.6047,2.2614,stand_7,245.629,1.0,0.06981,1.0,0.06981,Sidewalk
177.0,172.8958,4.3699,-0.0,1.0,-0.0,125.1047,2.7166,stand_7,244.4849,1.0,-0.0,1.0,-0.0,Sidewalk
177.5,173.3955,4.3524,-0.03491,1.0,-0.06981,124.605,3.1793,stand_7,243.5211,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.0,173.8955,4.3524,-0.0,1.0,0.06981,124.105,3.657,stand_7,242.4892,1.0,0.06981,1.0,0.06981,Sidewalk
178.5,174.3955,4.3524,-0.0,1.0,-0.0,123.605,4.14,stand_7,241.3854,1.0,-0.0,1.0,-0.0,Sidewalk
179.0,174.8952,4.335,-0.03491,1.0,-0.06981,123.1053,4.6225,stand_7,240.4473,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,175.3952,4.335,-0.0,1.0,0.06981,122.6053,5.112,stand_7,239.4308,1.0,0.06981,1.0,0.06981,Sidewalk
180.0,175.8952,4.335,-0.0,1.0,-0.0,122.1053,5.6034,stand_7,238.3393,1.0,-0.0,1.0,-0.0,Sidewalk
180.5,176.3949,4.3176,-0.03491,1.0,-0.06981,121.6055,6.093,stand_7,237.4107,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.0,176.8949,4.3176,-0.0,1.0,0.06981,121.1055,6.5871,stand_7,236.4155,1.0,0.06981,1.0,0.06981,Sidewalk
181.5,177.3949,4.3176,-0.0,1.0,-0.0,120.6055,7.082,stand_7,235.349,1.0,-0.0,1.0,-0.0,Sidewalk
182.0,177.8946,4.3001,-0.03491,1.0,-0.06981,120.1058,7.575,stand_7,234.4427,1.0,-0.06981,1.0,-0.06981,Sidewalk
