time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
39.5,44.0427,3.4899,-0.0,1.24,-0.06981,253.9578,1.8475,walk_east_up.0,401.7125,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,44.5927,3.4899,-0.0,1.1,-0.0,253.4078,1.7948,walk_east_up.0,401.4629,1.1,-0.0,1.1,-0.0,Sidewalk
40.5,45.1523,3.5095,0.03491,1.12,0.06981,252.8482,1.7291,walk_east_up.0,400.8546,1.12,0.06981,1.12,0.06981,Sidewalk
41.0,45.722,3.5294,0.03491,1.14,-0.0,252.2785,1.6387,walk_east_up.0,399.924,1.14,-0.0,1.14,-0.0,Sidewalk
41.5,46.342,3.5294,-0.0,1.24,-0.06981,251.6585,1.5305,walk_east_up.0,398.1022,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,46.892,3.5294,-0.0,1.1,-0.0,251.1085,1.5347,walk_east_up.0,397.9112,1.1,-0.0,1.1,-0.0,Sidewalk
42.5,47.4117,3.5112,-0.03491,1.04,-0.06981,250.5888,1.5486,walk_east_up.0,397.2011,1.04,-0.06981,1.04,-0.06981,Sidewalk
43.0,47.9813,3.4913,-0.03491,1.14,-0.0,250.0192,1.5384,walk_east_up.0,395.8638,1.14,-0.0,1.14,-0.0,Sidewalk
43.5,48.5613,3.4913,-0.0,1.16,0.06981,249.4392,1.5049,walk_east_up.0,395.313,1.16,0.06981,1.16,0.06981,Sidewalk
44.0,49.1113,3.4913,-0.0,1.1,-0.0,248.8892,1.5171,walk_east_up.0,394.1762,1.1,-0.0,1.1,-0.0,Sidewalk
44.5,49.671,3.5109,0.03491,1.12,0.06981,248.3295,1.4475,walk_east_up.0,393.4947,1.12,0.06981,1.12,0.06981,Sidewalk
45.0,50.2406,3.5308,0.03491,1.14,-0.0,247.7598,1.3829,walk_east_up.0,392.4252,1.14,-0.0,1.14,-0.0,Sidewalk
45.5,50.8606,3.5308,-0.0,1.24,-0.06981,247.1398,1.309,walk_east_up.0,390.8188,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,51.4106,3.5308,-0.0,1.1,-0.0,246.5898,1.2902,walk_east_up.0,390.5732,1.1,-0.0,1.1,-0.0,Sidewalk
46.5,51.9703,3.5503,0.03491,1.12,0.06981,246.0301,1.2578,walk_east_up.0,389.9343,1.12,0.06981,1.12,0.06981,Sidewalk
47.0,52.5769,3.6141,0.10472,1.22,0.13963,245.4234,1.165,walk_east_up.0,388.8052,1.22,0.13963,1.22,0.13963,Sidewalk
47.5,53.1909,3.7004,0.13963,1.24,0.06981,244.8093,1.0557,walk_east_up.0,387.941,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,53.7795,3.7415,0.06981,1.18,-0.13963,244.2207,0.9794,walk_east_up.0,386.8217,1.18,-0.13963,1.18,-0.13963,Sidewalk
48.5,54.3391,3.7611,0.03491,1.12,-0.06981,243.661,0.9423,walk_east_up.0,386.2585,1.12,-0.06981,1.12,-0.06981,Sidewalk
49.0,54.8688,3.7796,0.03491,1.06,-0.0,243.1313,0.9224,walk_east_up.0,385.7142,1.06,-0.0,1.06,-0.0,Sidewalk
49.5,55.4488,3.7796,-0.0,1.16,-0.06981,242.5513,0.908,walk_east_up.0,384.5327,1.16,-0.06981,1.16,-0.06981,Sidewalk
50.0,56.0374,3.8207,0.06981,1.18,0.13963,241.9627,0.8644,walk_east_up.0,383.7774,1.18,0.13963,1.18,0.13963,Sidewalk
50.5,56.6341,3.8834,0.10472,1.2,0.06981,241.3659,0.8032,walk_east_up.0,382.8381,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,57.2437,3.9047,0.03491,1.22,-0.13963,240.7563,0.7901,walk_east_up.0,381.8589,1.22,-0.13963,1.22,-0.13963,Sidewalk
51.5,57.8223,3.9452,0.06981,1.16,0.06981,240.1777,0.7633,walk_east_up.0,381.3427,1.16,0.06981,1.16,0.06981,Sidewalk
52.0,58.4123,3.9452,-0.0,1.18,-0.13963,239.5877,0.793,walk_east_up.0,380.224,1.18,-0.13963,1.18,-0.13963,Sidewalk
52.5,58.972,3.9256,-0.03491,1.12,-0.06981,239.0281,0.8169,walk_east_up.0,379.3601,1.12,-0.06981,1.12,-0.06981,Sidewalk
53.0,59.5816,3.9469,0.03491,1.22,0.13963,238.4184,0.8503,walk_east_up.0,377.9126,1.22,0.13963,1.22,0.13963,Sidewalk
53.5,60.1203,3.9846,0.06981,1.08,0.06981,237.8797,0.8582,walk_east_up.0,377.5655,1.08,0.06981,1.08,0.06981,Sidewalk
54.0,60.7103,3.9846,-0.0,1.18,-0.13963,237.2897,0.8991,walk_east_up.0,376.0571,1.18,-0.13963,1.18,-0.13963,Sidewalk
54.5,61.23,3.9665,-0.03491,1.04,-0.06981,236.77,0.9095,walk_east_up.0,375.765,1.04,-0.06981,1.04,-0.06981,Sidewalk
55.0,61.7996,3.9863,0.03491,1.14,0.13963,236.2004,0.961,walk_east_up.0,374.371,1.14,0.13963,1.14,0.13963,Sidewalk
55.5,62.3383,4.024,0.06981,1.08,0.06981,235.6617,0.9305,walk_east_up.0,373.7516,1.08,0.06981,1.08,0.06981,Sidewalk
56.0,62.9283,4.024,-0.0,1.18,-0.13963,235.0717,0.9712,walk_east_up.0,372.3455,1.18,-0.13963,1.18,-0.13963,Sidewalk
56.5,63.448,4.0059,-0.03491,1.04,-0.06981,234.552,0.9449,walk_east_up.0,372.0994,1.04,-0.06981,1.04,-0.06981,Sidewalk
57.0,64.0176,4.0258,0.03491,1.14,0.13963,233.9824,0.962,walk_east_up.0,370.8233,1.14,0.13963,1.14,0.13963,Sidewalk
57.5,64.6361,4.069,0.06981,1.24,0.06981,233.3639,0.9839,walk_east_up.0,369.9099,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,65.2261,4.069,-0.0,1.18,-0.13963,232.7739,0.995,walk_east_up.0,368.9203,1.18,-0.13963,1.18,-0.13963,Sidewalk
58.5,65.7458,4.0872,0.03491,1.04,0.06981,232.2542,0.959,walk_east_up.0,368.4868,1.04,0.06981,1.04,0.06981,Sidewalk
59.0,66.3554,4.0659,-0.03491,1.22,-0.13963,231.6446,1.0256,walk_east_up.0,366.6118,1.22,-0.13963,1.22,-0.13963,Sidewalk
59.5,66.8542,4.031,-0.06981,1.0,-0.06981,231.1458,1.0566,walk_east_up.0,366.6847,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,67.4442,4.031,-0.0,1.18,0.13963,230.5558,1.1386,walk_east_up.0,365.1387,1.18,0.13963,1.18,0.13963,Sidewalk
60.5,67.9239,4.0142,-0.03491,0.96,-0.06981,230.0761,1.1285,walk_east_up.0,364.9639,0.96,-0.06981,0.96,-0.06981,Sidewalk
61.0,68.4936,4.0341,0.03491,1.14,0.13963,229.5064,1.126,walk_east_up.0,363.3008,1.14,0.13963,1.14,0.13963,Sidewalk
61.5,69.1121,4.0774,0.06981,1.24,0.06981,228.888,1.2124,walk_east_up.0,362.7322,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,69.7021,4.0774,-0.0,1.18,-0.13963,228.298,1.2875,walk_east_up.0,361.7904,1.18,-0.13963,1.18,-0.13963,Sidewalk
62.5,70.1818,4.0941,0.03491,0.96,0.06981,227.8183,1.2508,walk_east_up.0,361.3483,0.96,0.06981,0.96,0.06981,Sidewalk
63.0,70.7914,4.0728,-0.03491,1.22,-0.13963,227.2086,1.3595,walk_east_up.0,359.4875,1.22,-0.13963,1.22,-0.13963,Sidewalk
63.5,71.2902,4.038,-0.06981,1.0,-0.06981,226.7098,1.3783,walk_east_up.0,359.5112,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,71.8802,4.038,-0.0,1.18,0.13963,226.1198,1.3973,walk_east_up.0,358.0087,1.18,0.13963,1.18,0.13963,Sidewalk
64.5,72.3599,4.0547,0.03491,0.96,0.06981,225.6401,1.3894,walk_east_up.0,357.9167,0.96,0.06981,0.96,0.06981,Sidewalk
65.0,72.9695,4.0334,-0.03491,1.22,-0.13963,225.0305,1.5256,walk_east_up.0,355.9671,1.22,-0.13963,1.22,-0.13963,Sidewalk
65.5,73.588,3.9902,-0.06981,1.24,-0.06981,224.412,1.5834,walk_east_up.0,355.9335,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,74.178,3.9902,-0.0,1.18,0.13963,223.822,1.659,walk_east_up.0,354.7619,1.18,0.13963,1.18,0.13963,Sidewalk
66.5,74.6177,3.9748,-0.03491,0.88,-0.06981,223.3823,1.6131,walk_east_up.0,354.6973,0.88,-0.06981,0.88,-0.06981,Sidewalk
67.0,75.1874,3.9947,0.03491,1.14,0.13963,222.8126,1.6761,walk_east_up.0,352.9,1.14,0.13963,1.14,0.13963,Sidewalk
67.5,75.8059,4.038,0.06981,1.24,0.06981,222.1941,1.8048,walk_east_up.0,352.4474,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,76.3959,4.038,-0.0,1.18,-0.13963,221.6041,1.8651,walk_east_up.0,351.2496,1.18,-0.13963,1.18,-0.13963,Sidewalk
68.5,76.8356,4.0533,0.03491,0.88,0.06981,221.1644,1.8027,walk_east_up.0,351.2064,0.88,0.06981,0.88,0.06981,Sidewalk
69.0,77.4452,4.032,-0.03491,1.22,-0.13963,220.5548,1.9049,walk_east_up.0,349.0814,1.22,-0.13963,1.22,-0.13963,Sidewalk
69.5,77.9041,3.9999,-0.06981,0.92,-0.06981,220.0959,1.8255,walk_east_up.0,349.456,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,78.4941,3.9999,-0.0,1.18,0.13963,219.5059,1.905,walk_east_up.0,347.8,1.18,0.13963,1.18,0.13963,Sidewalk
70.5,78.9338,3.9846,-0.03491,0.88,-0.06981,219.0662,1.851,walk_east_up.0,347.6905,0.88,-0.06981,0.88,-0.06981,Sidewalk
71.0,79.5035,4.0045,0.03491,1.14,0.13963,218.4965,1.9068,walk_east_up.0,345.9906,1.14,0.13963,1.14,0.13963,Sidewalk
71.5,80.122,4.0477,0.06981,1.24,0.06981,217.878,1.9331,walk_east_up.0,345.3602,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,80.712,4.0477,-0.0,1.18,-0.13963,217.288,2.0241,walk_east_up.0,344.3959,1.18,-0.13963,1.18,-0.13963,Sidewalk
72.5,81.1517,4.0631,0.03491,0.88,0.06981,216.8483,1.9587,walk_east_up.0,344.2912,0.88,0.06981,0.88,0.06981,Sidewalk
73.0,81.7614,4.0418,-0.03491,1.22,-0.13963,216.2387,2.0872,walk_east_up.0,342.11,1.22,-0.13963,1.22,-0.13963,Sidewalk
73.5,82.3798,3.9985,-0.06981,1.24,-0.06981,215.6202,2.2257,walk_east_up.0,342.1762,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,82.9698,3.9985,-0.0,1.18,0.13963,215.0302,2.2742,walk_east_up.0,340.6998,1.18,0.13963,1.18,0.13963,Sidewalk
74.5,83.4096,3.9832,-0.03491,0.88,-0.06981,214.5904,2.2168,walk_east_up.0,340.7697,0.88,-0.06981,0.88,-0.06981,Sidewalk
75.0,83.9792,4.0031,0.03491,1.14,0.13963,214.0208,2.2993,walk_east_up.0,338.8991,1.14,0.13963,1.14,0.13963,Sidewalk
75.5,84.5977,4.0463,0.06981,1.24,0.06981,213.4023,2.3581,walk_east_up.0,338.8276,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,85.1877,4.0463,-0.0,1.18,-0.13963,212.8123,2.4501,walk_east_up.0,337.2893,1.18,-0.13963,1.18,-0.13963,Sidewalk
76.5,85.6274,4.0617,0.03491,0.88,0.06981,212.3726,2.3428,walk_east_up.0,337.0668,0.88,0.06981,0.88,0.06981,Sidewalk
77.0,86.2371,4.0404,-0.03491,1.22,-0.13963,211.7629,2.4537,walk_east_up.0,334.8507,1.22,-0.13963,1.22,-0.13963,Sidewalk
77.5,86.8556,3.9971,-0.06981,1.24,-0.06981,211.1444,2.5229,walk_east_up.0,334.6908,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,87.4456,3.9971,-0.0,1.18,0.13963,210.5544,2.5872,walk_east_up.0,333.5083,1.18,0.13963,1.18,0.13963,Sidewalk
78.5,87.8853,3.9818,-0.03491,0.88,-0.06981,210.1147,2.5527,walk_east_up.0,333.3624,0.88,-0.06981,0.88,-0.06981,Sidewalk
79.0,88.455,4.0017,0.03491,1.14,0.13963,209.545,2.6395,walk_east_up.0,331.5786,1.14,0.13963,1.14,0.13963,Sidewalk
79.5,89.0734,4.0449,0.06981,1.24,0.06981,208.9266,2.6779,walk_east_up.0,331.1199,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,89.6634,4.0449,-0.0,1.18,-0.13963,208.3366,2.746,walk_east_up.0,329.9811,1.18,-0.13963,1.18,-0.13963,Sidewalk
80.5,90.1032,4.0603,0.03491,0.88,0.06981,207.8968,2.634,walk_east_up.0,329.8673,0.88,0.06981,0.88,0.06981,Sidewalk
81.0,90.7128,4.039,-0.03491,1.22,-0.13963,207.2872,2.7072,walk_east_up.0,327.7453,1.22,-0.13963,1.22,-0.13963,Sidewalk
81.5,91.3313,3.9958,-0.06981,1.24,-0.06981,206.6687,2.833,walk_east_up.0,327.5292,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,91.9199,3.9546,-0.06981,1.18,-0.0,206.0802,2.8923,walk_east_up.0,324.4527,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,92.5195,3.9337,-0.03491,1.2,0.06981,205.4805,2.9707,walk_east_up.0,323.3985,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,93.1291,3.9124,-0.03491,1.22,-0.0,204.8709,3.0551,walk_east_up.0,322.2741,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,93.7491,3.9124,-0.0,1.24,0.06981,204.2509,3.1644,walk_east_up.0,321.2217,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,94.3391,3.9124,-0.0,1.18,-0.0,203.6609,3.1813,walk_east_up.0,320.527,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,94.9388,3.9333,0.03491,1.2,0.06981,203.0613,3.2663,walk_east_up.0,319.5471,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,95.5484,3.9546,0.03491,1.22,-0.0,202.4516,3.325,walk_east_up.0,318.3691,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,96.1684,3.9546,-0.0,1.24,-0.06981,201.8316,3.3954,walk_east_up.0,317.3311,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,96.7584,3.9546,-0.0,1.18,-0.0,201.2416,3.4135,walk_east_up.0,316.6305,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,97.358,3.9755,0.03491,1.2,0.06981,200.642,3.5287,walk_east_up.0,315.652,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,97.9676,3.9968,0.03491,1.22,-0.0,200.0324,3.6133,walk_east_up.0,314.4711,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,98.5876,3.9968,-0.0,1.24,-0.06981,199.4124,8.9321,walk_south.1,313.2632,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,99.1776,3.9968,-0.0,1.18,-0.0,198.8224,8.8851,walk_south.1,312.5668,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,99.7773,4.0178,0.03491,1.2,0.06981,198.2227,8.8919,walk_south.1,311.602,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,100.3869,4.0391,0.03491,1.22,-0.0,197.6131,8.8809,walk_south.1,310.4272,1.22,-0.0,1.22,-0.0,Sidewalk
