time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.0,12.3214,4.5272,-0.06981,0.92,-0.0,285.6791,1.6648,walk_east_dn.0,568.3614,0.92,-0.0,0.92,-0.0,Sidewalk
12.5,12.7888,4.478,-0.10472,0.94,-0.06981,285.2116,1.5402,walk_east_dn.0,567.5793,0.94,-0.06981,0.94,-0.06981,Sidewalk
13.0,13.2562,4.4289,-0.10472,0.94,-0.0,284.7441,1.464,walk_east_dn.0,566.4502,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,13.7151,4.3968,-0.06981,0.92,0.06981,284.2852,1.3647,walk_east_dn.0,565.6401,0.92,0.06981,0.92,0.06981,Sidewalk
14.0,14.184,4.364,-0.06981,0.94,-0.0,283.8163,1.2562,walk_east_dn.0,564.6122,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,14.6537,4.3476,-0.03491,0.94,0.06981,283.3465,1.1807,walk_east_dn.0,563.6742,0.94,0.06981,0.94,0.06981,Sidewalk
15.0,15.1234,4.364,0.03491,0.94,0.13963,282.8769,1.1315,walk_east_dn.0,562.7343,0.94,0.13963,0.94,0.13963,Sidewalk
15.5,15.5934,4.364,-0.0,0.94,-0.06981,282.4069,1.0847,walk_east_dn.0,561.7369,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.0634,4.364,-0.0,0.94,-0.0,281.9369,1.048,walk_east_dn.0,560.8067,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.5331,4.3476,-0.03491,0.94,-0.06981,281.4671,1.0192,walk_east_dn.0,559.8655,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,17.0028,4.3312,-0.03491,0.94,-0.0,280.9974,0.993,walk_east_dn.0,558.9158,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.4728,4.3312,-0.0,0.94,0.06981,280.5274,0.9863,walk_east_dn.0,558.0485,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,17.9428,4.3312,-0.0,0.94,-0.0,280.0574,0.9955,walk_east_dn.0,557.0293,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.4125,4.3476,0.03491,0.94,0.06981,279.5877,1.039,walk_east_dn.0,556.0629,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,18.8822,4.364,0.03491,0.94,-0.0,279.118,1.0966,walk_east_dn.0,554.9467,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.3522,4.364,-0.0,0.94,-0.06981,278.648,1.1209,walk_east_dn.0,553.9729,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,19.8222,4.364,-0.0,0.94,-0.0,278.178,1.1843,walk_east_dn.0,552.9424,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.292,4.3476,-0.03491,0.94,-0.06981,277.7083,1.2342,walk_east_dn.0,551.9318,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,20.7617,4.3312,-0.03491,0.94,-0.0,277.2385,1.2645,walk_east_dn.0,551.0574,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.2305,4.2984,-0.06981,0.94,-0.06981,276.7696,1.3294,walk_east_dn.0,549.9676,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,21.6994,4.2657,-0.06981,0.94,-0.0,276.3008,1.3717,walk_east_dn.0,549.2243,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.1668,4.2165,-0.10472,0.94,-0.06981,275.8333,1.4254,walk_east_dn.0,548.0553,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,22.6342,4.1674,-0.10472,0.94,-0.0,275.3658,1.5096,walk_east_dn.0,547.1612,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.0997,4.102,-0.13963,0.94,-0.06981,274.9004,1.568,walk_east_dn.0,546.0861,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,23.5651,4.0366,-0.13963,0.94,-0.0,274.4349,1.602,walk_east_dn.0,545.1464,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.0279,3.955,-0.17453,0.94,-0.06981,273.9721,1.6786,walk_east_dn.0,544.215,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,24.4908,3.8733,-0.17453,0.94,-0.0,273.5092,1.7112,walk_east_dn.0,543.235,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,24.9505,3.7756,-0.20944,0.94,-0.06981,273.0496,1.7669,walk_east_dn.0,542.3965,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.4103,3.6779,-0.20944,0.94,-0.0,272.5899,1.8328,walk_east_dn.0,541.3224,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,25.8731,3.5963,-0.17453,0.94,0.06981,272.1272,1.9325,walk_east_dn.0,540.4665,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.336,3.5147,-0.17453,0.94,-0.0,271.6645,2.014,walk_east_dn.0,539.4508,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,26.8014,3.4493,-0.13963,0.94,0.06981,271.1992,2.1117,walk_east_dn.0,538.6148,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.2668,3.3839,-0.13963,0.94,-0.0,270.7339,2.1849,walk_east_dn.0,537.5727,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,27.7343,3.3347,-0.10472,0.94,0.06981,270.2666,2.2934,walk_east_dn.0,536.7369,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.2017,3.2856,-0.10472,0.94,-0.0,269.7993,2.3752,walk_east_dn.0,535.69,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,28.6705,3.2528,-0.06981,0.94,0.06981,269.3305,2.5008,walk_east_dn.0,534.8956,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.1394,3.22,-0.06981,0.94,-0.0,268.8617,2.5915,walk_east_dn.0,533.8212,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.6091,3.2036,-0.03491,0.94,0.06981,268.3921,2.694,walk_east_dn.0,533.0726,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.0788,3.1872,-0.03491,0.94,-0.0,267.9224,2.5984,walk_east_mid.1,531.9605,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.5488,3.1872,-0.0,0.94,0.06981,267.4524,2.4397,walk_east_mid.1,531.2453,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.0188,3.1872,-0.0,0.94,-0.0,266.9824,2.2103,walk_east_mid.1,530.1151,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.4885,3.2036,0.03491,0.94,0.06981,266.5127,2.0337,walk_east_mid.1,529.4694,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,31.9582,3.22,0.03491,0.94,-0.0,266.0429,1.8205,walk_east_mid.1,528.3193,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.4271,3.2528,0.06981,0.94,0.06981,265.574,1.6679,walk_east_mid.1,527.7887,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,32.896,3.2856,0.06981,0.94,-0.0,265.105,1.6235,walk_east_mid.1,526.5508,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.3657,3.302,0.03491,0.94,-0.06981,264.6353,1.6473,walk_east_mid.1,525.4373,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,33.8354,3.3184,0.03491,0.94,-0.0,264.1655,1.6173,walk_east_mid.1,524.6075,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.3054,3.3184,-0.0,0.94,-0.06981,263.6955,1.6037,walk_east_mid.1,523.6051,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,34.7754,3.3184,-0.0,0.94,-0.0,263.2255,1.6548,walk_east_mid.1,522.6711,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.2451,3.3348,0.03491,0.94,0.06981,262.7557,1.6614,walk_east_mid.1,522.1067,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,35.7148,3.3512,0.03491,0.94,-0.0,262.286,1.6383,walk_east_mid.1,520.8915,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.1848,3.3512,-0.0,0.94,-0.06981,261.816,1.5924,walk_east_mid.1,519.8476,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,36.6548,3.3512,-0.0,0.94,-0.0,261.346,1.5897,walk_east_mid.1,518.9378,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.1045,3.3355,-0.03491,0.9,-0.06981,260.8963,1.7028,walk_east_mid.1,518.1928,0.9,-0.06981,0.9,-0.06981,Sidewalk
39.0,37.5742,3.3191,-0.03491,0.94,-0.0,260.4266,1.6617,walk_east_mid.1,517.0446,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.0442,3.3191,-0.0,0.94,0.06981,259.9566,1.64,walk_east_mid.1,516.4333,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,38.5142,3.3191,-0.0,0.94,-0.0,259.4866,1.6658,walk_east_mid.1,515.2339,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,38.984,3.3355,0.03491,0.94,0.06981,259.0169,1.661,walk_east_mid.1,514.7202,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,39.4537,3.3519,0.03491,0.94,-0.0,258.5471,1.6412,walk_east_mid.1,513.4747,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,39.9237,3.3519,-0.0,0.94,-0.06981,258.0771,1.7069,walk_east_mid.1,512.3384,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.3937,3.3519,-0.0,0.94,-0.0,257.6071,1.7145,walk_east_mid.1,511.512,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,40.8434,3.3362,-0.03491,0.9,-0.06981,257.1575,1.6969,walk_east_mid.1,510.7184,0.9,-0.06981,0.9,-0.06981,Sidewalk
43.0,41.3131,3.3198,-0.03491,0.94,-0.0,256.6878,1.6513,walk_east_mid.1,509.5925,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,41.7831,3.3198,-0.0,0.94,0.06981,256.2178,1.6135,walk_east_mid.1,508.9774,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.2531,3.3198,-0.0,0.94,-0.0,255.7478,1.6491,walk_east_mid.1,507.7575,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,42.7228,3.3362,0.03491,0.94,0.06981,255.278,1.5984,walk_east_mid.1,507.1956,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.1925,3.3526,0.03491,0.94,-0.0,254.8083,1.6211,walk_east_mid.1,505.9508,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.6625,3.3526,-0.0,0.94,-0.06981,254.3383,1.647,walk_east_mid.1,504.857,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.1325,3.3526,-0.0,0.94,-0.0,253.8683,1.5963,walk_east_mid.1,504.0226,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.5823,3.3369,-0.03491,0.9,-0.06981,253.4186,1.6307,walk_east_mid.1,503.2799,0.9,-0.06981,0.9,-0.06981,Sidewalk
47.0,45.052,3.3205,-0.03491,0.94,-0.0,252.9489,1.682,walk_east_mid.1,502.1325,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.522,3.3205,-0.0,0.94,0.06981,252.4789,1.6118,walk_east_mid.1,501.5584,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,45.992,3.3205,-0.0,0.94,-0.0,252.0089,1.6326,walk_east_mid.1,500.3112,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.4617,3.3369,0.03491,0.94,0.06981,251.5392,1.6707,walk_east_mid.1,499.8702,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,46.9314,3.3533,0.03491,0.94,-0.0,251.0694,1.6495,walk_east_mid.1,498.5683,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.4014,3.3533,-0.0,0.94,-0.06981,250.5994,1.6168,walk_east_mid.1,497.4102,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,47.8714,3.3533,-0.0,0.94,-0.0,250.1294,1.6903,walk_east_mid.1,496.6162,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.3211,3.3376,-0.03491,0.9,-0.06981,249.6797,1.692,walk_east_mid.1,495.7655,0.9,-0.06981,0.9,-0.06981,Sidewalk
51.0,48.7908,3.3212,-0.03491,0.94,-0.0,249.2101,1.6584,walk_east_mid.1,494.6901,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.2608,3.3212,-0.0,0.94,0.06981,248.7401,1.6193,walk_east_mid.1,494.1508,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,49.7308,3.3212,-0.0,0.94,-0.0,248.2701,1.6144,walk_east_mid.1,492.8699,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.2006,3.3376,0.03491,0.94,0.06981,247.8003,1.7038,walk_east_mid.1,492.4597,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,50.6703,3.354,0.03491,0.94,-0.0,247.3306,1.7101,walk_east_mid.1,491.1086,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.1403,3.354,-0.0,0.94,-0.06981,246.8606,1.6397,walk_east_mid.1,489.9358,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,51.6103,3.354,-0.0,0.94,-0.0,246.3906,1.6395,walk_east_mid.1,489.143,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.06,3.3383,-0.03491,0.9,-0.06981,245.9409,1.5777,walk_east_mid.1,488.3591,0.9,-0.06981,0.9,-0.06981,Sidewalk
55.0,52.5297,3.3219,-0.03491,0.94,-0.0,245.4712,1.6344,walk_east_mid.1,487.2108,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,52.9997,3.3219,-0.0,0.94,0.06981,245.0012,1.6479,walk_east_mid.1,486.6945,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,53.4697,3.3219,-0.0,0.94,-0.0,244.5312,1.7168,walk_east_mid.1,485.4065,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,53.9394,3.3383,0.03491,0.94,0.06981,244.0615,1.693,walk_east_mid.1,485.0447,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,54.4091,3.3547,0.03491,0.94,-0.0,243.5917,1.6107,walk_east_mid.1,483.6535,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,54.8791,3.3547,-0.0,0.94,-0.06981,243.1217,1.7042,walk_east_mid.1,482.4676,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.3491,3.3547,-0.0,0.94,-0.0,242.6517,1.6535,walk_east_mid.1,481.6773,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,55.7989,3.339,-0.03491,0.9,-0.06981,242.202,1.6399,walk_east_mid.1,480.8408,0.9,-0.06981,0.9,-0.06981,Sidewalk
59.0,56.2686,3.3226,-0.03491,0.94,-0.0,241.7324,1.5876,walk_east_mid.1,479.7453,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,56.7386,3.3226,-0.0,0.94,0.06981,241.2624,1.6447,walk_east_mid.1,479.2388,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.2086,3.3226,-0.0,0.94,-0.0,240.7924,1.6033,walk_east_mid.1,477.9324,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,57.6783,3.339,0.03491,0.94,0.06981,240.3226,1.638,walk_east_mid.1,477.5822,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.148,3.3554,0.03491,0.94,-0.0,239.8529,1.6281,walk_east_mid.1,476.1788,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.618,3.3554,-0.0,0.94,-0.06981,239.3829,1.6538,walk_east_mid.1,474.998,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.088,3.3554,-0.0,0.94,-0.0,238.9129,1.7161,walk_east_mid.1,474.2035,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.5377,3.3397,-0.03491,0.9,-0.06981,238.4632,1.6627,walk_east_mid.1,473.3511,0.9,-0.06981,0.9,-0.06981,Sidewalk
63.0,60.0074,3.3233,-0.03491,0.94,-0.0,237.9935,1.6001,walk_east_mid.1,472.2685,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.4774,3.3233,-0.0,0.94,0.06981,237.5235,1.6884,walk_east_mid.1,471.7628,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,60.9474,3.3233,-0.0,0.94,-0.0,237.0535,1.6058,walk_east_mid.1,470.4551,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.4172,3.3397,0.03491,0.94,0.06981,236.5838,1.7219,walk_east_mid.1,470.0989,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,61.8869,3.3561,0.03491,0.94,-0.0,236.114,1.5869,walk_east_mid.1,468.6956,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.3569,3.3561,-0.0,0.94,-0.06981,235.644,1.6776,walk_east_mid.1,467.5409,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,62.8269,3.3561,-0.0,0.94,-0.0,235.174,1.599,walk_east_mid.1,466.724,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.2866,3.34,-0.03491,0.92,-0.06981,234.7143,1.5862,walk_east_mid.1,465.7897,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,63.7563,3.3236,-0.03491,0.94,-0.0,234.2447,1.6558,walk_east_mid.1,464.7631,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.2263,3.3236,-0.0,0.94,0.06981,233.7747,1.6757,walk_east_mid.1,464.2377,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,64.6963,3.3236,-0.0,0.94,-0.0,233.3047,1.6084,walk_east_mid.1,462.9391,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.166,3.34,0.03491,0.94,0.06981,232.8349,1.6478,walk_east_mid.1,462.5328,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,65.6357,3.3564,0.03491,0.94,-0.0,232.3652,1.6617,walk_east_mid.1,461.1726,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.1057,3.3564,-0.0,0.94,-0.06981,231.8952,1.6542,walk_east_mid.1,460.0684,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,66.5757,3.3564,-0.0,0.94,-0.0,231.4252,1.6895,walk_east_mid.1,459.2126,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.0355,3.3404,-0.03491,0.92,-0.06981,230.9655,1.7112,walk_east_mid.1,458.2861,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,67.5052,3.324,-0.03491,0.94,-0.0,230.4958,1.6884,walk_east_mid.1,457.2753,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,67.9752,3.324,-0.0,0.94,0.06981,230.0258,1.6476,walk_east_mid.1,456.7153,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,68.4452,3.324,-0.0,0.94,-0.0,229.5558,1.6153,walk_east_mid.1,455.4545,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,68.9149,3.3404,0.03491,0.94,0.06981,229.0861,1.6339,walk_east_mid.1,455.0062,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,69.3846,3.3568,0.03491,0.94,-0.0,228.6163,1.6428,walk_east_mid.1,453.6817,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,69.8546,3.3568,-0.0,0.94,-0.06981,228.1463,1.7111,walk_east_mid.1,452.5796,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,70.3246,3.3568,-0.0,0.94,-0.0,227.6763,1.6109,walk_east_mid.1,451.7297,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,70.7843,3.3407,-0.03491,0.92,-0.06981,227.2166,1.7039,walk_east_mid.1,450.8033,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,71.254,3.3243,-0.03491,0.94,-0.0,226.747,1.7017,walk_east_mid.1,449.7904,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,71.724,3.3243,-0.0,0.94,0.06981,226.277,1.6544,walk_east_mid.1,449.1556,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.194,3.3243,-0.0,0.94,-0.0,225.807,1.6832,walk_east_mid.1,447.9632,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,72.6637,3.3407,0.03491,0.94,0.06981,225.3372,1.6754,walk_east_mid.1,447.4463,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.1335,3.3571,0.03491,0.94,-0.0,224.8675,1.5904,walk_east_mid.1,446.1859,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,73.6035,3.3571,-0.0,0.94,-0.06981,224.3975,1.6108,walk_east_mid.1,445.0823,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.0735,3.3571,-0.0,0.94,-0.0,223.9275,1.5901,walk_east_mid.1,444.2339,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.5332,3.3411,-0.03491,0.92,-0.06981,223.4678,1.6769,walk_east_mid.1,443.3066,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,75.0029,3.3247,-0.03491,0.94,-0.0,222.9981,1.656,walk_east_mid.1,442.2933,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.4729,3.3247,-0.0,0.94,0.06981,222.5281,1.691,walk_east_mid.1,441.6389,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,75.9429,3.3247,-0.0,0.94,-0.0,222.0581,1.6272,walk_east_mid.1,440.4662,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.4126,3.3411,0.03491,0.94,0.06981,221.5884,1.6076,walk_east_mid.1,439.9081,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,76.8823,3.3575,0.03491,0.94,-0.0,221.1186,1.6676,walk_east_mid.1,438.6905,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.3523,3.3575,-0.0,0.94,-0.06981,220.6486,1.6958,walk_east_mid.1,437.5858,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,77.8223,3.3575,-0.0,0.94,-0.0,220.1786,1.5842,walk_east_mid.1,436.7367,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.282,3.3414,-0.03491,0.92,-0.06981,219.7189,1.4382,walk_east_mid.1,435.913,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,78.7518,3.325,-0.03491,0.94,-0.0,219.2493,1.2399,walk_east_mid.1,435.0007,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.2218,3.325,-0.0,0.94,0.06981,218.7793,1.1356,walk_east_mid.1,434.2401,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,79.6918,3.325,-0.0,0.94,-0.0,218.3093,0.9809,walk_east_mid.1,433.6146,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.1615,3.3414,0.03491,0.94,0.06981,217.8395,0.833,walk_east_mid.1,433.2757,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,80.6312,3.3578,0.03491,0.94,-0.0,217.3698,0.7287,walk_east_mid.1,432.9818,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.1012,3.3578,-0.0,0.94,-0.06981,216.8998,0.6639,walk_east_mid.1,432.8179,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,81.5712,3.3578,-0.0,0.94,-0.0,216.4298,0.6588,walk_east_mid.1,431.886,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.0309,3.3418,-0.03491,0.92,-0.06981,215.9701,0.7155,walk_east_mid.1,430.5112,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,82.5006,3.3254,-0.03491,0.94,-0.0,215.5004,0.753,walk_east_mid.2,429.4244,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,82.9706,3.3254,-0.0,0.94,0.06981,215.0304,0.6982,walk_east_mid.2,428.8493,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,83.4406,3.3254,-0.0,0.94,-0.0,214.5604,0.6928,walk_east_mid.2,427.7265,0.94,-0.0,0.94,-0.0,Sidewalk
