time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
17.5,19.6627,3.4186,0.06981,1.24,0.06981,278.3379,2.0972,walk_east_mid.0,440.1158,1.24,0.06981,1.24,0.06981,Sidewalk
18.0,20.2513,3.4597,0.06981,1.18,-0.0,277.7492,2.2502,walk_east_mid.0,439.404,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,20.848,3.5225,0.10472,1.2,0.06981,277.1524,2.4536,walk_east_mid.0,438.3821,1.2,0.06981,1.2,0.06981,Sidewalk
19.0,21.4546,3.5862,0.10472,1.22,-0.0,276.5457,2.6108,walk_east_mid.0,437.2597,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,22.0731,3.6295,0.06981,1.24,-0.06981,275.9271,2.7838,walk_east_mid.0,436.2366,1.24,-0.06981,1.24,-0.06981,Sidewalk
20.0,22.6617,3.6706,0.06981,1.18,-0.0,275.3385,2.9449,walk_east_mid.0,435.4737,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,23.2584,3.7333,0.10472,1.2,0.06981,274.7417,3.1231,walk_east_mid.0,434.4698,1.2,0.06981,1.2,0.06981,Sidewalk
21.0,23.8651,3.7971,0.10472,1.22,-0.0,274.135,3.2943,walk_east_mid.0,433.3549,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,24.4836,3.8404,0.06981,1.24,-0.06981,273.5165,3.5363,walk_east_mid.0,432.3398,1.24,-0.06981,1.24,-0.06981,Sidewalk
22.0,25.0721,3.8815,0.06981,1.18,-0.0,272.9279,3.7322,walk_east_mid.0,431.5917,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,25.6688,3.9442,0.10472,1.2,0.06981,272.3312,3.9583,walk_east_mid.0,430.605,1.2,0.06981,1.2,0.06981,Sidewalk
23.0,26.2755,4.008,0.10472,1.22,-0.0,271.7245,4.2048,walk_east_mid.0,429.4899,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,26.894,4.0512,0.06981,1.24,-0.06981,271.106,4.4673,walk_east_mid.0,428.4913,1.24,-0.06981,1.24,-0.06981,Sidewalk
24.0,27.4825,4.0924,0.06981,1.18,-0.0,270.5175,4.7009,walk_east_mid.0,427.7358,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,28.0793,4.1551,0.10472,1.2,0.06981,269.9208,4.931,walk_east_mid.0,426.7683,1.2,0.06981,1.2,0.06981,Sidewalk
25.0,28.6859,4.2189,0.10472,1.22,-0.0,269.3142,5.1023,walk_east_mid.0,425.6235,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,29.3044,4.2621,0.06981,1.24,-0.06981,268.6957,5.3234,walk_east_dn.0,424.6676,1.24,-0.06981,1.24,-0.06981,Sidewalk
26.0,29.893,4.3033,0.06981,1.18,-0.0,268.1072,5.4033,walk_east_dn.0,423.8665,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,30.4926,4.3242,0.03491,1.2,-0.06981,267.5076,5.4485,walk_east_dn.0,422.8966,1.2,-0.06981,1.2,-0.06981,Sidewalk
27.0,31.1022,4.3455,0.03491,1.22,-0.0,266.898,5.3791,walk_east_dn.0,421.7655,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,31.7222,4.3455,-0.0,1.24,-0.06981,266.278,5.4076,walk_east_dn.0,420.8241,1.24,-0.06981,1.24,-0.06981,Sidewalk
28.0,32.3122,4.3455,-0.0,1.18,-0.0,265.688,5.3914,walk_east_dn.0,420.0148,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,32.9119,4.3665,0.03491,1.2,0.06981,265.0884,5.3814,walk_east_dn.0,418.9791,1.2,0.06981,1.2,0.06981,Sidewalk
29.0,33.5215,4.3877,0.03491,1.22,-0.0,264.4788,5.403,walk_east_dn.0,417.886,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,34.1415,4.3877,-0.0,1.24,-0.06981,263.8588,5.373,walk_east_dn.0,416.9694,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,34.7315,4.3877,-0.0,1.18,-0.0,263.2688,5.4439,walk_east_dn.0,416.1279,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,35.3311,4.4087,0.03491,1.2,0.06981,262.6692,5.4004,walk_east_dn.0,415.1063,1.2,0.06981,1.2,0.06981,Sidewalk
31.0,35.9408,4.43,0.03491,1.22,-0.0,262.0596,5.3698,walk_east_dn.0,414.0233,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,36.5608,4.43,-0.0,1.24,-0.06981,261.4396,5.4078,walk_east_dn.0,413.0799,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,37.1508,4.43,-0.0,1.18,-0.0,260.8496,5.4459,walk_east_dn.0,412.2563,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,37.7504,4.409,-0.03491,1.2,-0.06981,260.2499,5.3807,walk_east_dn.0,411.3787,1.2,-0.06981,1.2,-0.06981,Sidewalk
33.0,38.36,4.3877,-0.03491,1.22,-0.0,259.6403,5.3426,walk_east_dn.0,410.206,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,38.98,4.3877,-0.0,1.24,0.06981,259.0203,5.285,walk_east_dn.0,409.0901,1.24,0.06981,1.24,0.06981,Sidewalk
34.0,39.57,4.3877,-0.0,1.18,-0.0,258.4303,5.2939,walk_east_dn.0,408.4314,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,40.1697,4.4087,0.03491,1.2,0.06981,257.8307,5.2834,walk_east_dn.0,407.3852,1.2,0.06981,1.2,0.06981,Sidewalk
35.0,40.7793,4.43,0.03491,1.22,-0.0,257.2211,5.2378,walk_east_dn.0,406.321,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,41.3993,4.43,-0.0,1.24,-0.06981,256.6011,5.214,walk_east_dn.0,405.4456,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,41.9893,4.43,-0.0,1.18,-0.0,256.0111,5.1749,walk_east_dn.0,404.5983,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,42.5889,4.409,-0.03491,1.2,-0.06981,255.4114,5.1051,walk_east_dn.0,403.7903,1.2,-0.06981,1.2,-0.06981,Sidewalk
37.0,43.1986,4.3877,-0.03491,1.22,-0.0,254.8017,5.1213,walk_east_dn.0,402.562,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,43.8186,4.3877,-0.0,1.24,0.06981,254.1817,5.1242,walk_east_dn.0,401.3854,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,44.4086,4.3877,-0.0,1.18,-0.0,253.5917,5.1075,walk_east_dn.0,400.7554,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,45.0082,4.4087,0.03491,1.2,0.06981,252.9921,5.1665,walk_east_dn.0,399.6652,1.2,0.06981,1.2,0.06981,Sidewalk
39.0,45.6178,4.43,0.03491,1.22,-0.0,252.3826,5.1592,walk_east_dn.0,398.6048,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,46.2378,4.43,-0.0,1.24,-0.06981,251.7626,5.0886,walk_east_dn.0,397.7921,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,46.8278,4.43,-0.0,1.18,-0.0,251.1726,5.1378,walk_east_dn.0,396.8697,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,47.4274,4.409,-0.03491,1.2,-0.06981,250.5729,5.1637,walk_east_dn.0,396.0104,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,48.0371,4.3877,-0.03491,1.22,-0.0,249.9632,5.1405,walk_east_dn.0,394.8109,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,48.6571,4.3877,-0.0,1.24,0.06981,249.3432,5.0527,walk_east_dn.0,393.6611,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,49.2471,4.3877,-0.0,1.18,-0.0,248.7532,5.0899,walk_east_dn.0,393.0206,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,49.8467,4.4087,0.03491,1.2,0.06981,248.1536,5.1414,walk_east_dn.0,391.9284,1.2,0.06981,1.2,0.06981,Sidewalk
43.0,50.4563,4.43,0.03491,1.22,-0.0,247.544,5.163,walk_east_dn.0,390.8619,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,51.0763,4.43,-0.0,1.24,-0.06981,246.924,5.0938,walk_east_dn.0,390.0464,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,51.6663,4.43,-0.0,1.18,-0.0,246.334,5.0635,walk_east_dn.0,389.1558,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,52.266,4.409,-0.03491,1.2,-0.06981,245.7344,4.9912,walk_east_dn.0,388.3928,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,52.8756,4.3877,-0.03491,1.22,-0.0,245.1247,5.0368,walk_east_dn.0,387.123,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,53.4956,4.3877,-0.0,1.24,0.06981,244.5047,5.0437,walk_east_dn.0,385.9217,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,54.0856,4.3877,-0.0,1.18,-0.0,243.9147,5.0688,walk_east_dn.0,385.2873,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,54.6852,4.4087,0.03491,1.2,0.06981,243.3151,5.0089,walk_east_dn.0,384.2128,1.2,0.06981,1.2,0.06981,Sidewalk
47.0,55.2949,4.43,0.03491,1.22,-0.0,242.7055,5.0314,walk_east_dn.0,383.1663,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,55.9149,4.43,-0.0,1.24,-0.06981,242.0855,4.9856,walk_east_dn.0,382.3959,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,56.5049,4.43,-0.0,1.18,-0.0,241.4955,4.968,walk_east_dn.0,381.4526,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,57.1045,4.409,-0.03491,1.2,-0.06981,240.8958,5.019,walk_east_dn.0,380.6286,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,57.7141,4.3877,-0.03491,1.22,-0.0,240.2862,4.975,walk_east_dn.0,379.4166,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,58.3341,4.3877,-0.0,1.24,0.06981,239.6662,4.9549,walk_east_dn.0,378.2023,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,58.9241,4.3877,-0.0,1.18,-0.0,239.0762,4.9649,walk_east_dn.0,377.5894,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,59.5238,4.4087,0.03491,1.2,0.06981,238.4766,4.9664,walk_east_dn.0,376.4799,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,60.1334,4.43,0.03491,1.22,-0.0,237.867,4.9371,walk_east_dn.0,375.4603,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,60.7534,4.43,-0.0,1.24,-0.06981,237.247,4.9597,walk_east_dn.0,374.6786,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,61.3434,4.43,-0.0,1.18,-0.0,236.657,4.9747,walk_east_dn.0,373.7082,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,61.943,4.409,-0.03491,1.2,-0.06981,236.0573,4.9293,walk_east_dn.0,372.9638,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,62.5527,4.3877,-0.03491,1.22,-0.0,235.4477,4.8613,walk_east_dn.0,371.7467,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,63.1727,4.3877,-0.0,1.24,0.06981,234.8277,4.8151,walk_east_dn.0,370.4967,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,63.7627,4.3877,-0.0,1.18,-0.0,234.2377,4.7672,walk_east_dn.0,369.9438,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,64.3623,4.4087,0.03491,1.2,0.06981,233.6381,4.8166,walk_east_dn.0,368.7693,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,64.9719,4.43,0.03491,1.22,-0.0,233.0285,4.8151,walk_east_dn.0,367.7682,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,65.5919,4.43,-0.0,1.24,-0.06981,232.4085,4.7354,walk_east_dn.0,367.2052,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,66.1819,4.43,-0.0,1.18,-0.0,231.8185,4.7605,walk_east_dn.0,366.0651,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,66.7416,4.4495,0.03491,1.12,0.06981,231.2589,4.8438,walk_east_dn.0,365.3288,1.12,0.06981,1.12,0.06981,Sidewalk
57.0,67.3512,4.4708,0.03491,1.22,-0.0,230.6493,4.8032,walk_east_dn.0,363.9557,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,67.9712,4.4708,-0.0,1.24,-0.06981,230.0293,4.7205,walk_east_dn.0,363.3952,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,68.5612,4.4708,-0.0,1.18,-0.0,229.4393,4.7733,walk_east_dn.0,362.2417,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,69.1608,4.4499,-0.03491,1.2,-0.06981,228.8396,4.7924,walk_east_dn.0,361.5521,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,69.7705,4.4286,-0.03491,1.22,-0.0,228.2299,4.7234,walk_east_dn.0,360.2794,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,70.3905,4.4286,-0.0,1.24,0.06981,227.6099,4.7607,walk_east_dn.0,358.9548,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,70.9805,4.4286,-0.0,1.18,-0.0,227.0199,4.7305,walk_east_dn.0,358.4031,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,71.5401,4.4481,0.03491,1.12,0.06981,226.4603,4.8051,walk_east_dn.0,357.6589,1.12,0.06981,1.12,0.06981,Sidewalk
61.0,72.1498,4.4694,0.03491,1.22,-0.0,225.8507,4.7612,walk_east_dn.0,356.2953,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,72.7698,4.4694,-0.0,1.24,-0.06981,225.2307,4.7776,walk_east_dn.0,355.6414,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,73.3598,4.4694,-0.0,1.18,-0.0,224.6407,4.8313,walk_east_dn.0,354.5377,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,73.9594,4.4485,-0.03491,1.2,-0.06981,224.0411,4.781,walk_east_dn.0,353.8884,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,74.569,4.4272,-0.03491,1.22,-0.0,223.4314,4.7008,walk_east_dn.0,352.6191,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,75.189,4.4272,-0.0,1.24,0.06981,222.8114,4.7168,walk_east_dn.0,351.2882,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,75.779,4.4272,-0.0,1.18,-0.0,222.2214,4.7082,walk_east_dn.0,350.7376,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,76.3387,4.4467,0.03491,1.12,0.06981,221.6618,4.8083,walk_east_dn.0,349.9807,1.12,0.06981,1.12,0.06981,Sidewalk
65.0,76.9483,4.468,0.03491,1.22,-0.0,221.0522,4.8018,walk_east_dn.0,348.6017,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,77.5683,4.468,-0.0,1.24,-0.06981,220.4322,4.7703,walk_east_dn.0,347.9739,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,78.1583,4.468,-0.0,1.18,-0.0,219.8422,4.7324,walk_east_dn.0,346.9067,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,78.7579,4.4471,-0.03491,1.2,-0.06981,219.2425,4.75,walk_east_dn.0,346.2498,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,79.3676,4.4258,-0.03491,1.22,-0.0,218.6328,4.7936,walk_east_dn.0,344.8755,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,79.9876,4.4258,-0.0,1.24,0.06981,218.0128,4.8057,walk_east_dn.0,343.5889,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,80.5776,4.4258,-0.0,1.18,-0.0,217.4229,4.8685,walk_east_dn.0,342.9809,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,81.1772,4.4048,-0.03491,1.2,-0.06981,216.8232,4.8767,walk_east_dn.0,342.2413,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,81.7868,4.3836,-0.03491,1.22,-0.0,216.2135,4.7997,walk_east_dn.0,341.0168,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,82.4068,4.3836,-0.0,1.24,0.06981,215.5935,4.7205,walk_east_dn.0,339.7481,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,82.9968,4.3836,-0.0,1.18,-0.0,215.0035,4.7372,walk_east_dn.0,339.1867,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,83.5965,4.4045,0.03491,1.2,0.06981,214.4039,4.7356,walk_east_dn.0,338.0125,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,84.2061,4.4258,0.03491,1.22,-0.0,213.7943,4.6962,walk_east_dn.0,337.0467,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,84.8261,4.4258,-0.0,1.24,-0.06981,213.1743,4.6928,walk_east_dn.0,336.4989,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,85.4161,4.4258,-0.0,1.18,-0.0,212.5843,4.6523,walk_east_dn.0,335.3489,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,85.9758,4.4453,0.03491,1.12,0.06981,212.0247,4.6351,walk_east_dn.0,334.5972,1.12,0.06981,1.12,0.06981,Sidewalk
73.0,86.5854,4.4666,0.03491,1.22,-0.0,211.4151,4.6471,walk_east_dn.0,333.2465,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,87.2054,4.4666,-0.0,1.24,-0.06981,210.7951,4.6129,walk_east_dn.0,332.7941,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,87.7954,4.4666,-0.0,1.18,-0.0,210.2051,4.593,walk_east_dn.0,331.5591,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,88.395,4.4457,-0.03491,1.2,-0.06981,209.6055,4.5263,walk_east_dn.0,331.2079,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,89.0046,4.4244,-0.03491,1.22,-0.0,208.9958,4.5722,walk_east_dn.0,329.6267,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,89.6246,4.4244,-0.0,1.24,0.06981,208.3758,4.5046,walk_east_dn.0,328.2433,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,90.2146,4.4244,-0.0,1.18,-0.0,207.7858,4.4766,walk_east_dn.0,327.775,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,90.8143,4.4034,-0.03491,1.2,-0.06981,207.1861,inf,,325.8319,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,91.4239,4.3822,-0.03491,1.22,-0.0,206.5764,inf,,324.6729,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,92.0439,4.3822,-0.0,1.24,0.06981,205.9564,inf,,323.6628,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,92.6339,4.3822,-0.0,1.18,-0.0,205.3665,inf,,322.9489,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,93.2335,4.3612,-0.03491,1.2,-0.06981,204.7668,inf,,321.9596,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,93.8432,4.3399,-0.03491,1.22,-0.0,204.1571,inf,,320.799,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,94.4632,4.3399,-0.0,1.24,0.06981,203.5371,inf,,319.7863,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,95.0532,4.3399,-0.0,1.18,-0.0,202.9471,inf,,319.0743,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,95.6528,4.319,-0.03491,1.2,-0.06981,202.3474,inf,,318.0877,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,96.2624,4.2977,-0.03491,1.22,-0.0,201.7378,inf,,316.9256,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,96.8824,4.2977,-0.0,1.24,0.06981,201.1178,inf,,315.9103,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,97.4724,4.2977,-0.0,1.18,-0.0,200.5278,11.3377,stand_5,315.3215,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,98.0721,4.2768,-0.03491,1.2,-0.06981,199.9281,10.7384,stand_5,314.3494,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,98.6817,4.2555,-0.03491,1.22,-0.0,199.3185,10.1293,stand_5,313.2006,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,99.3017,4.2555,-0.0,1.24,0.06981,198.6985,9.512,stand_5,312.1971,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,99.8917,4.2555,-0.0,1.18,-0.0,198.1085,8.9249,stand_5,311.5058,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,100.4913,4.2345,-0.03491,1.2,-0.06981,197.5088,8.3263,stand_5,310.5526,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,101.101,4.2132,-0.03491,1.22,-0.0,196.8992,7.718,stand_5,309.4246,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,101.721,4.2132,-0.0,1.24,0.06981,196.2792,7.1023,stand_5,308.4396,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,102.311,4.2132,-0.0,1.18,-0.0,195.6892,6.5171,stand_5,307.7933,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,102.9106,4.2342,0.03491,1.2,0.06981,195.0895,5.9265,stand_5,306.889,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,103.5202,4.2555,0.03491,1.22,-0.0,194.4799,5.3281,stand_5,305.919,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,104.0988,4.2959,0.06981,1.16,0.06981,193.9014,4.767,stand_5,305.4055,1.16,0.06981,1.16,0.06981,Sidewalk
88.0,104.6874,4.3371,0.06981,1.18,-0.0,193.3129,4.2014,stand_5,304.628,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,105.125,4.3831,0.10472,0.88,0.06981,192.8754,3.79,stand_5,305.2784,0.88,0.06981,0.88,0.06981,Sidewalk
89.0,105.7316,4.4468,0.10472,1.22,-0.0,192.2689,3.232,stand_5,302.732,1.22,-0.0,1.22,-0.0,Sidewalk
