time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.5,11.0859,3.4094,-0.0,0.6,-0.06981,286.9147,4.5109,walk_east_up.0,342.729,0.6,-0.06981,0.6,-0.06981,Sidewalk
14.0,11.4859,3.4094,-0.0,0.8,-0.0,286.5147,4.5356,walk_east_up.0,341.9152,0.8,-0.0,0.8,-0.0,Sidewalk
14.5,11.8257,3.4212,0.03491,0.68,0.06981,286.1749,4.6169,walk_east_up.0,341.922,0.68,0.06981,0.68,0.06981,Sidewalk
15.0,12.2254,3.4352,0.03491,0.8,-0.0,285.7751,4.5852,walk_east_up.0,341.1085,0.8,-0.0,0.8,-0.0,Sidewalk
15.5,12.5254,3.4352,-0.0,0.6,-0.06981,285.4751,4.723,walk_east_up.0,340.9188,0.6,-0.06981,0.6,-0.06981,Sidewalk
16.0,12.9254,3.4352,-0.0,0.8,-0.0,285.0751,4.6998,walk_east_up.0,340.0449,0.8,-0.0,0.8,-0.0,Sidewalk
16.5,13.3052,3.4485,0.03491,0.76,0.06981,284.6953,4.7347,walk_east_up.0,339.9997,0.76,0.06981,0.76,0.06981,Sidewalk
17.0,13.7449,3.4638,0.03491,0.88,-0.0,284.2556,4.7104,walk_east_up.0,339.1602,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,14.0849,3.4638,-0.0,0.68,-0.06981,283.9156,4.7799,walk_east_up.0,338.7398,0.68,-0.06981,0.68,-0.06981,Sidewalk
18.0,14.5249,3.4638,-0.0,0.88,-0.0,283.4756,4.7634,walk_east_up.0,337.9936,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,14.9047,3.4771,0.03491,0.76,0.06981,283.0958,4.7542,walk_east_up.0,338.0581,0.76,0.06981,0.76,0.06981,Sidewalk
19.0,15.3045,3.491,0.03491,0.8,-0.0,282.696,4.7521,walk_east_up.0,337.2564,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,15.6445,3.491,-0.0,0.68,-0.06981,282.356,4.8499,walk_east_up.0,336.843,0.68,-0.06981,0.68,-0.06981,Sidewalk
20.0,16.0845,3.491,-0.0,0.88,-0.0,281.916,4.7921,walk_east_up.0,336.1129,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,16.4642,3.5043,0.03491,0.76,0.06981,281.5362,4.7777,walk_east_up.0,336.1588,0.76,0.06981,0.76,0.06981,Sidewalk
21.0,16.864,3.5182,0.03491,0.8,-0.0,281.1364,4.7546,walk_east_up.0,335.3956,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,17.244,3.5182,-0.0,0.76,-0.06981,280.7564,4.802,walk_east_up.0,334.6741,0.76,-0.06981,0.76,-0.06981,Sidewalk
22.0,17.684,3.5182,-0.0,0.88,-0.0,280.3164,4.7581,walk_east_up.0,334.2581,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,18.0637,3.5315,0.03491,0.76,0.06981,279.9366,4.7764,walk_east_up.0,334.244,0.76,0.06981,0.76,0.06981,Sidewalk
23.0,18.4635,3.5455,0.03491,0.8,-0.0,279.5369,4.8013,walk_east_up.0,333.4373,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,18.8835,3.5455,-0.0,0.84,-0.06981,279.1169,4.7742,walk_east_up.0,332.4644,0.84,-0.06981,0.84,-0.06981,Sidewalk
24.0,19.3235,3.5455,-0.0,0.88,-0.0,278.6769,4.6945,walk_east_up.0,332.3989,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,19.7033,3.5587,0.03491,0.76,0.06981,278.2971,4.6703,walk_east_up.0,332.4318,0.76,0.06981,0.76,0.06981,Sidewalk
25.0,20.103,3.5727,0.03491,0.8,-0.0,277.8973,4.6769,walk_east_up.0,331.63,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,20.523,3.5727,-0.0,0.84,-0.06981,277.4773,4.6489,walk_east_up.0,330.5802,0.84,-0.06981,0.84,-0.06981,Sidewalk
26.0,20.963,3.5727,-0.0,0.88,-0.0,277.0373,4.6366,walk_east_up.0,330.5428,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,21.3028,3.5608,-0.03491,0.68,-0.06981,276.6975,4.6644,walk_east_up.0,330.1295,0.68,-0.06981,0.68,-0.06981,Sidewalk
27.0,21.7426,3.5455,-0.03491,0.88,-0.0,276.2578,4.5899,walk_east_up.0,329.449,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,22.0826,3.5455,-0.0,0.68,0.06981,275.9178,4.6158,walk_east_up.0,329.5878,0.68,0.06981,0.68,0.06981,Sidewalk
28.0,22.4826,3.5455,-0.0,0.8,-0.0,275.5178,4.5969,walk_east_up.0,328.7488,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,22.7824,3.535,-0.03491,0.6,-0.06981,275.218,4.6887,walk_east_up.0,328.6271,0.6,-0.06981,0.6,-0.06981,Sidewalk
29.0,23.1821,3.521,-0.03491,0.8,-0.0,274.8183,4.6954,walk_east_up.0,327.6987,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,23.5621,3.521,-0.0,0.76,0.06981,274.4383,4.7346,walk_east_up.0,327.6501,0.76,0.06981,0.76,0.06981,Sidewalk
30.0,24.0021,3.521,-0.0,0.88,-0.0,273.9983,4.7141,walk_east_up.0,326.7339,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,24.3819,3.5343,0.03491,0.76,0.06981,273.6185,4.7732,walk_east_up.0,326.6667,0.76,0.06981,0.76,0.06981,Sidewalk
31.0,24.7817,3.5483,0.03491,0.8,-0.0,273.2187,4.7629,walk_east_up.0,325.8996,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,25.2017,3.5483,-0.0,0.84,-0.06981,272.7987,4.728,walk_east_up.0,324.909,0.84,-0.06981,0.84,-0.06981,Sidewalk
32.0,25.6417,3.5483,-0.0,0.88,-0.0,272.3587,4.6865,walk_east_up.0,324.8308,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,26.0214,3.5615,0.03491,0.76,0.06981,271.9789,4.7092,walk_east_up.0,324.7917,0.76,0.06981,0.76,0.06981,Sidewalk
33.0,26.4212,3.5755,0.03491,0.8,-0.0,271.5792,4.6796,walk_east_up.0,324.0464,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,26.8412,3.5755,-0.0,0.84,-0.06981,271.1592,4.6322,walk_east_up.0,323.0097,0.84,-0.06981,0.84,-0.06981,Sidewalk
34.0,27.2412,3.5755,-0.0,0.8,-0.0,270.7592,4.632,walk_east_up.0,323.0179,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,27.581,3.5636,-0.03491,0.68,-0.06981,270.4194,4.3869,walk_east_dn.1,322.5867,0.68,-0.06981,0.68,-0.06981,Sidewalk
35.0,28.0207,3.5483,-0.03491,0.88,-0.0,269.9797,4.2102,walk_east_dn.1,321.8052,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,28.4007,3.5483,-0.0,0.76,0.06981,269.5997,4.0722,walk_east_dn.1,321.8377,0.76,0.06981,0.76,0.06981,Sidewalk
36.0,28.8407,3.5483,-0.0,0.88,-0.0,269.1597,3.8885,walk_east_dn.1,320.9701,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,29.2205,3.5615,0.03491,0.76,0.06981,268.7799,3.6416,walk_east_dn.1,320.9312,0.76,0.06981,0.76,0.06981,Sidewalk
37.0,29.6202,3.5755,0.03491,0.8,-0.0,268.3801,3.4495,walk_east_dn.1,320.1617,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,30.0402,3.5755,-0.0,0.84,-0.06981,267.9601,3.2284,walk_east_dn.1,319.157,0.84,-0.06981,0.84,-0.06981,Sidewalk
38.0,30.4402,3.5755,-0.0,0.8,-0.0,267.5601,3.0613,walk_east_dn.1,319.194,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,30.78,3.5636,-0.03491,0.68,-0.06981,267.2203,2.8078,walk_east_dn.1,318.7338,0.68,-0.06981,0.68,-0.06981,Sidewalk
39.0,31.2197,3.5483,-0.03491,0.88,-0.0,266.7806,2.717,walk_east_dn.1,317.9733,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,31.5997,3.5483,-0.0,0.76,0.06981,266.4006,2.5092,walk_east_dn.1,317.992,0.76,0.06981,0.76,0.06981,Sidewalk
40.0,32.0397,3.5483,-0.0,0.88,-0.0,265.9606,2.4098,walk_east_dn.1,317.1391,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,32.4195,3.5615,0.03491,0.76,0.06981,265.5808,2.1514,walk_east_dn.1,317.0623,0.76,0.06981,0.76,0.06981,Sidewalk
41.0,32.8193,3.5755,0.03491,0.8,-0.0,265.1811,1.973,walk_east_dn.1,316.2695,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,33.2393,3.5755,-0.0,0.84,-0.06981,264.7611,1.7713,walk_east_dn.1,315.6125,0.84,-0.06981,0.84,-0.06981,Sidewalk
42.0,33.6793,3.5755,-0.0,0.88,-0.0,264.3211,1.6681,walk_east_dn.1,315.1751,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,34.099,3.5901,0.03491,0.84,0.06981,263.9013,1.4676,walk_east_dn.1,315.3107,0.84,0.06981,0.84,0.06981,Sidewalk
43.0,34.5388,3.6055,0.03491,0.88,-0.0,263.4615,1.35,walk_east_dn.1,314.5744,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,34.9988,3.6055,-0.0,0.92,-0.06981,263.0015,1.2439,walk_east_dn.1,314.2422,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,35.4388,3.6055,-0.0,0.88,-0.0,262.5615,1.168,walk_east_dn.1,314.1177,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,35.8585,3.6202,0.03491,0.84,0.06981,262.1418,1.0748,walk_east_dn.1,314.3557,0.84,0.06981,0.84,0.06981,Sidewalk
45.0,36.2982,3.6355,0.03491,0.88,-0.0,261.702,0.9404,walk_east_dn.1,314.4569,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,36.7582,3.6355,-0.0,0.92,-0.06981,261.242,0.8601,walk_east_dn.1,314.5998,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,37.1982,3.6355,-0.0,0.88,-0.0,260.802,0.7017,walk_east_dn.1,317.0376,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,37.6579,3.6516,0.03491,0.92,0.06981,260.3423,0.6511,walk_east_dn.1,319.0981,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,37.9564,3.8529,0.59341,0.72,1.11701,260.0436,0.5723,walk_east_dn.1,327.99,0.72,1.11701,0.72,1.11701,Sidewalk
47.5,38.0988,4.2052,1.18682,0.76,1.18682,259.9013,0.8751,walk_east_dn.1,318.155,0.76,1.18682,0.76,1.18682,Sidewalk
48.0,38.0122,4.4715,1.88496,0.56,1.39626,259.9882,1.4173,walk_east_dn.1,315.9051,0.56,1.39626,0.56,1.39626,Sidewalk
48.5,37.8563,4.5615,2.61799,0.36,1.46608,260.1443,1.2455,walk_east_mid.1,317.6282,0.36,1.46608,0.36,1.46608,Sidewalk
49.0,37.59,4.648,2.82743,0.56,0.41888,260.4108,0.7155,walk_east_mid.1,324.0215,0.56,0.41888,0.56,0.41888,Sidewalk
49.5,37.2908,4.6271,-3.07178,0.6,0.76794,260.71,0.7552,walk_east_mid.1,319.6541,0.6,0.76794,0.6,0.76794,Sidewalk
50.0,37.035,4.5132,-2.72271,0.56,0.69813,260.9655,1.2826,walk_east_mid.1,316.1823,0.56,0.69813,0.56,0.69813,Sidewalk
50.5,36.8931,4.4024,-2.47837,0.36,0.48869,261.1072,1.8691,walk_east_mid.1,315.0514,0.36,0.48869,0.36,0.48869,Sidewalk
51.0,36.7756,4.2406,-2.19911,0.4,0.55851,261.2245,2.517,walk_east_mid.1,314.4011,0.4,0.55851,0.4,0.55851,Sidewalk
51.5,36.6952,3.9933,-1.88496,0.52,0.62832,261.3048,3.0485,walk_east_mid.1,313.8607,0.52,0.62832,0.52,0.62832,Sidewalk
52.0,36.705,3.7135,-1.53589,0.56,0.69813,261.2951,3.5058,walk_east_mid.1,313.4846,0.56,0.69813,0.56,0.69813,Sidewalk
52.5,36.7939,3.4692,-1.22173,0.52,0.62832,261.2066,3.9856,walk_east_mid.1,313.0275,0.52,0.62832,0.52,0.62832,Sidewalk
53.0,36.9739,3.2547,-0.87266,0.56,0.69813,261.0271,3.8429,walk_east_up.1,312.9343,0.56,0.69813,0.56,0.69813,Sidewalk
53.5,37.2283,3.0957,-0.55851,0.6,0.62832,260.7732,3.7607,walk_east_up.1,312.5635,0.6,0.62832,0.6,0.62832,Sidewalk
54.0,37.459,3.03,-0.27925,0.48,0.55851,260.5428,3.633,walk_east_up.1,312.5765,0.48,0.55851,0.48,0.55851,Sidewalk
54.5,37.7189,3.03,-0.03491,0.52,0.48869,260.2829,3.5128,walk_east_up.1,312.2845,0.52,0.48869,0.52,0.48869,Sidewalk
55.0,38.0787,3.0426,0.03491,0.72,0.13963,259.9231,3.4444,walk_east_up.1,309.9713,0.72,0.13963,0.72,0.13963,Sidewalk
55.5,38.5375,3.0747,0.06981,0.92,0.06981,259.4641,3.5073,walk_east_up.1,309.0247,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,38.9765,3.1053,0.06981,0.88,-0.0,259.0251,3.5617,walk_east_up.1,308.2875,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,39.4339,3.1534,0.10472,0.92,0.06981,258.5674,3.5652,walk_east_up.1,307.7841,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,39.8715,3.1994,0.10472,0.88,-0.0,258.1297,3.5582,walk_east_up.1,307.0897,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,40.3271,3.2634,0.13963,0.92,0.06981,257.674,3.5422,walk_east_up.1,306.5549,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,40.7628,3.3247,0.13963,0.88,-0.0,257.2381,3.5147,walk_east_up.1,306.0159,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,41.2203,3.3728,0.10472,0.92,-0.06981,256.7805,3.5329,walk_east_up.1,305.238,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,41.6578,3.4188,0.10472,0.88,-0.0,256.3428,3.5903,walk_east_up.1,304.8745,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,42.1167,3.4508,0.06981,0.92,-0.06981,255.8839,3.6726,walk_east_up.1,304.1116,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,42.5557,3.4815,0.06981,0.88,-0.0,255.4449,3.7108,walk_east_up.1,303.752,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,43.0154,3.4976,0.03491,0.92,-0.06981,254.9851,3.7521,walk_east_up.1,303.0054,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,43.4551,3.5129,0.03491,0.88,-0.0,254.5454,3.8219,walk_east_up.1,302.6196,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,43.914,3.545,0.06981,0.92,0.06981,254.0864,3.8518,walk_east_up.1,301.9689,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,44.3529,3.5757,0.06981,0.88,-0.0,253.6474,3.8383,walk_east_up.1,301.4741,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,44.8126,3.5918,0.03491,0.92,-0.06981,253.1877,3.8524,walk_east_up.1,300.7537,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,45.2524,3.6071,0.03491,0.88,-0.0,252.7479,3.9035,walk_east_up.1,300.3626,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,45.7124,3.6071,-0.0,0.92,-0.06981,252.2879,3.9207,walk_east_up.1,299.6432,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,46.1524,3.6071,-0.0,0.88,-0.0,251.8479,3.9173,walk_east_up.1,299.2074,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,46.6121,3.6232,0.03491,0.92,0.06981,251.3882,3.9577,walk_east_up.1,298.572,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,47.0518,3.6385,0.03491,0.88,-0.0,250.9484,3.9496,walk_east_up.1,298.0394,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,47.5118,3.6385,-0.0,0.92,-0.06981,250.4884,4.0372,walk_east_up.1,297.3214,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,47.9518,3.6385,-0.0,0.88,-0.0,250.0484,4.0845,walk_east_up.1,296.9137,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,48.4115,3.6546,0.03491,0.92,0.06981,249.5887,4.1265,walk_east_up.1,296.2605,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,48.8513,3.67,0.03491,0.88,-0.0,249.149,4.121,walk_east_up.1,295.7981,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,49.3113,3.67,-0.0,0.92,-0.06981,248.689,4.1805,walk_east_up.1,295.0832,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,49.7513,3.67,-0.0,0.88,-0.0,248.249,4.2056,walk_east_up.1,294.6656,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,50.211,3.686,0.03491,0.92,0.06981,247.7892,4.2254,walk_east_up.1,294.0105,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,50.6507,3.7014,0.03491,0.88,-0.0,247.3495,4.2965,walk_east_up.1,293.5178,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,51.1107,3.7014,-0.0,0.92,-0.06981,246.8895,4.3358,walk_east_up.1,292.8349,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,51.5507,3.7014,-0.0,0.88,-0.0,246.4495,4.3624,walk_east_up.1,292.3914,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,52.0104,3.7174,0.03491,0.92,0.06981,245.9897,4.4479,walk_east_up.1,291.7502,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,52.4502,3.7328,0.03491,0.88,-0.0,245.55,4.4528,walk_east_up.1,291.2918,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,52.9102,3.7328,-0.0,0.92,-0.06981,245.09,4.4946,walk_east_up.1,290.6041,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,53.3502,3.7328,-0.0,0.88,-0.0,244.65,4.4951,walk_east_up.1,290.1675,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,53.8099,3.7488,0.03491,0.92,0.06981,244.1902,4.514,walk_east_up.1,289.527,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,54.2496,3.7642,0.03491,0.88,-0.0,243.7505,4.5207,walk_east_up.1,289.074,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,54.7096,3.7642,-0.0,0.92,-0.06981,243.2905,4.6178,walk_east_up.1,288.4043,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,55.1496,3.7642,-0.0,0.88,-0.0,242.8505,4.6659,walk_east_up.1,287.958,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,55.6093,3.7481,-0.03491,0.92,-0.06981,242.3908,4.6967,walk_east_up.1,287.3005,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,56.0491,3.7328,-0.03491,0.88,-0.0,241.9511,4.7228,walk_east_up.1,286.8608,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,56.5091,3.7328,-0.0,0.92,0.06981,241.4911,4.7762,walk_east_up.1,286.1881,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,56.9491,3.7328,-0.0,0.88,-0.0,241.0511,4.8302,walk_east_up.1,285.7437,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,57.4088,3.7488,0.03491,0.92,0.06981,240.5913,4.9003,walk_east_up.1,285.1067,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,57.8485,3.7642,0.03491,0.88,-0.0,240.1516,4.9115,walk_east_up.1,284.6546,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,58.3085,3.7642,-0.0,0.92,-0.06981,239.6916,4.9478,walk_east_up.1,283.9759,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,58.7485,3.7642,-0.0,0.88,-0.0,239.2516,4.9949,walk_east_up.1,283.5389,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,59.2082,3.7802,0.03491,0.92,0.06981,238.7919,5.0544,walk_east_up.1,282.8944,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,59.648,3.7956,0.03491,0.88,-0.0,238.3521,5.0996,walk_east_up.1,282.4365,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,60.108,3.7956,-0.0,0.92,-0.06981,237.8921,5.1163,walk_east_up.1,281.7645,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,60.548,3.7956,-0.0,0.88,-0.0,237.4521,5.1201,walk_east_up.1,281.337,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,61.0077,3.7795,-0.03491,0.92,-0.06981,236.9924,5.168,walk_east_up.1,280.685,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,61.4474,3.7642,-0.03491,0.88,-0.0,236.5527,5.1735,walk_east_up.1,280.2455,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,61.9074,3.7642,-0.0,0.92,0.06981,236.0927,5.2418,walk_east_up.1,279.5976,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,62.3474,3.7642,-0.0,0.88,-0.0,235.6527,5.2154,walk_east_dn.2,279.1673,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,62.8071,3.7481,-0.03491,0.92,-0.06981,235.193,5.0941,walk_east_dn.2,278.5278,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,63.2469,3.7328,-0.03491,0.88,-0.0,234.7533,4.9946,walk_east_dn.2,278.103,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,63.7069,3.7328,-0.0,0.92,0.06981,234.2933,4.8122,walk_east_dn.2,277.4628,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,64.1469,3.7328,-0.0,0.88,-0.0,233.8533,4.7208,walk_east_dn.2,277.0356,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,64.6066,3.7488,0.03491,0.92,0.06981,233.3935,4.5806,walk_east_dn.2,276.4301,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,65.0463,3.7642,0.03491,0.88,-0.0,232.9538,4.471,walk_east_dn.2,275.9789,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,65.5063,3.7642,-0.0,0.92,-0.06981,232.4938,4.401,walk_east_dn.2,275.2995,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,65.9463,3.7642,-0.0,0.88,-0.0,232.0538,4.276,walk_east_dn.2,274.9056,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,66.4061,3.7481,-0.03491,0.92,-0.06981,231.5941,4.1819,walk_east_dn.2,274.2751,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,66.8458,3.7328,-0.03491,0.88,-0.0,231.1544,4.0668,walk_east_dn.2,273.8563,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,67.3058,3.7328,-0.0,0.92,0.06981,230.6944,3.9316,walk_east_dn.2,273.2306,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,67.7458,3.7328,-0.0,0.88,-0.0,230.2544,3.8448,walk_east_dn.2,272.8155,0.88,-0.0,0.88,-0.0,Sidewalk
88.5,68.2055,3.7488,0.03491,0.92,0.06981,229.7946,3.6947,walk_east_dn.2,272.1978,0.92,0.06981,0.92,0.06981,Sidewalk
89.0,68.6452,3.7642,0.03491,0.88,-0.0,229.3549,3.5558,walk_east_dn.2,271.8031,0.88,-0.0,0.88,-0.0,Sidewalk
