time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
23.5,24.8783,3.5242,0.03491,1.0,-0.0,273.1221,1.9205,walk_east_up.0,540.5514,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,25.3783,3.5242,0.0,1.0,-0.06981,272.6221,1.8946,walk_east_up.0,539.5853,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.878,3.5067,-0.03491,1.0,-0.06981,272.1225,1.8456,walk_east_up.0,538.6107,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,26.378,3.5067,0.0,1.0,0.06981,271.6225,1.8165,walk_east_up.0,537.6162,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,26.878,3.5067,0.0,1.0,-0.0,271.1225,1.7603,walk_east_up.0,536.5261,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,27.3777,3.4893,-0.03491,1.0,-0.06981,270.6228,1.723,walk_east_up.0,535.6211,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,27.8777,3.4893,0.0,1.0,0.06981,270.1228,1.7149,walk_east_up.0,534.6006,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,28.3777,3.4893,0.0,1.0,-0.0,269.6228,1.7194,walk_east_up.0,533.5212,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.8774,3.5067,0.03491,1.0,0.06981,269.1231,1.7185,walk_east_up.0,532.6572,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,29.3771,3.5242,0.03491,1.0,-0.0,268.6233,1.7109,walk_east_up.0,531.5439,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.8771,3.5242,0.0,1.0,-0.06981,268.1233,1.5976,walk_east_dn.1,530.5958,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,30.3768,3.5067,-0.03491,1.0,-0.06981,267.6237,1.4511,walk_east_dn.1,529.6236,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,30.8768,3.5067,0.0,1.0,0.06981,267.1237,1.2927,walk_east_dn.1,528.6101,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,31.3768,3.5067,0.0,1.0,-0.0,266.6237,1.0733,walk_east_dn.1,527.5736,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.8765,3.5242,0.03491,1.0,0.06981,266.124,0.9172,walk_east_dn.1,526.7365,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,32.3762,3.5416,0.03491,1.0,-0.0,265.6242,0.7526,walk_east_dn.1,525.839,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.8749,3.5765,0.06981,1.0,0.06981,265.1254,0.5423,walk_east_dn.1,525.7899,1.0,0.06981,1.0,0.06981,Sidewalk
32.0,33.1905,3.8057,0.62832,0.78,1.11701,264.8096,0.4657,walk_east_dn.1,535.2349,0.78,1.11701,0.78,1.11701,Sidewalk
32.5,33.3796,3.9535,0.66323,0.48,0.06981,264.6204,0.7677,walk_east_dn.1,528.4162,0.48,0.06981,0.48,0.06981,Sidewalk
33.0,33.7301,4.1244,0.45379,0.78,-0.41888,264.2699,1.1414,walk_east_dn.1,525.0954,0.78,-0.41888,0.78,-0.41888,Sidewalk
33.5,34.2107,4.2623,0.27925,1.0,-0.34907,263.7894,1.3918,walk_east_dn.1,523.3007,1.0,-0.34907,1.0,-0.34907,Sidewalk
34.0,34.6682,4.3103,0.10472,0.92,-0.34907,263.332,1.5784,walk_east_dn.1,523.1546,0.92,-0.34907,0.92,-0.34907,Sidewalk
34.5,35.1682,4.3103,-0.0,1.0,-0.20944,262.832,1.7104,walk_east_up.0,521.1283,1.0,-0.20944,1.0,-0.20944,Sidewalk
35.0,35.6679,4.2929,-0.03491,1.0,-0.06981,262.3322,1.6989,walk_east_up.0,519.9198,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.1667,4.258,-0.06981,1.0,-0.06981,261.8334,1.697,walk_east_up.0,518.7902,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.0,36.5114,4.1972,-0.17453,0.7,-0.20944,261.4887,1.4696,walk_east_mid.1,520.5985,0.7,-0.20944,0.7,-0.20944,Sidewalk
36.5,37.0065,4.1277,-0.13963,1.0,0.06981,260.9935,1.2763,walk_east_mid.1,516.72,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,37.3927,4.0734,-0.13963,0.78,-0.0,260.6073,1.4156,walk_east_mid.1,517.3317,0.78,-0.0,0.78,-0.0,Sidewalk
37.5,37.89,4.0211,-0.10472,1.0,0.06981,260.11,1.3082,walk_east_mid.1,514.8748,1.0,0.06981,1.0,0.06981,Sidewalk
38.0,38.3475,3.973,-0.10472,0.92,-0.0,259.6525,1.4586,walk_east_mid.1,514.5299,0.92,-0.0,0.92,-0.0,Sidewalk
38.5,38.8462,3.9381,-0.06981,1.0,0.06981,259.1538,1.3149,walk_east_mid.1,512.9519,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,39.345,3.9033,-0.06981,1.0,-0.0,258.655,1.5365,walk_east_mid.1,511.8169,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,39.8423,3.851,-0.10472,1.0,-0.06981,258.1578,1.6192,walk_east_mid.1,510.801,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,40.3411,3.8161,-0.06981,1.0,0.06981,257.659,1.65,walk_east_mid.1,509.769,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,40.8399,3.7812,-0.06981,1.0,-0.0,257.1602,1.6222,walk_east_mid.1,508.6615,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,41.3371,3.729,-0.10472,1.0,-0.06981,256.663,1.5445,walk_east_mid.1,507.7811,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,41.8359,3.6941,-0.06981,1.0,0.06981,256.1643,1.6217,walk_east_mid.1,506.6938,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,42.3347,3.6592,-0.06981,1.0,-0.0,255.6655,1.5472,walk_east_mid.1,505.6427,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,42.8344,3.6418,-0.03491,1.0,0.06981,255.1659,1.6099,walk_east_mid.1,504.7152,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,43.3341,3.6243,-0.03491,1.0,-0.0,254.6662,1.5823,walk_east_mid.1,503.6374,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,43.8341,3.6243,-0.0,1.0,0.06981,254.1662,1.6244,walk_east_mid.1,502.7579,1.0,0.06981,1.0,0.06981,Sidewalk
44.0,44.3341,3.6243,-0.0,1.0,-0.0,253.6662,1.6048,walk_east_mid.1,501.652,1.0,-0.0,1.0,-0.0,Sidewalk
44.5,44.8338,3.6069,-0.03491,1.0,-0.06981,253.1665,1.5701,walk_east_mid.1,500.7086,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.0,45.3338,3.6069,-0.0,1.0,0.06981,252.6665,1.6276,walk_east_mid.1,499.7506,1.0,0.06981,1.0,0.06981,Sidewalk
45.5,45.8338,3.6069,-0.0,1.0,-0.0,252.1665,1.5816,walk_east_mid.1,498.6433,1.0,-0.0,1.0,-0.0,Sidewalk
46.0,46.3335,3.5894,-0.03491,1.0,-0.06981,251.6669,1.6042,walk_east_mid.1,497.7157,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,46.8335,3.5894,-0.0,1.0,0.06981,251.1669,1.6362,walk_east_mid.1,496.7246,1.0,0.06981,1.0,0.06981,Sidewalk
47.0,47.3335,3.5894,-0.0,1.0,-0.0,250.6669,1.5993,walk_east_mid.1,495.6325,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,47.8332,3.572,-0.03491,1.0,-0.06981,250.1672,1.5682,walk_east_mid.1,494.7211,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,48.3332,3.572,-0.0,1.0,0.06981,249.6672,1.5722,walk_east_up.0,493.7065,1.0,0.06981,1.0,0.06981,Sidewalk
48.5,48.8332,3.572,-0.0,1.0,-0.0,249.1672,1.5432,walk_east_up.0,492.6361,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,49.3329,3.5545,-0.03491,1.0,-0.06981,248.6675,1.5618,walk_east_up.0,491.7231,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.5,49.8329,3.5545,-0.0,1.0,0.06981,248.1675,1.5272,walk_east_up.0,490.7031,1.0,0.06981,1.0,0.06981,Sidewalk
50.0,50.3329,3.5545,-0.0,1.0,-0.0,247.6675,1.5421,walk_east_up.0,489.6323,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,50.8325,3.5371,-0.03491,1.0,-0.06981,247.1679,1.5444,walk_east_up.0,488.7222,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,51.3325,3.5371,-0.0,1.0,0.06981,246.6679,1.5156,walk_east_up.0,487.6978,1.0,0.06981,1.0,0.06981,Sidewalk
51.5,51.8325,3.5371,-0.0,1.0,-0.0,246.1679,1.5166,walk_east_up.0,486.6289,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,52.3322,3.5196,-0.03491,1.0,-0.06981,245.6682,1.5026,walk_east_up.0,485.7207,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,52.8322,3.5196,-0.0,1.0,0.06981,245.1682,1.4533,walk_east_up.0,484.6898,1.0,0.06981,1.0,0.06981,Sidewalk
53.0,53.3322,3.5196,-0.0,1.0,-0.0,244.6682,1.4612,walk_east_up.0,483.6234,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,53.8319,3.5022,-0.03491,1.0,-0.06981,244.1686,1.4343,walk_east_up.0,482.7233,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,54.3319,3.5022,-0.0,1.0,0.06981,243.6686,1.4224,walk_east_up.0,481.6812,1.0,0.06981,1.0,0.06981,Sidewalk
54.5,54.8319,3.5022,-0.0,1.0,-0.0,243.1686,1.3813,walk_east_up.0,480.6163,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,55.3316,3.5196,0.03491,1.0,0.06981,242.6688,1.3554,walk_east_up.0,479.7175,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,55.8313,3.5371,0.03491,1.0,-0.0,242.1691,1.3169,walk_east_up.0,478.6322,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,56.3313,3.5371,-0.0,1.0,-0.06981,241.6691,1.2847,walk_east_up.0,477.7069,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,56.831,3.5545,0.03491,1.0,0.06981,241.1694,1.2559,walk_east_up.0,476.7258,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,57.3307,3.572,0.03491,1.0,-0.0,240.6697,1.2369,walk_east_up.0,475.647,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,57.8307,3.572,-0.0,1.0,-0.06981,240.1697,1.2376,walk_east_up.0,474.7161,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,58.3304,3.5894,0.03491,1.0,0.06981,239.6699,1.2277,walk_east_up.0,473.74,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,58.8301,3.6069,0.03491,1.0,-0.0,239.1702,1.1806,walk_east_up.0,472.6605,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,59.3301,3.6069,-0.0,1.0,-0.06981,238.6702,1.1761,walk_east_up.0,471.7264,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,59.8298,3.5894,-0.03491,1.0,-0.06981,238.1705,1.1845,walk_east_up.0,470.7536,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,60.3298,3.5894,-0.0,1.0,0.06981,237.6705,1.1761,walk_east_up.0,469.7059,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,60.8298,3.5894,-0.0,1.0,-0.0,237.1705,1.1778,walk_east_up.0,468.648,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,61.3295,3.6069,0.03491,1.0,0.06981,236.6708,1.1501,walk_east_up.0,467.7476,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,61.8292,3.6243,0.03491,1.0,-0.0,236.1711,1.1409,walk_east_up.0,466.6677,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,62.3292,3.6243,-0.0,1.0,-0.06981,235.6711,1.1133,walk_east_up.0,465.7283,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,62.8289,3.6069,-0.03491,1.0,-0.06981,235.1714,1.1287,walk_east_up.0,464.7552,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,63.3289,3.6069,-0.0,1.0,0.06981,234.6714,1.1219,walk_east_up.0,463.7079,1.0,0.06981,1.0,0.06981,Sidewalk
63.5,63.8289,3.6069,-0.0,1.0,-0.0,234.1714,1.1109,walk_east_up.0,462.646,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,64.3286,3.6243,0.03491,1.0,0.06981,233.6717,1.0869,walk_east_up.0,461.7436,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,64.8283,3.6418,0.03491,1.0,-0.0,233.172,1.0637,walk_east_up.0,460.6601,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,65.3283,3.6418,-0.0,1.0,-0.06981,232.672,0.9073,walk_east_dn.2,459.8325,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,65.828,3.6592,0.03491,1.0,0.06981,232.1723,0.7808,walk_east_dn.2,458.9651,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,66.3277,3.6767,0.03491,1.0,-0.0,231.6725,0.5668,walk_east_dn.2,458.5564,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,66.8265,3.7116,0.06981,1.0,0.06981,231.1737,0.4409,walk_east_dn.2,461.3646,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,67.3216,3.7811,0.13963,1.0,0.13963,230.6785,0.4362,walk_east_dn.2,461.4037,1.0,0.13963,1.0,0.13963,Sidewalk
67.5,67.8189,3.8334,0.10472,1.0,-0.06981,230.1812,0.5619,walk_east_dn.2,455.6179,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,68.314,3.903,0.13963,1.0,0.06981,229.686,0.7371,walk_east_dn.2,454.4265,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,68.8091,3.9726,0.13963,1.0,-0.0,229.1909,0.7299,walk_east_up.0,453.0908,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,69.3064,4.0248,0.10472,1.0,-0.06981,228.6936,0.6665,walk_east_up.0,452.1551,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,69.8052,4.0597,0.06981,1.0,-0.06981,228.1948,0.6341,walk_east_up.0,451.2689,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,70.3049,4.0772,0.03491,1.0,-0.06981,227.6952,0.6137,walk_east_up.0,450.3663,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,70.8049,4.0772,-0.0,1.0,-0.06981,227.1952,0.609,walk_east_up.0,449.411,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,71.3046,4.0946,0.03491,1.0,0.06981,226.6955,0.5922,walk_east_up.0,448.5358,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,71.8043,4.1121,0.03491,1.0,-0.0,226.1958,0.573,walk_east_up.0,447.5551,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,72.3043,4.1121,-0.0,1.0,-0.06981,225.6958,0.5729,walk_east_up.0,446.6112,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,72.8039,4.1295,0.03491,1.0,0.06981,225.1961,0.5605,walk_east_up.0,445.7449,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,73.3036,4.147,0.03491,1.0,-0.0,224.6964,0.5494,walk_east_up.0,444.7406,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,73.8036,4.147,-0.0,1.0,-0.06981,224.1964,0.5462,walk_east_up.0,444.1842,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,74.3033,4.1644,0.03491,1.0,0.06981,223.6967,0.5314,walk_east_up.0,443.0259,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,74.803,4.1819,0.03491,1.0,-0.0,223.197,0.5178,walk_east_up.0,442.1021,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,75.303,4.1819,-0.0,1.0,-0.06981,222.697,0.5364,walk_east_up.0,440.9232,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,75.8027,4.1644,-0.03491,1.0,-0.06981,222.1973,0.5651,walk_east_up.0,439.6992,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,76.3015,4.1295,-0.06981,1.0,-0.06981,221.6985,0.5953,walk_east_up.0,438.5545,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,76.8012,4.1121,-0.03491,1.0,0.06981,221.1988,0.62,walk_east_up.0,437.3521,1.0,0.06981,1.0,0.06981,Sidewalk
77.0,77.3009,4.0946,-0.03491,1.0,-0.0,220.6991,0.6707,walk_east_up.0,436.141,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,77.8009,4.0946,-0.0,1.0,0.06981,220.1991,0.7117,walk_east_up.0,435.1101,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,78.3009,4.0946,-0.0,1.0,-0.0,219.6991,0.7398,walk_east_up.0,433.988,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,78.8006,4.0772,-0.03491,1.0,-0.06981,219.1994,0.7523,walk_east_up.0,433.0617,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,79.3006,4.0772,-0.0,1.0,0.06981,218.6994,0.7636,walk_east_up.0,432.0182,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,79.8006,4.0772,-0.0,1.0,-0.0,218.1994,0.765,walk_east_up.0,430.9474,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,80.3003,4.0597,-0.03491,1.0,-0.06981,217.6997,0.7962,walk_east_up.0,430.0001,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,80.8003,4.0597,-0.0,1.0,0.06981,217.1997,0.7936,walk_east_up.0,428.9759,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,81.3003,4.0597,-0.0,1.0,-0.0,216.6997,0.8007,walk_east_up.0,427.899,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,81.8,4.0423,-0.03491,1.0,-0.06981,216.2,0.8367,walk_east_up.0,426.9545,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,82.3,4.0423,-0.0,1.0,0.06981,215.7,0.8834,walk_east_up.0,425.8813,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,82.8,4.0423,-0.0,1.0,-0.0,215.2,0.8984,walk_east_up.0,424.8016,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,83.2997,4.0248,-0.03491,1.0,-0.06981,214.7003,0.9331,walk_east_up.0,423.8731,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,83.7997,4.0248,-0.0,1.0,0.06981,214.2003,0.9547,walk_east_up.0,422.8279,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,84.2997,4.0248,-0.0,1.0,-0.0,213.7003,0.9678,walk_east_up.0,421.753,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,84.7994,4.0074,-0.03491,1.0,-0.06981,213.2006,1.0207,walk_east_up.0,420.8216,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,85.2994,4.0074,-0.0,1.0,0.06981,212.7006,1.0201,walk_east_up.0,419.7898,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,85.7994,4.0074,-0.0,1.0,-0.0,212.2006,1.0262,walk_east_up.0,418.7207,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,86.2991,3.9899,-0.03491,1.0,-0.06981,211.7009,1.0262,walk_east_up.0,417.8202,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,86.7991,3.9899,-0.0,1.0,0.06981,211.2009,1.0161,walk_east_up.0,416.7918,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,87.2991,3.9899,-0.0,1.0,-0.0,210.7009,1.0235,walk_east_up.0,415.7226,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,87.7988,3.9725,-0.03491,1.0,-0.06981,210.2012,1.0433,walk_east_up.0,414.8133,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,88.2988,3.9725,-0.0,1.0,0.06981,209.7012,1.0549,walk_east_up.0,413.7727,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,88.7988,3.9725,-0.0,1.0,-0.0,209.2012,1.0703,walk_east_up.0,412.7009,1.0,-0.0,1.0,-0.0,Sidewalk
