time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
23.5,23.5813,4.6339,-0.0,0.94,0.06981,274.4194,3.543,walk_east_dn.0,544.9272,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,24.0513,4.6339,-0.0,0.94,-0.0,273.9494,3.5685,walk_east_dn.0,544.0332,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.521,4.6503,0.03491,0.94,0.06981,273.4797,3.5686,walk_east_dn.0,543.0353,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,24.9908,4.6667,0.03491,0.94,-0.0,273.0101,3.5604,walk_east_dn.0,542.1209,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.4608,4.6667,-0.0,0.94,-0.06981,272.5401,3.5773,walk_east_dn.0,541.3634,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.9308,4.6667,-0.0,0.94,-0.0,272.0701,3.5913,walk_east_dn.0,540.2589,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.4005,4.6503,-0.03491,0.94,-0.06981,271.6003,3.5887,walk_east_dn.0,539.5409,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.8702,4.6339,-0.03491,0.94,-0.0,271.1306,3.5709,walk_east_dn.0,538.4339,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.3402,4.6339,-0.0,0.94,0.06981,270.6606,3.6145,walk_east_dn.0,537.3902,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.8102,4.6339,-0.0,0.94,-0.0,270.1906,3.6222,walk_east_dn.0,536.4935,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.2799,4.6503,0.03491,0.94,0.06981,269.7209,3.5887,walk_east_dn.0,535.513,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.7496,4.6667,0.03491,0.94,-0.0,269.2512,3.6385,walk_east_dn.0,534.5768,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.2196,4.6667,-0.0,0.94,-0.06981,268.7812,3.6673,walk_east_dn.0,533.7926,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.6896,4.6667,-0.0,0.94,-0.0,268.3112,3.6396,walk_east_dn.0,532.7225,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.1593,4.6503,-0.03491,0.94,-0.06981,267.8415,3.5999,walk_east_dn.0,532.0152,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.629,4.6339,-0.03491,0.94,-0.0,267.3717,3.6197,walk_east_dn.0,530.8931,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.099,4.6339,-0.0,0.94,0.06981,266.9017,3.5973,walk_east_dn.0,529.8772,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.569,4.6339,-0.0,0.94,-0.0,266.4317,3.6225,walk_east_dn.0,528.9757,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.0388,4.6503,0.03491,0.94,0.06981,265.962,3.6454,walk_east_dn.0,527.9822,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.5085,4.6667,0.03491,0.94,-0.0,265.4924,3.6369,walk_east_dn.0,527.0596,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.9785,4.6667,-0.0,0.94,-0.06981,265.0224,3.6951,walk_east_dn.0,526.2593,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.4485,4.6667,-0.0,0.94,-0.0,264.5524,3.7193,walk_east_dn.0,525.1748,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.9182,4.6503,-0.03491,0.94,-0.06981,264.0826,3.7024,walk_east_dn.0,524.4288,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.3879,4.6339,-0.03491,0.94,-0.0,263.6129,3.696,walk_east_dn.0,523.3406,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.8579,4.6339,-0.0,0.94,0.06981,263.1429,3.7082,walk_east_dn.0,522.3298,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.3279,4.6339,-0.0,0.94,-0.0,262.6729,3.6704,walk_east_dn.0,521.4388,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.7976,4.6503,0.03491,0.94,0.06981,262.2032,3.6832,walk_east_dn.0,520.4558,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.2673,4.6667,0.03491,0.94,-0.0,261.7335,3.6729,walk_east_dn.0,519.53,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.7373,4.6667,-0.0,0.94,-0.06981,261.2635,3.7081,walk_east_dn.0,518.7345,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.2073,4.6667,-0.0,0.94,-0.0,260.7935,3.6918,walk_east_dn.0,517.6673,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.677,4.6503,-0.03491,0.94,-0.06981,260.3238,3.6733,walk_east_dn.0,516.9298,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.1468,4.6339,-0.03491,0.94,-0.0,259.854,3.6895,walk_east_dn.0,515.8258,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.6168,4.6339,-0.0,0.94,0.06981,259.384,3.6556,walk_east_dn.0,514.8261,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,39.0868,4.6339,-0.0,0.94,-0.0,258.914,3.671,walk_east_dn.0,513.9209,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.5565,4.6503,0.03491,0.94,0.06981,258.4444,3.7145,walk_east_dn.0,512.9309,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,40.0262,4.6667,0.03491,0.94,-0.0,257.9747,3.7041,walk_east_dn.0,512.002,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.4962,4.6667,-0.0,0.94,-0.06981,257.5047,3.6788,walk_east_dn.0,511.233,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.9662,4.6667,-0.0,0.94,-0.0,257.0347,3.7223,walk_east_dn.0,510.1383,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.4359,4.6503,-0.03491,0.94,-0.06981,256.5649,3.7481,walk_east_dn.0,509.3651,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.9056,4.6339,-0.03491,0.94,-0.0,256.0952,3.7088,walk_east_dn.0,508.2995,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.3756,4.6339,-0.0,0.94,0.06981,255.6252,3.6926,walk_east_dn.0,507.2986,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.8456,4.6339,-0.0,0.94,-0.0,255.1552,3.6582,walk_east_mid.1,506.3862,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.3153,4.6503,0.03491,0.94,0.06981,254.6855,3.6182,walk_east_mid.1,505.3994,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.785,4.6667,0.03491,0.94,-0.0,254.2158,3.5571,walk_east_mid.1,504.444,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.255,4.6667,-0.0,0.94,-0.06981,253.7458,3.418,walk_east_mid.1,503.6271,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.725,4.6667,-0.0,0.94,-0.0,253.2758,3.3832,walk_east_mid.1,502.574,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.1947,4.6503,-0.03491,0.94,-0.06981,252.8061,3.2769,walk_east_mid.1,501.7934,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.6645,4.6339,-0.03491,0.94,-0.0,252.3363,3.2077,walk_east_mid.1,500.7191,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.1345,4.6339,-0.0,0.94,0.06981,251.8663,3.1614,walk_east_mid.1,499.743,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.6045,4.6339,-0.0,0.94,-0.0,251.3963,3.0454,walk_east_mid.1,498.8324,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.0742,4.6503,0.03491,0.94,0.06981,250.9267,2.9087,walk_east_mid.1,497.8738,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.5439,4.6667,0.03491,0.94,-0.0,250.457,2.7819,walk_east_mid.1,496.9175,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.0139,4.6667,-0.0,0.94,-0.06981,249.987,2.6924,walk_east_mid.1,496.1174,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.4839,4.6667,-0.0,0.94,-0.0,249.517,2.6164,walk_east_mid.1,495.0633,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.9536,4.6503,-0.03491,0.94,-0.06981,249.0472,2.5552,walk_east_mid.1,494.3067,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.4233,4.6339,-0.03491,0.94,-0.0,248.5775,2.4477,walk_east_mid.1,493.2389,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.8933,4.6339,-0.0,0.94,0.06981,248.1075,2.4133,walk_east_mid.1,492.2292,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.3633,4.6339,-0.0,0.94,-0.0,247.6375,2.3168,walk_east_mid.1,491.291,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.833,4.6503,0.03491,0.94,0.06981,247.1678,2.28,walk_east_mid.1,490.3407,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.3027,4.6667,0.03491,0.94,-0.0,246.6982,2.1466,walk_east_mid.1,489.4036,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.7727,4.6667,-0.0,0.94,-0.06981,246.2282,2.0809,walk_east_mid.1,488.6093,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.2427,4.6667,-0.0,0.94,-0.0,245.7582,2.0301,walk_east_mid.1,487.5622,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.7125,4.6503,-0.03491,0.94,-0.06981,245.2884,1.941,walk_east_mid.1,486.7888,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.1822,4.6339,-0.03491,0.94,-0.0,244.8187,1.8358,walk_east_mid.1,485.7202,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.6522,4.6339,-0.0,0.94,0.06981,244.3487,1.7512,walk_east_mid.1,484.8167,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,54.1222,4.6339,-0.0,0.94,-0.0,243.8787,1.6669,walk_east_mid.1,483.8614,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.5919,4.6175,-0.03491,0.94,-0.06981,243.4089,1.5239,walk_east_mid.1,483.0612,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.0616,4.6011,-0.03491,0.94,-0.0,242.9391,1.6306,walk_east_mid.1,481.9965,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.5316,4.6011,-0.0,0.94,0.06981,242.4691,1.5938,walk_east_mid.1,481.1447,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,56.0016,4.6011,-0.0,0.94,-0.0,241.9991,1.6046,walk_east_mid.1,480.1363,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.4713,4.5847,-0.03491,0.94,-0.06981,241.5294,1.5546,walk_east_mid.1,479.2761,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.941,4.5683,-0.03491,0.94,-0.0,241.0596,1.5705,walk_east_mid.1,478.2729,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.411,4.5683,-0.0,0.94,0.06981,240.5896,1.5163,walk_east_mid.1,477.4355,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.881,4.5683,-0.0,0.94,-0.0,240.1196,1.5506,walk_east_mid.1,476.4097,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.3507,4.5519,-0.03491,0.94,-0.06981,239.6499,1.4439,walk_east_mid.1,475.601,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.8205,4.5355,-0.03491,0.94,-0.0,239.1801,1.538,walk_east_mid.1,474.5331,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.2905,4.5355,-0.0,0.94,0.06981,238.7101,1.4382,walk_east_mid.1,473.7354,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.7605,4.5355,-0.0,0.94,-0.0,238.2401,1.5693,walk_east_mid.1,472.6331,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.2302,4.5191,-0.03491,0.94,-0.06981,237.7704,1.5299,walk_east_mid.1,471.7697,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.6999,4.5027,-0.03491,0.94,-0.0,237.3007,1.6087,walk_east_mid.1,470.7215,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.1699,4.5027,-0.0,0.94,0.06981,236.8307,1.4887,walk_east_mid.1,469.9291,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.6399,4.5027,-0.0,0.94,-0.0,236.3607,1.5693,walk_east_mid.1,468.8701,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.1096,4.4863,-0.03491,0.94,-0.06981,235.8909,1.4415,walk_east_mid.1,468.0793,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.5793,4.4699,-0.03491,0.94,-0.0,235.4212,1.5921,walk_east_mid.1,466.97,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.0493,4.4699,-0.0,0.94,0.06981,234.9512,1.5478,walk_east_mid.1,466.1205,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.5193,4.4699,-0.0,0.94,-0.0,234.4812,1.5576,walk_east_mid.1,465.1155,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.989,4.4535,-0.03491,0.94,-0.06981,234.0114,1.4937,walk_east_mid.1,464.2743,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.4587,4.4371,-0.03491,0.94,-0.0,233.5417,1.5476,walk_east_mid.1,463.2387,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.9287,4.4371,-0.0,0.94,0.06981,233.0717,1.5052,walk_east_mid.1,462.3891,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.3987,4.4371,-0.0,0.94,-0.0,232.6017,1.5793,walk_east_mid.1,461.3378,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.8684,4.4207,-0.03491,0.94,-0.06981,232.1319,1.5403,walk_east_mid.1,460.4775,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.3382,4.4043,-0.03491,0.94,-0.0,231.6622,1.5668,walk_east_mid.1,459.4631,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.8082,4.4043,-0.0,0.94,0.06981,231.1922,1.4267,walk_east_mid.1,458.6917,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.2782,4.4043,-0.0,0.94,-0.0,230.7222,1.5151,walk_east_mid.1,457.6219,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.7479,4.3879,-0.03491,0.94,-0.06981,230.2525,1.3643,walk_east_mid.1,456.8686,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.2176,4.3715,-0.03491,0.94,-0.0,229.7827,1.5949,walk_east_mid.1,455.6823,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.6876,4.3715,-0.0,0.94,0.06981,229.3127,1.5582,walk_east_mid.1,454.8238,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.1576,4.3715,-0.0,0.94,-0.0,228.8427,1.6059,walk_east_mid.1,453.7958,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.6273,4.3551,-0.03491,0.94,-0.06981,228.373,1.5275,walk_east_mid.1,452.9652,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.097,4.3387,-0.03491,0.94,-0.0,227.9032,1.5203,walk_east_mid.1,451.9739,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.567,4.3387,-0.0,0.94,0.06981,227.4332,1.4884,walk_east_mid.1,451.1138,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,71.037,4.3387,-0.0,0.94,-0.0,226.9632,1.5295,walk_east_mid.1,450.0873,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.5067,4.3223,-0.03491,0.94,-0.06981,226.4935,1.4447,walk_east_mid.1,449.2715,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.9764,4.3059,-0.03491,0.94,-0.0,226.0238,1.54,walk_east_mid.1,448.1981,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.4464,4.3059,-0.0,0.94,0.06981,225.5538,1.408,walk_east_mid.1,447.4212,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.9164,4.3059,-0.0,0.94,-0.0,225.0838,1.533,walk_east_mid.1,446.3232,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.3862,4.2895,-0.03491,0.94,-0.06981,224.614,1.4324,walk_east_mid.1,445.5222,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.8559,4.2731,-0.03491,0.94,-0.0,224.1443,1.5768,walk_east_mid.1,444.4111,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.3259,4.2731,-0.0,0.94,0.06981,223.6743,1.4829,walk_east_mid.1,443.5939,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.7959,4.2731,-0.0,0.94,-0.0,223.2043,1.5559,walk_east_mid.1,442.5454,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.2656,4.2567,-0.03491,0.94,-0.06981,222.7346,1.5226,walk_east_mid.1,441.6888,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.7353,4.2403,-0.03491,0.94,-0.0,222.2648,1.4658,walk_east_mid.1,440.7346,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.2053,4.2403,-0.0,0.94,0.06981,221.7948,1.3622,walk_east_mid.1,439.9422,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.6753,4.2403,-0.0,0.94,-0.0,221.3248,1.4659,walk_east_mid.1,438.8538,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.145,4.2239,-0.03491,0.94,-0.06981,220.8551,1.352,walk_east_mid.1,438.0803,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.6147,4.2075,-0.03491,0.94,-0.0,220.3854,1.4923,walk_east_mid.1,436.9526,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.0847,4.2075,-0.0,0.94,0.06981,219.9154,1.4122,walk_east_mid.1,436.1319,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.5547,4.2075,-0.0,0.94,-0.0,219.4454,1.4777,walk_east_mid.1,435.0834,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.0244,4.1911,-0.03491,0.94,-0.06981,218.9756,1.3786,walk_east_mid.1,434.2939,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.4942,4.1747,-0.03491,0.94,-0.0,218.5059,1.5412,walk_east_mid.1,433.1553,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.9642,4.1747,-0.0,0.94,0.06981,218.0359,1.396,walk_east_mid.1,432.386,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.4342,4.1747,-0.0,0.94,-0.0,217.5659,1.5721,walk_east_mid.1,431.252,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.9039,4.1583,-0.03491,0.94,-0.06981,217.0962,1.4216,walk_east_mid.1,430.4939,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.3736,4.1418,-0.03491,0.94,-0.0,216.6265,1.5064,walk_east_mid.1,429.4216,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.8436,4.1418,-0.0,0.94,0.06981,216.1565,1.3589,walk_east_mid.1,428.6619,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.3136,4.1418,-0.0,0.94,-0.0,215.6865,1.4849,walk_east_mid.1,427.557,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.7833,4.1254,-0.03491,0.94,-0.06981,215.2167,1.4381,walk_east_mid.1,426.7202,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.253,4.109,-0.03491,0.94,-0.0,214.747,1.4787,walk_east_mid.1,425.6842,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.723,4.109,-0.0,0.94,0.06981,214.277,1.3437,walk_east_mid.1,424.9172,0.94,0.06981,0.94,0.06981,Sidewalk
