time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
39.5,38.9971,4.4358,-0.0,1.0,-0.0,259.0033,1.1823,walk_east_dn.0,512.285,1.0,-0.0,1.0,-0.0,Sidewalk
40.0,39.4968,4.4183,-0.03491,1.0,-0.06981,258.5035,1.1837,walk_east_dn.0,511.3608,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.5,39.9968,4.4183,-0.0,1.0,0.06981,258.0035,1.2101,walk_east_dn.0,510.3557,1.0,0.06981,1.0,0.06981,Sidewalk
41.0,40.4968,4.4183,-0.0,1.0,-0.0,257.5035,1.2473,walk_east_dn.0,509.2641,1.0,-0.0,1.0,-0.0,Sidewalk
41.5,40.9965,4.4009,-0.03491,1.0,-0.06981,257.0038,1.2777,walk_east_dn.0,508.3332,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.0,41.4965,4.4009,-0.0,1.0,0.06981,256.5038,1.2954,walk_east_dn.0,507.3304,1.0,0.06981,1.0,0.06981,Sidewalk
42.5,41.9965,4.4009,-0.0,1.0,-0.0,256.0038,1.3114,walk_east_dn.0,506.2463,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,42.4962,4.3835,-0.03491,1.0,-0.06981,255.5041,1.3697,walk_east_dn.0,505.3113,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.5,42.9962,4.3835,-0.0,1.0,0.06981,255.0041,1.3953,walk_east_dn.0,504.3063,1.0,0.06981,1.0,0.06981,Sidewalk
44.0,43.4962,4.3835,-0.0,1.0,-0.0,254.5041,1.4201,walk_east_dn.0,503.2219,1.0,-0.0,1.0,-0.0,Sidewalk
44.5,43.9959,4.366,-0.03491,1.0,-0.06981,254.0044,1.4402,walk_east_dn.0,502.2972,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.0,44.4959,4.366,-0.0,1.0,0.06981,253.5044,1.4723,walk_east_dn.0,501.2903,1.0,0.06981,1.0,0.06981,Sidewalk
45.5,44.9959,4.366,-0.0,1.0,-0.0,253.0044,1.5241,walk_east_dn.0,500.2027,1.0,-0.0,1.0,-0.0,Sidewalk
46.0,45.4956,4.3486,-0.03491,1.0,-0.06981,252.5046,1.5596,walk_east_dn.0,499.2773,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,45.9956,4.3486,-0.0,1.0,0.06981,252.0046,1.5974,walk_east_dn.0,498.2692,1.0,0.06981,1.0,0.06981,Sidewalk
47.0,46.4956,4.3486,-0.0,1.0,-0.0,251.5046,1.654,walk_east_dn.0,497.1834,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,46.9953,4.3311,-0.03491,1.0,-0.06981,251.0049,1.7199,walk_east_dn.0,496.2564,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,47.4953,4.3311,-0.0,1.0,0.06981,250.5049,1.792,walk_east_dn.0,495.2444,1.0,0.06981,1.0,0.06981,Sidewalk
48.5,47.9953,4.3311,-0.0,1.0,-0.0,250.0049,1.8292,walk_east_dn.0,494.163,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,48.495,4.3137,-0.03491,1.0,-0.06981,249.5052,1.8421,walk_east_dn.0,493.2436,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.5,48.995,4.3137,-0.0,1.0,0.06981,249.0052,1.9271,walk_east_dn.0,492.2303,1.0,0.06981,1.0,0.06981,Sidewalk
50.0,49.495,4.3137,-0.0,1.0,-0.0,248.5052,1.9716,walk_east_dn.0,491.1495,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,49.9947,4.2962,-0.03491,1.0,-0.06981,248.0055,2.0111,walk_east_dn.0,490.2292,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,50.4947,4.2962,-0.0,1.0,0.06981,247.5055,2.0502,walk_east_dn.0,489.2191,1.0,0.06981,1.0,0.06981,Sidewalk
51.5,50.9947,4.2962,-0.0,1.0,-0.0,247.0055,2.1202,walk_east_dn.0,488.1378,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,51.4944,4.2788,-0.03491,1.0,-0.06981,246.5058,2.1804,walk_east_dn.0,487.2177,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,51.9944,4.2788,-0.0,1.0,0.06981,246.0058,2.2604,walk_east_dn.0,486.2042,1.0,0.06981,1.0,0.06981,Sidewalk
53.0,52.4944,4.2788,-0.0,1.0,-0.0,245.5058,2.2696,walk_east_up.1,485.1279,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,52.9941,4.2613,-0.03491,1.0,-0.06981,245.0061,2.1452,walk_east_up.1,484.2202,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,53.4941,4.2613,-0.0,1.0,0.06981,244.5061,2.0029,walk_east_up.1,483.2203,1.0,0.06981,1.0,0.06981,Sidewalk
54.5,53.9941,4.2613,-0.0,1.0,-0.0,244.0061,1.8967,walk_east_up.1,482.154,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,54.4938,4.2439,-0.03491,1.0,-0.06981,243.5064,1.801,walk_east_up.1,481.2488,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,54.9938,4.2439,-0.0,1.0,0.06981,243.0064,1.6703,walk_east_up.1,480.2518,1.0,0.06981,1.0,0.06981,Sidewalk
56.0,55.4938,4.2439,-0.0,1.0,-0.0,242.5064,1.549,walk_east_up.1,479.1939,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,55.9935,4.2264,-0.03491,1.0,-0.06981,242.0066,1.4919,walk_east_up.1,478.2897,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,56.4935,4.2264,-0.0,1.0,0.06981,241.5066,1.4399,walk_east_up.1,477.2857,1.0,0.06981,1.0,0.06981,Sidewalk
57.5,56.9935,4.2264,-0.0,1.0,-0.0,241.0066,1.3686,walk_east_up.1,476.2259,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,57.4932,4.209,-0.03491,1.0,-0.06981,240.5069,1.3263,walk_east_up.1,475.3229,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,57.9932,4.209,-0.0,1.0,0.06981,240.0069,1.2749,walk_east_up.1,474.321,1.0,0.06981,1.0,0.06981,Sidewalk
59.0,58.4932,4.209,-0.0,1.0,-0.0,239.5069,1.201,walk_east_up.1,473.2688,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,58.9929,4.1915,-0.03491,1.0,-0.06981,239.0072,1.1098,walk_east_up.1,472.3894,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,59.4929,4.1915,-0.0,1.0,0.06981,238.5072,1.0155,walk_east_up.1,471.4165,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,59.9929,4.1915,-0.0,1.0,-0.0,238.0072,0.9416,walk_east_up.1,470.3881,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,60.4925,4.1741,-0.03491,1.0,-0.06981,237.5075,0.8255,walk_east_up.1,469.5783,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,60.9925,4.1741,-0.0,1.0,0.06981,237.0075,0.7545,walk_east_up.1,468.6548,1.0,0.06981,1.0,0.06981,Sidewalk
62.0,61.4925,4.1741,-0.0,1.0,-0.0,236.5075,0.7312,walk_east_up.1,467.6225,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,61.9922,4.1566,-0.03491,1.0,-0.06981,236.0078,0.6578,walk_east_up.1,466.8848,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,62.491,4.1217,-0.06981,1.0,-0.06981,235.509,0.6259,walk_east_up.1,466.0367,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,62.9907,4.1043,-0.03491,1.0,0.06981,235.0093,0.6144,walk_east_up.1,464.9964,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,63.4904,4.0868,-0.03491,1.0,-0.0,234.5096,0.6191,walk_east_up.1,463.9358,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,63.9892,4.0519,-0.06981,1.0,-0.06981,234.0108,0.6332,walk_east_up.1,463.0157,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,64.4889,4.0345,-0.03491,1.0,0.06981,233.5111,0.6572,walk_east_up.1,461.842,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,64.9886,4.017,-0.03491,1.0,-0.0,233.0114,0.7064,walk_east_up.1,460.6796,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,65.4874,3.9822,-0.06981,1.0,-0.06981,232.5126,0.799,walk_east_up.1,459.7149,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,65.9871,3.9647,-0.03491,1.0,0.06981,232.0129,0.8713,walk_east_up.1,458.6908,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,66.4868,3.9473,-0.03491,1.0,-0.0,231.5132,0.9524,walk_east_up.1,457.584,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,66.9855,3.9124,-0.06981,1.0,-0.06981,231.0145,1.0179,walk_east_up.1,456.6279,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,67.4852,3.8949,-0.03491,1.0,0.06981,230.5148,1.1273,walk_east_up.1,455.5735,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,67.9849,3.8775,-0.03491,1.0,-0.0,230.0151,1.2473,walk_east_up.1,454.4885,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,68.4837,3.8426,-0.06981,1.0,-0.06981,229.5163,1.3437,walk_east_up.1,453.5384,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,68.9834,3.8252,-0.03491,1.0,0.06981,229.0167,1.4293,walk_east_up.1,452.5144,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,69.4831,3.8077,-0.03491,1.0,-0.0,228.517,1.4703,walk_east_up.1,451.4226,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,69.9819,3.7728,-0.06981,1.0,-0.06981,228.0182,1.5343,walk_east_up.1,450.4985,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,70.4816,3.7554,-0.03491,1.0,0.06981,227.5185,1.6145,walk_east_up.1,449.4837,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,70.9813,3.7379,-0.03491,1.0,-0.0,227.0189,1.6927,walk_east_up.1,448.3848,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,71.4801,3.7031,-0.06981,1.0,-0.06981,226.5201,1.7739,walk_east_up.1,447.4619,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,71.9798,3.6856,-0.03491,1.0,0.06981,226.0205,1.8648,walk_east_up.1,446.4503,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,72.4795,3.6682,-0.03491,1.0,-0.0,225.5208,1.9466,walk_east_up.1,445.3571,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,72.9782,3.6333,-0.06981,1.0,-0.06981,225.0221,2.0247,walk_east_up.1,444.4491,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,73.4779,3.6158,-0.03491,1.0,0.06981,224.5224,2.1624,walk_east_up.1,443.4448,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,73.9776,3.5984,-0.03491,1.0,-0.0,224.0227,2.2563,walk_east_up.1,442.3388,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,74.4776,3.5984,-0.0,1.0,0.06981,223.5227,2.3308,walk_east_up.1,441.504,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,74.9776,3.5984,-0.0,1.0,-0.0,223.0227,2.3999,walk_east_up.1,440.3524,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,75.4773,3.5809,-0.03491,1.0,-0.06981,222.5231,2.4364,walk_east_up.1,439.3948,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,75.9773,3.5809,-0.0,1.0,0.06981,222.0231,2.4766,walk_east_up.1,438.5306,1.0,0.06981,1.0,0.06981,Sidewalk
77.0,76.4773,3.5809,-0.0,1.0,-0.0,221.5231,2.5566,walk_east_up.1,437.3446,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,76.977,3.5635,-0.03491,1.0,-0.06981,221.0234,2.6124,walk_east_up.1,436.3869,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,77.477,3.5635,-0.0,1.0,0.06981,220.5234,2.7428,walk_east_up.1,435.5535,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,77.977,3.5635,-0.0,1.0,-0.0,220.0234,2.8858,walk_east_up.1,434.3427,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,78.4767,3.546,-0.03491,1.0,-0.06981,219.5238,2.9594,walk_east_up.1,433.3738,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,78.9767,3.546,-0.0,1.0,0.06981,219.0238,3.0759,walk_east_up.1,432.6441,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,79.4767,3.546,-0.0,1.0,-0.0,218.5238,3.141,walk_east_up.1,431.3421,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,79.9764,3.5286,-0.03491,1.0,-0.06981,218.0241,3.1842,walk_east_up.1,430.3661,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,80.4764,3.5286,-0.0,1.0,0.06981,217.5241,3.3238,walk_east_up.1,429.6178,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,80.9764,3.5286,-0.0,1.0,-0.0,217.0241,3.3976,walk_east_up.1,428.3337,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,81.4761,3.5111,-0.03491,1.0,-0.06981,216.5244,3.518,walk_east_up.1,427.3567,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,81.9761,3.5111,-0.0,1.0,0.06981,216.0245,3.6256,walk_east_up.1,426.503,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,82.4761,3.5111,-0.0,1.0,-0.0,215.5245,3.7255,walk_east_up.1,425.3022,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,82.9758,3.4937,-0.03491,1.0,-0.06981,215.0248,3.7837,walk_east_up.1,424.3496,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,83.4758,3.4937,-0.0,1.0,0.06981,214.5248,3.882,walk_east_up.1,423.4142,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,83.9758,3.4937,-0.0,1.0,-0.0,214.0248,3.9466,walk_east_up.1,422.2775,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,84.4755,3.5111,0.03491,1.0,0.06981,213.5251,4.0428,walk_east_up.1,421.4186,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,84.9752,3.5286,0.03491,1.0,-0.0,213.0253,4.0709,walk_east_up.1,420.2777,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,85.4752,3.5286,-0.0,1.0,-0.06981,212.5253,4.1786,walk_east_up.1,419.2989,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,85.9749,3.5111,-0.03491,1.0,-0.06981,212.0257,4.246,walk_east_up.1,418.329,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,86.4749,3.5111,-0.0,1.0,0.06981,211.5257,4.3806,walk_east_up.1,417.3117,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,86.9749,3.5111,-0.0,1.0,-0.0,211.0257,4.4548,walk_east_up.1,416.2282,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,87.4746,3.4937,-0.03491,1.0,-0.06981,210.526,4.5578,walk_east_up.1,415.318,1.0,-0.06981,1.0,-0.06981,Sidewalk
