time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
21.5,26.6766,4.2416,-0.0,1.24,0.06981,271.3235,4.2868,walk_east_dn.0,535.3521,1.24,0.06981,1.24,0.06981,Sidewalk
22.0,27.2666,4.2416,-0.0,1.18,-0.0,270.7335,4.4139,walk_east_dn.0,534.4488,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,27.8662,4.2207,-0.03491,1.2,-0.06981,270.1339,4.5514,walk_east_dn.0,533.2274,1.2,-0.06981,1.2,-0.06981,Sidewalk
23.0,28.4759,4.1994,-0.03491,1.22,-0.0,269.5242,4.7307,walk_east_dn.0,531.7804,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,29.0959,4.1994,-0.0,1.24,0.06981,268.9042,4.9074,walk_east_dn.0,530.5047,1.24,0.06981,1.24,0.06981,Sidewalk
24.0,29.6859,4.1994,-0.0,1.18,-0.0,268.3142,5.0762,walk_east_dn.0,529.6033,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,30.2855,4.1785,-0.03491,1.2,-0.06981,267.7146,5.2339,walk_east_dn.0,528.3855,1.2,-0.06981,1.2,-0.06981,Sidewalk
25.0,30.8951,4.1572,-0.03491,1.22,-0.0,267.1049,5.446,walk_east_dn.0,526.9364,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,31.5151,4.1572,-0.0,1.24,0.06981,266.4849,5.6041,walk_east_dn.0,525.6587,1.24,0.06981,1.24,0.06981,Sidewalk
26.0,32.1051,4.1572,-0.0,1.18,-0.0,265.8949,5.7959,walk_east_dn.0,524.7595,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,32.7048,4.1362,-0.03491,1.2,-0.06981,265.2953,5.9891,walk_east_dn.0,523.5444,1.2,-0.06981,1.2,-0.06981,Sidewalk
27.0,33.3144,4.1149,-0.03491,1.22,-0.0,264.6856,6.2192,walk_east_dn.0,522.0935,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,33.9344,4.1149,-0.0,1.24,0.06981,264.0656,6.4266,walk_east_dn.0,520.8132,1.24,0.06981,1.24,0.06981,Sidewalk
28.0,34.5244,4.1149,-0.0,1.18,-0.0,263.4756,6.5867,walk_east_dn.0,519.9165,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,35.124,4.094,-0.03491,1.2,-0.06981,262.876,6.773,walk_east_dn.0,518.7048,1.2,-0.06981,1.2,-0.06981,Sidewalk
29.0,35.7337,4.0727,-0.03491,1.22,-0.0,262.2664,6.9687,walk_east_dn.0,517.253,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,36.3537,4.0727,-0.0,1.24,0.06981,261.6464,7.1676,walk_east_dn.0,515.97,1.24,0.06981,1.24,0.06981,Sidewalk
30.0,36.9437,4.0727,-0.0,1.18,-0.0,261.0564,7.352,walk_east_dn.0,515.0745,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,37.5433,4.0518,-0.03491,1.2,-0.06981,260.4567,7.5268,walk_east_dn.0,513.8656,1.2,-0.06981,1.2,-0.06981,Sidewalk
31.0,38.1529,4.0305,-0.03491,1.22,-0.0,259.8471,7.7507,walk_east_dn.0,512.4117,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,38.7729,4.0305,-0.0,1.24,0.06981,259.2271,7.952,walk_east_dn.0,511.1256,1.24,0.06981,1.24,0.06981,Sidewalk
32.0,39.3629,4.0305,-0.0,1.18,-0.0,258.6371,8.1233,walk_east_dn.0,510.233,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,39.9626,4.0096,-0.03491,1.2,-0.06981,258.0374,8.2721,walk_east_dn.0,509.0265,1.2,-0.06981,1.2,-0.06981,Sidewalk
33.0,40.5722,3.9883,-0.03491,1.22,-0.0,257.4278,8.4466,walk_east_dn.0,507.5704,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,41.1922,3.9883,-0.0,1.24,0.06981,256.8078,8.6097,walk_east_dn.0,506.2816,1.24,0.06981,1.24,0.06981,Sidewalk
34.0,41.7822,3.9883,-0.0,1.18,-0.0,256.2178,8.8073,walk_south.0,505.3913,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,42.3818,4.0092,0.03491,1.2,0.06981,255.6182,8.8335,walk_south.0,504.1872,1.2,0.06981,1.2,0.06981,Sidewalk
35.0,42.9914,4.0305,0.03491,1.22,-0.0,255.0086,8.8637,walk_south.0,502.7306,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,43.6114,4.0305,-0.0,1.24,-0.06981,254.3886,8.8724,walk_south.0,501.4406,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,44.2014,4.0305,-0.0,1.18,-0.0,253.7986,8.8565,walk_south.0,500.5514,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,44.8011,4.0096,-0.03491,1.2,-0.06981,253.1989,8.8281,walk_south.0,499.3455,1.2,-0.06981,1.2,-0.06981,Sidewalk
37.0,45.4107,3.9883,-0.03491,1.22,-0.0,252.5893,8.8126,walk_south.0,497.8895,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,46.0307,3.9883,-0.0,1.24,0.06981,251.9693,8.8073,walk_south.0,496.6012,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,46.6207,3.9883,-0.0,1.18,-0.0,251.3793,8.8076,walk_south.0,495.7108,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,47.2203,4.0092,0.03491,1.2,0.06981,250.7797,8.8438,walk_south.0,494.5067,1.2,0.06981,1.2,0.06981,Sidewalk
39.0,47.83,4.0305,0.03491,1.22,-0.0,250.17,8.856,walk_south.0,493.0499,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,48.45,4.0305,-0.0,1.24,-0.06981,249.55,8.8752,walk_south.0,491.76,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,49.04,4.0305,-0.0,1.18,-0.0,248.96,8.8844,walk_south.0,490.8678,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,49.6396,4.0096,-0.03491,1.2,-0.06981,248.3604,8.8563,walk_south.0,489.6627,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,50.2492,3.9883,-0.03491,1.22,-0.0,247.7508,8.8406,walk_south.0,488.2067,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,50.8692,3.9883,-0.0,1.24,0.06981,247.1308,8.8449,walk_south.0,486.9182,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,51.4592,3.9883,-0.0,1.18,-0.0,246.5408,8.8549,walk_south.0,486.0292,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,52.0589,4.0092,0.03491,1.2,0.06981,245.9411,8.8886,walk_south.0,484.8252,1.2,0.06981,1.2,0.06981,Sidewalk
43.0,52.6685,4.0305,0.03491,1.22,-0.0,245.3315,8.9001,walk_south.0,483.3684,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,53.2885,4.0305,-0.0,1.24,-0.06981,244.7115,8.915,walk_south.0,482.0787,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,53.8785,4.0305,-0.0,1.18,-0.0,244.1215,8.909,walk_south.0,481.1906,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,54.4781,4.0096,-0.03491,1.2,-0.06981,243.5219,8.9004,walk_south.0,479.9856,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,55.0878,3.9883,-0.03491,1.22,-0.0,242.9122,8.8959,walk_south.0,478.5295,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,55.7078,3.9883,-0.0,1.24,0.06981,242.2922,8.8927,walk_south.0,477.241,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,56.2978,3.9883,-0.0,1.18,-0.0,241.7022,8.8948,walk_south.0,476.352,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,56.8974,4.0092,0.03491,1.2,0.06981,241.1026,8.9144,walk_south.0,475.1481,1.2,0.06981,1.2,0.06981,Sidewalk
47.0,57.507,4.0305,0.03491,1.22,-0.0,240.493,8.9351,walk_south.0,473.6912,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,58.127,4.0305,-0.0,1.24,-0.06981,239.873,8.9317,walk_south.0,472.4016,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,58.717,4.0305,-0.0,1.18,-0.0,239.283,8.9231,walk_south.0,471.5135,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,59.3167,4.0096,-0.03491,1.2,-0.06981,238.6833,8.9165,walk_south.0,470.3085,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,59.9263,3.9883,-0.03491,1.22,-0.0,238.0737,8.9137,walk_south.0,468.8524,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,60.5463,3.9883,-0.0,1.24,0.06981,237.4537,8.9193,walk_south.0,467.5639,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,61.1363,3.9883,-0.0,1.18,-0.0,236.8637,8.9244,walk_south.0,466.6749,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,61.7359,4.0092,0.03491,1.2,0.06981,236.2641,8.9479,walk_south.0,465.471,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,62.3455,4.0305,0.03491,1.22,-0.0,235.6545,8.9811,walk_south.0,464.0141,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,62.9655,4.0305,-0.0,1.24,-0.06981,235.0345,8.9731,walk_south.0,462.7245,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,63.5555,4.0305,-0.0,1.18,-0.0,234.4445,8.9897,walk_south.0,461.8363,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,64.1552,4.0096,-0.03491,1.2,-0.06981,233.8448,8.9762,walk_south.0,460.6313,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,64.7648,3.9883,-0.03491,1.22,-0.0,233.2352,8.9728,walk_south.0,459.1752,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,65.3848,3.9883,-0.0,1.24,0.06981,232.6152,8.9942,walk_south.0,457.8867,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,65.9748,3.9883,-0.0,1.18,-0.0,232.0252,8.9754,walk_south.0,456.9977,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,66.5744,4.0092,0.03491,1.2,0.06981,231.4256,9.0157,walk_south.0,455.7938,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,67.1841,4.0305,0.03491,1.22,-0.0,230.8159,9.037,walk_south.0,454.3369,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,67.8041,4.0305,-0.0,1.24,-0.06981,230.1959,9.0498,walk_south.0,453.0472,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,68.3941,4.0305,-0.0,1.18,-0.0,229.6059,9.0612,walk_south.0,452.1591,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,68.9937,4.0096,-0.03491,1.2,-0.06981,229.0063,9.0548,walk_south.0,450.9541,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,69.6033,3.9883,-0.03491,1.22,-0.0,228.3967,9.0267,walk_south.0,449.498,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,70.2233,3.9883,-0.0,1.24,0.06981,227.7767,9.0526,walk_south.0,448.2095,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,70.8133,3.9883,-0.0,1.18,-0.0,227.1867,9.0584,walk_south.0,447.3204,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,71.413,4.0092,0.03491,1.2,0.06981,226.587,9.0671,walk_south.0,446.1167,1.2,0.06981,1.2,0.06981,Sidewalk
59.0,72.0226,4.0305,0.03491,1.22,-0.0,225.9774,9.0936,walk_south.0,444.6597,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,72.6426,4.0305,-0.0,1.24,-0.06981,225.3574,9.0843,walk_south.0,443.3701,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,73.2326,4.0305,-0.0,1.18,-0.0,224.7674,9.0999,walk_south.0,442.4819,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,73.8322,4.0096,-0.03491,1.2,-0.06981,224.1678,9.0883,walk_south.0,441.277,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,74.4419,3.9883,-0.03491,1.22,-0.0,223.5581,9.0803,walk_south.0,439.8208,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,75.0619,3.9883,-0.0,1.24,0.06981,222.9381,9.0721,walk_south.0,438.5324,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,75.6519,3.9883,-0.0,1.18,-0.0,222.3481,9.0659,walk_south.0,437.6434,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,76.2515,4.0092,0.03491,1.2,0.06981,221.7485,9.0766,walk_south.0,436.4396,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,76.8611,4.0305,0.03491,1.22,-0.0,221.1389,9.1156,walk_south.0,434.9826,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,77.4811,4.0305,-0.0,1.24,-0.06981,220.5189,9.1282,walk_south.0,433.693,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,78.0711,4.0305,-0.0,1.18,-0.0,219.9289,9.1288,walk_south.0,432.8048,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,78.6708,4.0096,-0.03491,1.2,-0.06981,219.3292,9.1271,walk_south.0,431.5998,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,79.2804,3.9883,-0.03491,1.22,-0.0,218.7196,9.1162,walk_south.0,430.1436,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,79.9004,3.9883,-0.0,1.24,0.06981,218.0996,9.1349,walk_south.0,428.8552,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,80.4904,3.9883,-0.0,1.18,-0.0,217.5096,9.1289,walk_south.0,427.9662,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,81.09,4.0092,0.03491,1.2,0.06981,216.91,9.1656,walk_south.0,426.7624,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,81.6996,4.0305,0.03491,1.22,-0.0,216.3004,9.1881,walk_south.0,425.3053,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,82.3196,4.0305,-0.0,1.24,-0.06981,215.6804,9.2003,walk_south.0,424.0157,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,82.9096,4.0305,-0.0,1.18,-0.0,215.0904,9.1949,walk_south.0,423.1276,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,83.5093,4.0096,-0.03491,1.2,-0.06981,214.4907,9.1804,walk_south.0,421.9227,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,84.1189,3.9883,-0.03491,1.22,-0.0,213.8811,9.0705,walk_east_up.1,420.4667,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,84.7389,3.9883,-0.0,1.24,0.06981,213.2611,9.055,walk_east_up.1,419.1784,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,85.3289,3.9883,-0.0,1.18,-0.0,212.6711,8.891,walk_east_up.1,418.2897,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,85.9285,4.0092,0.03491,1.2,0.06981,212.0715,8.8047,walk_east_up.1,417.0863,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,86.5382,4.0305,0.03491,1.22,-0.0,211.4618,8.6708,walk_east_up.1,415.6297,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,87.1582,4.0305,-0.0,1.24,-0.06981,210.8418,8.6125,walk_east_up.1,414.3403,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,87.7482,4.0305,-0.0,1.18,-0.0,210.2518,8.4155,walk_east_up.1,413.4527,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,88.3478,4.0096,-0.03491,1.2,-0.06981,209.6522,8.3267,walk_east_up.1,412.2481,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,88.9574,3.9883,-0.03491,1.22,-0.0,209.0426,8.161,walk_east_up.1,410.7924,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,89.5774,3.9883,-0.0,1.24,0.06981,208.4226,8.089,walk_east_up.1,409.5042,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,90.1674,3.9883,-0.0,1.18,-0.0,207.8326,7.9308,walk_east_up.1,408.6157,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,90.7671,4.0092,0.03491,1.2,0.06981,207.2329,7.8478,walk_east_up.1,407.4124,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,91.3767,4.0305,0.03491,1.22,-0.0,206.6233,7.8,walk_east_up.1,405.9555,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,91.9967,4.0305,-0.0,1.24,-0.06981,206.0033,7.7178,walk_east_up.1,404.6663,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,92.5867,4.0305,-0.0,1.18,-0.0,205.4133,7.5311,walk_east_up.1,403.7788,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,93.1863,4.0096,-0.03491,1.2,-0.06981,204.8137,7.3769,walk_east_up.1,402.5745,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,93.796,3.9883,-0.03491,1.22,-0.0,204.204,7.2123,walk_east_up.1,401.1189,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,94.416,3.9883,-0.0,1.24,0.06981,203.584,7.0601,walk_east_up.1,399.8312,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,95.006,3.9883,-0.0,1.18,-0.0,202.994,6.8866,walk_east_up.1,398.9429,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,95.6056,4.0092,0.03491,1.2,0.06981,202.3944,6.7979,walk_east_up.1,397.7398,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,96.2152,4.0305,0.03491,1.22,-0.0,201.7848,6.739,walk_east_up.1,396.283,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,96.8352,4.0305,-0.0,1.24,-0.06981,201.1648,6.6264,walk_east_up.1,394.9941,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,97.4252,4.0305,-0.0,1.18,-0.0,200.5748,6.5074,walk_east_up.1,394.1064,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,98.0249,4.0096,-0.03491,1.2,-0.06981,199.9751,6.3825,walk_east_up.1,392.9023,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,98.6345,3.9883,-0.03491,1.22,-0.0,199.3655,6.3295,walk_east_up.1,391.4462,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,99.2545,3.9883,-0.0,1.24,0.06981,198.7455,6.253,walk_east_up.1,390.1584,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,99.8445,3.9883,-0.0,1.18,-0.0,198.1555,6.0708,walk_east_up.1,389.2703,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,100.4441,4.0092,0.03491,1.2,0.06981,197.5559,5.8912,walk_east_up.1,388.0679,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,101.0538,4.0305,0.03491,1.22,-0.0,196.9463,9.2667,walk_south.0,386.5969,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,101.6738,4.0305,-0.0,1.24,-0.06981,196.3263,9.2901,walk_south.0,385.3074,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,102.2638,4.0305,-0.0,1.18,-0.0,195.7363,9.2671,walk_south.0,384.4192,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,102.8634,4.0096,-0.03491,1.2,-0.06981,195.1366,9.246,walk_south.0,383.2145,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,103.473,3.9883,-0.03491,1.22,-0.0,194.527,9.2237,walk_south.0,381.7581,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,104.093,3.9883,-0.0,1.24,0.06981,193.907,9.2302,walk_south.0,380.4698,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,104.683,3.9883,-0.0,1.18,-0.0,193.317,9.235,walk_south.0,379.5806,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,105.2826,4.0092,0.03491,1.2,0.06981,192.7174,9.2607,walk_south.0,378.3771,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,105.8923,4.0305,0.03491,1.22,-0.0,192.1077,9.3008,walk_south.0,376.9198,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,106.5123,4.0305,-0.0,1.24,-0.06981,191.4877,9.3294,walk_south.0,375.6303,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,107.1023,4.0305,-0.0,1.18,-0.0,190.8977,9.3396,walk_south.0,374.7419,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,107.7019,4.0096,-0.03491,1.2,-0.06981,190.2981,9.3419,walk_south.0,373.5372,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,108.3115,3.9883,-0.03491,1.22,-0.0,189.6885,9.3299,walk_south.0,372.0808,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,108.9315,3.9883,-0.0,1.24,0.06981,189.0685,9.3651,walk_south.0,370.7924,1.24,0.06981,1.24,0.06981,Sidewalk
