time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.5,18.0809,3.4381,-0.0,1.2,0.02618,279.9197,4.4516,walk_east_up.0,374.2341,1.2,0.02618,1.2,0.02618,Sidewalk
16.0,18.6809,3.4381,-0.0,1.2,-0.0,279.3197,4.4782,walk_east_up.0,372.9057,1.2,-0.0,1.2,-0.0,Sidewalk
16.5,19.2808,3.4303,-0.01309,1.2,-0.02618,278.7197,4.408,walk_east_up.0,371.7621,1.2,-0.02618,1.2,-0.02618,Sidewalk
17.0,19.7608,3.4366,0.01309,0.96,0.05236,278.2398,4.4725,walk_east_up.0,372.6044,0.96,0.05236,0.96,0.05236,Sidewalk
17.5,20.3606,3.4523,0.02618,1.2,0.02618,277.6399,4.4287,walk_east_up.0,371.6494,1.2,0.02618,1.2,0.02618,Sidewalk
18.0,20.9604,3.468,0.02618,1.2,-0.0,277.0401,4.3763,walk_east_up.0,370.122,1.2,-0.0,1.2,-0.0,Sidewalk
18.5,21.5603,3.4758,0.01309,1.2,-0.02618,276.4402,4.3856,walk_east_up.0,368.8426,1.2,-0.02618,1.2,-0.02618,Sidewalk
19.0,22.1003,3.4688,-0.01309,1.08,-0.05236,275.9002,4.4038,walk_east_up.0,368.4173,1.08,-0.05236,1.08,-0.05236,Sidewalk
19.5,22.7003,3.4688,-0.0,1.2,0.02618,275.3002,4.3439,walk_east_up.0,368.107,1.2,0.02618,1.2,0.02618,Sidewalk
20.0,23.3003,3.4688,-0.0,1.2,-0.0,274.7002,4.3076,walk_east_up.0,366.7258,1.2,-0.0,1.2,-0.0,Sidewalk
20.5,23.9002,3.4609,-0.01309,1.2,-0.02618,274.1003,4.2461,walk_east_up.0,365.5485,1.2,-0.02618,1.2,-0.02618,Sidewalk
21.0,24.3802,3.4672,0.01309,0.96,0.05236,273.6203,4.3553,walk_east_up.0,366.553,0.96,0.05236,0.96,0.05236,Sidewalk
21.5,24.98,3.4829,0.02618,1.2,0.02618,273.0205,4.2899,walk_east_up.0,365.5702,1.2,0.02618,1.2,0.02618,Sidewalk
22.0,25.5798,3.4986,0.02618,1.2,-0.0,272.4207,4.3184,walk_east_up.0,363.9608,1.2,-0.0,1.2,-0.0,Sidewalk
22.5,26.1797,3.5065,0.01309,1.2,-0.02618,271.8207,4.3113,walk_east_up.0,362.6442,1.2,-0.02618,1.2,-0.02618,Sidewalk
23.0,26.7497,3.499,-0.01309,1.14,-0.05236,271.2508,4.3854,walk_east_up.0,361.8837,1.14,-0.05236,1.14,-0.05236,Sidewalk
23.5,27.3497,3.499,-0.0,1.2,0.02618,270.6508,4.3222,walk_east_up.0,361.9383,1.2,0.02618,1.2,0.02618,Sidewalk
24.0,27.9497,3.499,-0.0,1.2,-0.0,270.0508,4.309,walk_east_up.0,360.5061,1.2,-0.0,1.2,-0.0,Sidewalk
24.5,28.5496,3.4911,-0.01309,1.2,-0.02618,269.4508,4.3287,walk_east_up.0,359.3058,1.2,-0.02618,1.2,-0.02618,Sidewalk
25.0,28.9993,3.4735,-0.03927,0.9,-0.05236,269.0012,4.4108,walk_east_up.0,359.8382,0.9,-0.05236,0.9,-0.05236,Sidewalk
25.5,29.5991,3.4578,-0.02618,1.2,0.02618,268.4015,4.4234,walk_east_up.0,358.4378,1.2,0.02618,1.2,0.02618,Sidewalk
26.0,30.1989,3.4421,-0.02618,1.2,-0.0,267.8017,4.4717,walk_east_up.0,357.2018,1.2,-0.0,1.2,-0.0,Sidewalk
26.5,30.7984,3.4185,-0.03927,1.2,-0.02618,267.2022,4.5173,walk_east_up.0,356.1211,1.2,-0.02618,1.2,-0.02618,Sidewalk
27.0,31.3084,3.4118,-0.01309,1.02,0.05236,266.6923,4.533,walk_east_up.0,356.7904,1.02,0.05236,1.02,0.05236,Sidewalk
27.5,31.9084,3.4118,-0.0,1.2,0.02618,266.0923,4.5311,walk_east_up.0,355.466,1.2,0.02618,1.2,0.02618,Sidewalk
28.0,32.5084,3.4118,-0.0,1.2,-0.0,265.4923,4.5004,walk_east_up.0,354.1951,1.2,-0.0,1.2,-0.0,Sidewalk
28.5,33.1083,3.404,-0.01309,1.2,-0.02618,264.8923,4.5212,walk_east_up.0,353.0669,1.2,-0.02618,1.2,-0.02618,Sidewalk
29.0,33.6183,3.4106,0.01309,1.02,0.05236,264.3824,4.5411,walk_east_up.0,353.7893,1.02,0.05236,1.02,0.05236,Sidewalk
29.5,34.2181,3.4264,0.02618,1.2,0.02618,263.7825,4.5484,walk_east_up.0,352.7558,1.2,0.02618,1.2,0.02618,Sidewalk
30.0,34.8179,3.4421,0.02618,1.2,-0.0,263.1827,4.5583,walk_east_up.0,351.3191,1.2,-0.0,1.2,-0.0,Sidewalk
30.5,35.4178,3.4499,0.01309,1.2,-0.02618,262.5828,4.4924,walk_east_up.0,350.0977,1.2,-0.02618,1.2,-0.02618,Sidewalk
31.0,35.9278,3.4432,-0.01309,1.02,-0.05236,262.0728,4.3039,walk_east_dn.1,349.9701,1.02,-0.05236,1.02,-0.05236,Sidewalk
31.5,36.5278,3.4432,-0.0,1.2,0.02618,261.4728,4.1111,walk_east_dn.1,349.3311,1.2,0.02618,1.2,0.02618,Sidewalk
32.0,37.1278,3.4432,-0.0,1.2,-0.0,260.8728,4.0395,walk_east_dn.1,348.005,1.2,-0.0,1.2,-0.0,Sidewalk
32.5,37.7277,3.4354,-0.01309,1.2,-0.02618,260.2729,3.8455,walk_east_dn.1,346.8561,1.2,-0.02618,1.2,-0.02618,Sidewalk
33.0,38.2377,3.4421,0.01309,1.02,0.05236,259.7629,3.5658,walk_east_dn.1,347.5175,1.02,0.05236,1.02,0.05236,Sidewalk
33.5,38.7775,3.4562,0.02618,1.08,0.02618,259.2231,3.3889,walk_east_dn.1,346.5962,1.08,0.02618,1.08,0.02618,Sidewalk
34.0,39.3773,3.4719,0.02618,1.2,-0.0,258.6232,3.3429,walk_east_dn.1,345.1997,1.2,-0.0,1.2,-0.0,Sidewalk
34.5,39.9772,3.4798,0.01309,1.2,-0.02618,258.0233,3.2478,walk_east_dn.1,343.9545,1.2,-0.02618,1.2,-0.02618,Sidewalk
35.0,40.5172,3.4727,-0.01309,1.08,-0.05236,257.4833,3.0301,walk_east_dn.1,343.5068,1.08,-0.05236,1.08,-0.05236,Sidewalk
35.5,41.1172,3.4727,-0.0,1.2,0.02618,256.8833,2.8521,walk_east_dn.1,343.1271,1.2,0.02618,1.2,0.02618,Sidewalk
36.0,41.7172,3.4727,-0.0,1.2,-0.0,256.2833,2.6687,walk_east_dn.1,341.8135,1.2,-0.0,1.2,-0.0,Sidewalk
36.5,42.3171,3.4648,-0.01309,1.2,-0.02618,255.6834,2.551,walk_east_dn.1,340.6749,1.2,-0.02618,1.2,-0.02618,Sidewalk
37.0,42.8271,3.4715,0.01309,1.02,0.05236,255.1734,2.4028,walk_east_dn.1,341.2281,1.02,0.05236,1.02,0.05236,Sidewalk
37.5,43.3669,3.4856,0.02618,1.08,0.02618,254.6336,2.1582,walk_east_dn.1,340.3523,1.08,0.02618,1.08,0.02618,Sidewalk
38.0,43.9667,3.5014,0.02618,1.2,-0.0,254.0338,2.0133,walk_east_dn.1,339.0421,1.2,-0.0,1.2,-0.0,Sidewalk
38.5,44.5667,3.5092,0.01309,1.2,-0.02618,253.4338,1.9425,walk_east_dn.1,337.7876,1.2,-0.02618,1.2,-0.02618,Sidewalk
39.0,45.1366,3.5017,-0.01309,1.14,-0.05236,252.8639,1.7299,walk_east_dn.1,337.021,1.14,-0.05236,1.14,-0.05236,Sidewalk
39.5,45.7366,3.5017,-0.0,1.2,0.02618,252.2639,1.5455,walk_east_dn.1,336.8757,1.2,0.02618,1.2,0.02618,Sidewalk
40.0,46.3366,3.5017,-0.0,1.2,-0.0,251.6639,1.3726,walk_east_dn.1,335.6181,1.2,-0.0,1.2,-0.0,Sidewalk
40.5,46.9366,3.4939,-0.01309,1.2,-0.02618,251.064,1.2414,walk_east_dn.1,334.7993,1.2,-0.02618,1.2,-0.02618,Sidewalk
41.0,47.4765,3.501,0.01309,1.08,0.05236,250.524,1.1008,walk_east_dn.1,335.0151,1.08,0.05236,1.08,0.05236,Sidewalk
41.5,48.0463,3.5159,0.02618,1.14,0.02618,249.9542,1.0169,walk_east_dn.1,334.1837,1.14,0.02618,1.14,0.02618,Sidewalk
42.0,48.6461,3.5316,0.02618,1.2,-0.0,249.3543,0.9439,walk_east_dn.1,333.2722,1.2,-0.0,1.2,-0.0,Sidewalk
42.5,49.2461,3.5394,0.01309,1.2,-0.02618,248.7544,0.8722,walk_east_dn.1,332.8254,1.2,-0.02618,1.2,-0.02618,Sidewalk
43.0,49.846,3.5316,-0.01309,1.2,-0.05236,248.1544,0.7231,walk_east_dn.1,333.2962,1.2,-0.05236,1.2,-0.05236,Sidewalk
43.5,50.4452,3.563,0.05236,1.2,0.1309,247.5552,0.5578,walk_east_dn.1,336.7964,1.2,0.1309,1.2,0.1309,Sidewalk
44.0,51.0419,3.6257,0.10472,1.2,0.10472,246.9584,0.528,walk_east_dn.1,337.8213,1.2,0.10472,1.2,0.10472,Sidewalk
44.5,51.6357,3.7118,0.14399,1.2,0.07854,246.3645,0.4533,walk_east_dn.1,350.6888,1.2,0.07854,1.2,0.07854,Sidewalk
45.0,52.227,3.8134,0.17017,1.2,0.05236,245.7731,0.5027,walk_east_dn.1,338.5348,1.2,0.05236,1.2,0.05236,Sidewalk
45.5,52.7875,3.9173,0.18326,1.14,0.02618,245.2125,0.5729,walk_east_dn.1,333.0638,1.14,0.02618,1.14,0.02618,Sidewalk
46.0,53.3823,3.9956,0.1309,1.2,-0.10472,244.6177,0.655,walk_east_dn.1,329.5213,1.2,-0.10472,1.2,-0.10472,Sidewalk
46.5,53.9811,4.0348,0.06545,1.2,-0.1309,244.0189,0.7051,walk_east_dn.1,328.0281,1.2,-0.1309,1.2,-0.1309,Sidewalk
47.0,54.5806,4.0584,0.03927,1.2,-0.05236,243.4194,0.7404,walk_east_dn.1,326.6414,1.2,-0.05236,1.2,-0.05236,Sidewalk
47.5,55.1806,4.0584,-0.0,1.2,-0.07854,242.8194,0.7996,walk_east_dn.1,326.0245,1.2,-0.07854,1.2,-0.07854,Sidewalk
48.0,55.7506,4.0584,-0.0,1.14,-0.0,242.2494,0.8535,walk_east_dn.1,325.5628,1.14,-0.0,1.14,-0.0,Sidewalk
48.5,56.2902,4.0796,0.03927,1.08,0.07854,241.7098,0.9364,walk_east_dn.1,324.6728,1.08,0.07854,1.08,0.07854,Sidewalk
49.0,56.829,4.1149,0.06545,1.08,0.05236,241.171,1.0894,walk_east_dn.1,323.4127,1.08,0.05236,1.08,0.05236,Sidewalk
49.5,57.4288,4.1306,0.02618,1.2,-0.07854,240.5712,1.2427,walk_east_dn.1,322.4391,1.2,-0.07854,1.2,-0.07854,Sidewalk
50.0,57.9686,4.1448,0.02618,1.08,-0.0,240.0314,1.3898,walk_east_dn.1,321.8778,1.08,-0.0,1.08,-0.0,Sidewalk
50.5,58.4775,4.1781,0.06545,1.02,0.07854,239.5225,1.632,walk_east_dn.1,320.7053,1.02,0.07854,1.02,0.07854,Sidewalk
51.0,59.0771,4.2017,0.03927,1.2,-0.05236,238.923,1.759,walk_east_dn.1,319.6484,1.2,-0.05236,1.2,-0.05236,Sidewalk
51.5,59.5864,4.2284,0.05236,1.02,0.02618,238.4137,2.0062,walk_east_dn.1,319.0734,1.02,0.02618,1.02,0.02618,Sidewalk
52.0,60.0957,4.2551,0.05236,1.02,-0.0,237.9045,2.1773,walk_east_dn.1,318.429,1.02,-0.0,1.02,-0.0,Sidewalk
52.5,60.6353,4.2763,0.03927,1.08,-0.02618,237.3649,2.3631,walk_east_dn.1,317.6672,1.08,-0.02618,1.08,-0.02618,Sidewalk
53.0,61.1442,4.3096,0.06545,1.02,0.05236,236.856,2.5948,walk_east_dn.1,316.4896,1.02,0.05236,1.02,0.05236,Sidewalk
53.5,61.6825,4.352,0.07854,1.08,0.02618,236.3178,2.7478,walk_east_dn.1,315.6621,1.08,0.02618,1.08,0.02618,Sidewalk
54.0,62.2208,4.3943,0.07854,1.08,-0.0,235.7795,2.8838,walk_east_dn.1,314.8433,1.08,-0.0,1.08,-0.0,Sidewalk
54.5,62.7597,4.4297,0.06545,1.08,-0.02618,235.2407,3.117,walk_east_dn.1,314.1296,1.08,-0.02618,1.08,-0.02618,Sidewalk
55.0,63.3592,4.4532,0.03927,1.2,-0.05236,234.6412,3.2701,walk_east_dn.1,313.6163,1.2,-0.05236,1.2,-0.05236,Sidewalk
55.5,63.8685,4.4799,0.05236,1.02,0.02618,234.132,3.4476,walk_east_dn.1,312.5923,1.02,0.02618,1.02,0.02618,Sidewalk
56.0,64.4078,4.5082,0.05236,1.08,-0.0,233.5928,3.575,walk_east_dn.1,311.7347,1.08,-0.0,1.08,-0.0,Sidewalk
56.5,64.9773,4.5305,0.03927,1.14,-0.02618,233.0233,3.7749,walk_east_dn.1,310.918,1.14,-0.02618,1.14,-0.02618,Sidewalk
57.0,65.5773,4.5384,0.01309,1.2,-0.05236,232.4233,3.9478,walk_east_dn.1,310.6043,1.2,-0.05236,1.2,-0.05236,Sidewalk
57.5,66.1171,4.5525,0.02618,1.08,0.02618,231.8835,4.0656,walk_east_dn.1,309.2784,1.08,0.02618,1.08,0.02618,Sidewalk
58.0,66.6569,4.5667,0.02618,1.08,-0.0,231.3438,4.2453,walk_east_dn.1,308.5839,1.08,-0.0,1.08,-0.0,Sidewalk
58.5,67.2269,4.5741,0.01309,1.14,-0.02618,230.7738,4.3356,walk_east_dn.1,308.0217,1.14,-0.02618,1.14,-0.02618,Sidewalk
59.0,67.7068,4.5679,-0.01309,0.96,-0.05236,230.2939,4.5684,walk_east_dn.1,307.7799,0.96,-0.05236,0.96,-0.05236,Sidewalk
59.5,68.2768,4.5679,-0.0,1.14,0.02618,229.7239,4.6721,walk_east_dn.1,306.2556,1.14,0.02618,1.14,0.02618,Sidewalk
60.0,68.8468,4.5679,-0.0,1.14,-0.0,229.1539,4.7939,walk_east_dn.1,305.3949,1.14,-0.0,1.14,-0.0,Sidewalk
60.5,69.4468,4.56,-0.01309,1.2,-0.02618,228.5539,4.8801,walk_east_dn.1,304.7399,1.2,-0.02618,1.2,-0.02618,Sidewalk
61.0,69.9864,4.5388,-0.03927,1.08,-0.05236,228.0143,5.1179,walk_east_dn.1,304.0625,1.08,-0.05236,1.08,-0.05236,Sidewalk
61.5,70.5562,4.5239,-0.02618,1.14,0.02618,227.4444,5.2065,walk_east_dn.1,303.1127,1.14,0.02618,1.14,0.02618,Sidewalk
62.0,71.126,4.509,-0.02618,1.14,-0.0,226.8746,5.3031,walk_east_up.0,302.2539,1.14,-0.0,1.14,-0.0,Sidewalk
62.5,71.7255,4.4854,-0.03927,1.2,-0.02618,226.275,5.3382,walk_east_up.0,301.2372,1.2,-0.02618,1.2,-0.02618,Sidewalk
63.0,72.3242,4.4462,-0.06545,1.2,-0.05236,225.6762,5.2671,walk_east_up.0,300.3284,1.2,-0.05236,1.2,-0.05236,Sidewalk
63.5,72.9209,4.3834,-0.10472,1.2,-0.07854,225.0794,5.2891,walk_east_up.0,299.5578,1.2,-0.07854,1.2,-0.07854,Sidewalk
64.0,73.5177,4.3207,-0.10472,1.2,-0.0,224.4826,5.2343,walk_east_up.0,298.7768,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,74.1135,4.2502,-0.11781,1.2,-0.02618,223.8866,5.1888,walk_east_up.0,297.7615,1.2,-0.02618,1.2,-0.02618,Sidewalk
65.0,74.7073,4.1641,-0.14399,1.2,-0.05236,223.2928,5.16,walk_east_up.0,296.8912,1.2,-0.05236,1.2,-0.05236,Sidewalk
65.5,75.3022,4.0858,-0.1309,1.2,0.02618,222.6979,5.1022,walk_east_up.0,296.4149,1.2,0.02618,1.2,0.02618,Sidewalk
66.0,75.897,4.0075,-0.1309,1.2,-0.0,222.103,5.1463,walk_east_up.0,295.3202,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,76.4908,3.9214,-0.14399,1.2,-0.02618,221.5092,5.2039,walk_east_up.0,294.3448,1.2,-0.02618,1.2,-0.02618,Sidewalk
67.0,77.0867,3.8509,-0.11781,1.2,0.05236,220.9134,5.1805,walk_east_up.0,294.001,1.2,0.05236,1.2,0.05236,Sidewalk
67.5,77.6834,3.7881,-0.10472,1.2,0.02618,220.3167,5.2219,walk_east_up.0,292.9508,1.2,0.02618,1.2,0.02618,Sidewalk
68.0,78.2801,3.7254,-0.10472,1.2,-0.0,219.7201,5.1931,walk_east_up.0,291.984,1.2,-0.0,1.2,-0.0,Sidewalk
68.5,78.8163,3.662,-0.11781,1.08,-0.02618,219.1839,5.2365,walk_east_up.0,291.6385,1.08,-0.02618,1.08,-0.02618,Sidewalk
69.0,79.4138,3.6071,-0.09163,1.2,0.05236,218.5865,5.2332,walk_east_up.0,290.7215,1.2,0.05236,1.2,0.05236,Sidewalk
69.5,80.012,3.56,-0.07854,1.2,0.02618,217.9885,5.2005,walk_east_up.0,289.7615,1.2,0.02618,1.2,0.02618,Sidewalk
70.0,80.6101,3.5129,-0.07854,1.2,-0.0,217.3904,5.2427,walk_east_up.0,288.7782,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,81.2097,3.4893,-0.03927,1.2,0.07854,216.7909,5.2678,walk_east_up.0,288.6317,1.2,0.07854,1.2,0.07854,Sidewalk
71.0,81.8096,3.4815,-0.01309,1.2,0.05236,216.191,5.2058,walk_east_up.0,287.7801,1.2,0.05236,1.2,0.05236,Sidewalk
71.5,82.4096,3.4815,-0.0,1.2,0.02618,215.591,5.1657,walk_east_up.0,286.8123,1.2,0.02618,1.2,0.02618,Sidewalk
72.0,83.0096,3.4815,-0.0,1.2,-0.0,214.991,5.1864,walk_east_up.0,285.7572,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,83.6096,3.4736,-0.01309,1.2,-0.02618,214.3911,5.1835,walk_east_up.0,284.7603,1.2,-0.02618,1.2,-0.02618,Sidewalk
73.0,84.1795,3.4811,0.01309,1.14,0.05236,213.8211,5.2393,walk_east_up.0,284.6468,1.14,0.05236,1.14,0.05236,Sidewalk
73.5,84.7793,3.4968,0.02618,1.2,0.02618,213.2213,5.2102,walk_east_up.0,283.7077,1.2,0.02618,1.2,0.02618,Sidewalk
74.0,85.3791,3.5125,0.02618,1.2,-0.0,212.6215,5.2029,walk_east_up.0,282.6696,1.2,-0.0,1.2,-0.0,Sidewalk
74.5,85.979,3.5204,0.01309,1.2,-0.02618,212.0215,5.1278,walk_east_up.0,281.6766,1.2,-0.02618,1.2,-0.02618,Sidewalk
75.0,86.549,3.5129,-0.01309,1.14,-0.05236,211.4516,5.1556,walk_east_up.0,280.9775,1.14,-0.05236,1.14,-0.05236,Sidewalk
75.5,87.149,3.5129,-0.0,1.2,0.02618,210.8516,5.2008,walk_east_up.0,280.4039,1.2,0.02618,1.2,0.02618,Sidewalk
76.0,87.749,3.5129,-0.0,1.2,-0.0,210.2516,5.227,walk_east_up.0,279.3524,1.2,-0.0,1.2,-0.0,Sidewalk
76.5,88.3489,3.505,-0.01309,1.2,-0.02618,209.6516,5.2132,walk_east_up.0,278.3645,1.2,-0.02618,1.2,-0.02618,Sidewalk
77.0,88.9189,3.5125,0.01309,1.14,0.05236,209.0817,5.2278,walk_east_up.0,278.2756,1.14,0.05236,1.14,0.05236,Sidewalk
77.5,89.5187,3.5282,0.02618,1.2,0.02618,208.4818,5.2566,walk_east_up.0,277.2744,1.2,0.02618,1.2,0.02618,Sidewalk
78.0,90.1185,3.5439,0.02618,1.2,-0.0,207.882,8.1614,walk_south.0,275.1464,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,90.7184,3.5518,0.01309,1.2,-0.02618,207.2821,8.1478,walk_east_dn.2,274.3508,1.2,-0.02618,1.2,-0.02618,Sidewalk
79.0,91.318,3.5753,0.03927,1.2,0.05236,206.6825,8.0835,walk_east_dn.2,273.5883,1.2,0.05236,1.2,0.05236,Sidewalk
79.5,91.9171,3.6067,0.05236,1.2,0.02618,206.0832,8.0312,walk_east_dn.2,272.7449,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,92.5163,3.6381,0.05236,1.2,-0.0,205.484,7.8348,walk_east_dn.2,271.9144,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,93.1159,3.6617,0.03927,1.2,-0.02618,204.8844,7.7498,walk_east_dn.2,271.1071,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,93.7158,3.6695,0.01309,1.2,-0.05236,204.2845,7.6316,walk_east_dn.2,270.3412,1.2,-0.05236,1.2,-0.05236,Sidewalk
81.5,94.3156,3.6853,0.02618,1.2,0.02618,203.6846,7.5377,walk_east_dn.2,269.5033,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,94.9154,3.701,0.02618,1.2,-0.0,203.0848,7.4108,walk_east_dn.2,268.6794,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,95.5153,3.7088,0.01309,1.2,-0.02618,202.4849,7.323,walk_east_dn.2,267.883,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,96.1149,3.7324,0.03927,1.2,0.05236,201.8853,7.1446,walk_east_dn.2,267.1328,1.2,0.05236,1.2,0.05236,Sidewalk
83.5,96.7141,3.7638,0.05236,1.2,0.02618,201.2861,6.9549,walk_east_dn.2,266.293,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,97.3132,3.7952,0.05236,1.2,-0.0,200.6869,6.8262,walk_east_dn.2,265.4605,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,97.9128,3.8187,0.03927,1.2,-0.02618,200.0873,6.7108,walk_east_dn.2,264.6524,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,98.5127,3.8266,0.01309,1.2,-0.05236,199.4873,6.5325,walk_east_dn.2,263.886,1.2,-0.05236,1.2,-0.05236,Sidewalk
85.5,99.1125,3.8423,0.02618,1.2,0.02618,198.8875,6.3485,walk_east_dn.2,263.0601,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,99.7123,3.858,0.02618,1.2,-0.0,198.2877,6.2931,walk_east_dn.2,262.2331,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,100.3123,3.8658,0.01309,1.2,-0.02618,197.6878,6.1678,walk_east_dn.2,261.441,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,100.9122,3.858,-0.01309,1.2,-0.05236,197.0878,6.0446,walk_east_dn.2,260.7076,1.2,-0.05236,1.2,-0.05236,Sidewalk
87.5,101.5122,3.858,-0.0,1.2,0.02618,196.4878,8.515,walk_south.0,259.8787,1.2,0.02618,1.2,0.02618,Sidewalk
88.0,102.1122,3.858,-0.0,1.2,-0.0,195.8878,8.4434,stand_2,259.1041,1.2,-0.0,1.2,-0.0,Sidewalk
