time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.0,9.392,3.7855,0.03491,1.0,0.06981,288.6081,5.0754,walk_east_up.0,571.4282,1.0,0.06981,1.0,0.06981,Sidewalk
8.5,9.8917,3.803,0.03491,1.0,-0.0,288.1084,5.186,walk_east_up.0,570.331,1.0,-0.0,1.0,-0.0,Sidewalk
9.0,10.3917,3.803,0.0,1.0,-0.06981,287.6084,5.3465,walk_east_up.0,569.3843,1.0,-0.06981,1.0,-0.06981,Sidewalk
9.5,10.8914,3.8204,0.03491,1.0,0.06981,287.1087,5.4881,walk_east_up.0,568.4061,1.0,0.06981,1.0,0.06981,Sidewalk
10.0,11.3911,3.8379,0.03491,1.0,-0.0,286.609,5.6215,walk_east_up.0,567.3114,1.0,-0.0,1.0,-0.0,Sidewalk
10.5,11.8911,3.8379,0.0,1.0,-0.06981,286.109,5.7498,walk_east_up.0,566.3702,1.0,-0.06981,1.0,-0.06981,Sidewalk
11.0,12.3908,3.8553,0.03491,1.0,0.06981,285.6093,5.8587,walk_east_up.0,565.3932,1.0,0.06981,1.0,0.06981,Sidewalk
11.5,12.8905,3.8728,0.03491,1.0,-0.0,285.1096,5.9638,walk_east_up.0,564.3006,1.0,-0.0,1.0,-0.0,Sidewalk
12.0,13.3905,3.8728,0.0,1.0,-0.06981,284.6096,6.0898,walk_east_up.0,563.3606,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.5,13.8902,3.8902,0.03491,1.0,0.06981,284.1099,6.1569,walk_east_up.0,562.3863,1.0,0.06981,1.0,0.06981,Sidewalk
13.0,14.3899,3.9077,0.03491,1.0,-0.0,283.6102,6.2401,walk_east_up.0,561.2941,1.0,-0.0,1.0,-0.0,Sidewalk
13.5,14.8899,3.9077,0.0,1.0,-0.06981,283.1102,6.3065,walk_east_up.0,560.3552,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.0,15.3896,3.9251,0.03491,1.0,0.06981,282.6105,6.3769,walk_east_up.0,559.3831,1.0,0.06981,1.0,0.06981,Sidewalk
14.5,15.8893,3.9426,0.03491,1.0,-0.0,282.1108,6.4629,walk_east_up.0,558.2902,1.0,-0.0,1.0,-0.0,Sidewalk
15.0,16.3893,3.9426,0.0,1.0,-0.06981,281.6108,6.6391,walk_east_up.0,557.3485,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.5,16.8889,3.96,0.03491,1.0,0.06981,281.1111,6.7188,walk_east_up.0,556.3786,1.0,0.06981,1.0,0.06981,Sidewalk
16.0,17.3886,3.9775,0.03491,1.0,-0.0,280.6114,6.7794,walk_east_up.0,555.2856,1.0,-0.0,1.0,-0.0,Sidewalk
16.5,17.8886,3.9775,0.0,1.0,-0.06981,280.1114,6.8558,walk_east_up.0,554.3448,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.0,18.3883,3.96,-0.03491,1.0,-0.06981,279.6117,6.9195,walk_east_up.0,553.3777,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.5,18.8883,3.96,0.0,1.0,0.06981,279.1117,7.1014,walk_east_up.0,552.3416,1.0,0.06981,1.0,0.06981,Sidewalk
18.0,19.3883,3.96,0.0,1.0,-0.0,278.6117,7.1799,walk_east_up.0,551.2761,1.0,-0.0,1.0,-0.0,Sidewalk
18.5,19.888,3.9775,0.03491,1.0,0.06981,278.112,7.1091,walk_east_mid.1,550.3721,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,20.3877,3.9949,0.03491,1.0,-0.0,277.6123,6.9634,walk_east_mid.1,549.2787,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,20.8877,3.9949,0.0,1.0,-0.06981,277.1123,6.8159,walk_east_mid.1,548.338,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,21.3874,3.9775,-0.03491,1.0,-0.06981,276.6126,6.671,walk_east_mid.1,547.37,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,21.8874,3.9775,0.0,1.0,0.06981,276.1126,6.5363,walk_east_mid.1,546.3362,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,22.3874,3.9775,0.0,1.0,-0.0,275.6126,6.3119,walk_east_mid.1,545.2696,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,22.8871,3.9949,0.03491,1.0,0.06981,275.1129,6.0472,walk_east_mid.1,544.3664,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,23.3868,4.0124,0.03491,1.0,-0.0,274.6132,5.9212,walk_east_mid.1,543.2722,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,23.8868,4.0124,0.0,1.0,-0.06981,274.1132,5.6498,walk_east_mid.1,542.3314,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,24.3865,3.9949,-0.03491,1.0,-0.06981,273.6135,5.4279,walk_east_mid.1,541.3652,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,24.8865,3.9949,0.0,1.0,0.06981,273.1135,5.2798,walk_east_mid.1,540.3334,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,25.3865,3.9949,0.0,1.0,-0.0,272.6135,5.0936,walk_east_mid.1,539.2696,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,25.8862,4.0124,0.03491,1.0,0.06981,272.1138,4.8657,walk_east_mid.1,538.3712,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,26.3859,4.0298,0.03491,1.0,-0.0,271.6141,4.6129,walk_east_mid.1,537.2803,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.8859,4.0298,0.0,1.0,-0.06981,271.1141,4.4031,walk_east_mid.1,536.3428,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,27.3856,4.0124,-0.03491,1.0,-0.06981,270.6144,4.126,walk_east_mid.1,535.3801,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,27.8856,4.0124,0.0,1.0,0.06981,270.1144,3.9502,walk_east_mid.1,534.3512,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,28.3856,4.0124,0.0,1.0,-0.0,269.6144,3.8224,walk_east_mid.1,533.2873,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.8853,3.9949,-0.03491,1.0,-0.06981,269.1147,3.6321,walk_east_mid.1,532.3898,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,29.3853,3.9949,0.0,1.0,0.06981,268.6147,3.4613,walk_east_mid.1,531.3602,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.8853,3.9949,0.0,1.0,-0.0,268.1147,3.2481,walk_east_mid.1,530.2996,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,30.385,4.0124,0.03491,1.0,0.06981,267.615,2.983,walk_east_mid.1,529.4063,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.8847,4.0298,0.03491,1.0,-0.0,267.1153,2.8597,walk_east_mid.1,528.3166,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.3847,4.0298,0.0,1.0,-0.06981,266.6153,2.5901,walk_east_mid.1,527.3866,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.8844,4.0124,-0.03491,1.0,-0.06981,266.1156,2.4126,walk_east_mid.1,526.4283,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,32.3844,4.0124,0.0,1.0,0.06981,265.6156,2.2894,walk_east_mid.1,525.4032,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.8844,4.0124,0.0,1.0,-0.0,265.1156,2.0757,walk_east_mid.1,524.3506,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,33.3841,3.9949,-0.03491,1.0,-0.06981,264.6159,1.9422,walk_east_mid.1,523.46,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,33.8841,3.9949,0.0,1.0,0.06981,264.1159,1.8163,walk_east_mid.1,522.4385,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,34.3841,3.9949,0.0,1.0,-0.0,263.6159,1.5815,walk_east_mid.1,521.4011,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.8838,4.0124,0.03491,1.0,0.06981,263.1162,1.5045,walk_east_mid.1,520.5124,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.3835,4.0298,0.03491,1.0,-0.0,262.6165,1.5532,walk_east_mid.1,519.4112,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.8835,4.0298,0.0,1.0,-0.06981,262.1165,1.5694,walk_east_mid.1,518.4687,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.3832,4.0124,-0.03491,1.0,-0.06981,261.6168,1.4347,walk_east_dn.1,517.5246,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.8832,4.0124,0.0,1.0,0.06981,261.1168,1.2803,walk_east_mid.1,516.527,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,37.3832,4.0124,0.0,1.0,-0.0,260.6168,1.182,walk_east_dn.1,515.4894,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.8829,4.0298,0.03491,1.0,0.06981,260.1171,1.0686,walk_east_dn.1,514.6333,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,38.3826,4.0473,0.03491,1.0,-0.0,259.6175,0.9895,walk_east_dn.1,513.5793,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.8826,4.0473,0.0,1.0,-0.06981,259.1175,0.8731,walk_east_dn.1,512.7218,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,39.3822,4.0647,0.03491,1.0,0.06981,258.6178,0.7665,walk_east_dn.1,511.8832,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.8819,4.0822,0.03491,1.0,-0.0,258.1181,0.7402,walk_east_dn.1,510.8301,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.3819,4.0822,0.0,1.0,-0.06981,257.6181,0.7456,walk_east_dn.1,509.8783,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.8816,4.0996,0.03491,1.0,0.06981,257.1184,0.8089,walk_east_dn.1,508.8303,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,41.3813,4.1171,0.03491,1.0,-0.0,256.6187,0.9133,walk_east_dn.1,507.7581,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.8801,4.1519,0.06981,1.0,0.06981,256.1199,1.0923,walk_east_dn.1,506.798,1.0,0.06981,1.0,0.06981,Sidewalk
41.0,42.3789,4.1868,0.06981,1.0,-0.0,255.6212,1.2542,walk_east_dn.1,505.6573,1.0,-0.0,1.0,-0.0,Sidewalk
41.5,42.8786,4.2043,0.03491,1.0,-0.06981,255.1215,1.392,walk_east_dn.1,504.7317,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.0,43.3774,4.2391,0.06981,1.0,0.06981,254.6227,1.3915,walk_east_mid.1,503.7189,1.0,0.06981,1.0,0.06981,Sidewalk
42.5,43.8762,4.274,0.06981,1.0,-0.0,254.124,1.6469,walk_east_mid.1,502.5952,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,44.3759,4.2915,0.03491,1.0,-0.06981,253.6243,1.4925,walk_east_mid.1,501.6929,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.5,44.8746,4.3264,0.06981,1.0,0.06981,253.1256,1.5901,walk_east_mid.1,500.6659,1.0,0.06981,1.0,0.06981,Sidewalk
44.0,45.3734,4.3612,0.06981,1.0,-0.0,252.6268,1.4733,walk_east_mid.1,499.5601,1.0,-0.0,1.0,-0.0,Sidewalk
44.5,45.8731,4.3787,0.03491,1.0,-0.06981,252.1272,1.6862,walk_east_mid.1,498.7129,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.0,46.3619,4.4129,0.06981,0.98,0.06981,251.6384,1.5345,walk_east_mid.1,497.7672,0.98,0.06981,0.98,0.06981,Sidewalk
45.5,46.8607,4.4477,0.06981,1.0,-0.0,251.1397,1.6764,walk_east_mid.1,496.556,1.0,-0.0,1.0,-0.0,Sidewalk
46.0,47.3604,4.4652,0.03491,1.0,-0.06981,250.64,1.478,walk_east_mid.1,495.7716,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,47.8604,4.4652,0.0,1.0,-0.06981,250.14,1.6264,walk_east_mid.1,494.8698,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,48.3601,4.4826,0.03491,1.0,0.06981,249.6404,1.4885,walk_east_mid.1,493.6147,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.8598,4.5001,0.03491,1.0,-0.0,249.1407,1.7012,walk_east_mid.1,492.5253,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.3598,4.5001,0.0,1.0,-0.06981,248.6407,1.4504,walk_east_mid.1,491.6263,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.8595,4.4826,-0.03491,1.0,-0.06981,248.141,1.5788,walk_east_mid.1,490.6101,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,50.3595,4.4826,0.0,1.0,0.06981,247.641,1.3201,walk_east_mid.1,489.6105,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.8595,4.4826,0.0,1.0,-0.0,247.141,1.7155,walk_east_mid.1,488.462,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.3592,4.4652,-0.03491,1.0,-0.06981,246.6413,1.5476,walk_east_mid.1,487.5579,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.8592,4.4652,0.0,1.0,0.06981,246.1413,1.7009,walk_east_mid.1,486.5448,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,52.3592,4.4652,0.0,1.0,-0.0,245.6413,1.5287,walk_east_mid.1,485.4857,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.8589,4.4477,-0.03491,1.0,-0.06981,245.1415,1.5994,walk_east_mid.1,484.5499,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,53.3589,4.4477,0.0,1.0,0.06981,244.6415,1.4668,walk_east_mid.1,483.5766,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.8589,4.4477,0.0,1.0,-0.0,244.1415,1.6482,walk_east_mid.1,482.4674,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.3586,4.4303,-0.03491,1.0,-0.06981,243.6418,1.4646,walk_east_mid.1,481.5706,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.8586,4.4303,0.0,1.0,0.06981,243.1418,1.6925,walk_east_mid.1,480.5419,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,55.3586,4.4303,0.0,1.0,-0.0,242.6418,1.4343,walk_east_mid.1,479.4992,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.8583,4.4128,-0.03491,1.0,-0.06981,242.1421,1.634,walk_east_mid.1,478.5445,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,56.3583,4.4128,0.0,1.0,0.06981,241.6421,1.3961,walk_east_mid.1,477.5861,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.8583,4.4128,0.0,1.0,-0.0,241.1421,1.6562,walk_east_mid.1,476.4638,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.358,4.3954,-0.03491,1.0,-0.06981,240.6424,1.4499,walk_east_mid.1,475.5726,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.858,4.3954,0.0,1.0,0.06981,240.1424,1.6466,walk_east_mid.1,474.544,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,58.358,4.3954,0.0,1.0,-0.0,239.6424,1.3988,walk_east_mid.1,473.5037,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.8577,4.3779,-0.03491,1.0,-0.06981,239.1426,1.5894,walk_east_up.1,472.5501,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,59.3577,4.3779,0.0,1.0,0.06981,238.6426,1.4745,walk_east_up.1,471.568,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.8577,4.3779,0.0,1.0,-0.0,238.1426,1.36,walk_east_up.1,470.5108,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.3573,4.3605,-0.03491,1.0,-0.06981,237.6429,1.299,walk_east_up.1,469.6043,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.8573,4.3605,0.0,1.0,0.06981,237.1429,1.2088,walk_east_up.1,468.6276,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,61.3573,4.3605,0.0,1.0,-0.0,236.6429,1.0788,walk_east_up.1,467.5961,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.857,4.343,-0.03491,1.0,-0.06981,236.1432,0.9152,walk_east_up.1,466.77,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,62.357,4.343,0.0,1.0,0.06981,235.6432,0.8401,walk_east_up.1,465.8332,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.857,4.343,0.0,1.0,-0.0,235.1432,0.7839,walk_east_up.1,464.8215,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,63.3567,4.3256,-0.03491,1.0,-0.06981,234.6435,0.6494,walk_east_up.1,464.1836,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.8555,4.2907,-0.06981,1.0,-0.06981,234.1447,0.5959,walk_east_up.1,463.4413,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,64.3528,4.2384,-0.10472,1.0,-0.06981,233.6473,0.5579,walk_east_up.1,462.7384,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.8479,4.1689,-0.13963,1.0,-0.06981,233.1521,0.535,walk_east_up.1,462.019,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,65.3452,4.1166,-0.10472,1.0,0.06981,232.6549,0.5694,walk_east_up.1,460.5091,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.8424,4.0643,-0.10472,1.0,-0.0,232.1576,0.6251,walk_east_up.1,459.2391,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.3412,4.0295,-0.06981,1.0,0.06981,231.6588,0.6777,walk_east_up.1,458.0632,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.84,3.9946,-0.06981,1.0,-0.0,231.16,0.7331,walk_east_up.1,456.9372,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,67.3397,3.9771,-0.03491,1.0,0.06981,230.6603,0.7724,walk_east_up.1,455.9617,1.0,0.06981,1.0,0.06981,Sidewalk
66.5,67.8394,3.9597,-0.03491,1.0,-0.0,230.1606,0.8715,walk_east_up.1,454.9093,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,68.3382,3.9248,-0.06981,1.0,-0.06981,229.6618,0.9783,walk_east_up.1,453.9434,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,68.8379,3.9074,-0.03491,1.0,0.06981,229.1621,1.0556,walk_east_up.1,452.8564,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,69.3376,3.8899,-0.03491,1.0,-0.0,228.6625,1.1534,walk_east_up.1,451.7805,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,69.8363,3.855,-0.06981,1.0,-0.06981,228.1637,1.2925,walk_east_up.1,450.8408,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,70.336,3.8376,-0.03491,1.0,0.06981,227.664,1.4555,walk_east_up.1,449.8131,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,70.8357,3.8201,-0.03491,1.0,-0.0,227.1643,1.5305,walk_east_up.1,448.7112,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,71.3345,3.7852,-0.06981,1.0,-0.06981,226.6656,1.6136,walk_east_mid.1,447.7716,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,71.8318,3.733,-0.10472,1.0,-0.06981,226.1684,1.655,walk_east_mid.1,446.8002,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,72.3306,3.6981,-0.06981,1.0,0.06981,225.6696,1.5998,walk_east_mid.1,445.7053,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,72.8293,3.6632,-0.06981,1.0,-0.0,225.1709,1.586,walk_east_mid.1,444.6399,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,73.329,3.6458,-0.03491,1.0,0.06981,224.6712,1.5999,walk_east_mid.1,443.7642,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,73.8287,3.6283,-0.03491,1.0,-0.0,224.1716,1.6458,walk_east_mid.1,442.643,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,74.3275,3.5934,-0.06981,1.0,-0.06981,223.6729,1.568,walk_east_mid.1,441.7272,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,74.8272,3.576,-0.03491,1.0,0.06981,223.1732,1.5835,walk_east_mid.1,440.7648,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,75.3269,3.5585,-0.03491,1.0,-0.0,222.6735,1.5935,walk_east_mid.1,439.6263,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,75.8269,3.5585,0.0,1.0,0.06981,222.1735,1.6843,walk_east_mid.1,438.8648,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,76.3269,3.5585,0.0,1.0,-0.0,221.6735,1.6622,walk_east_mid.1,437.6376,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.8266,3.5411,-0.03491,1.0,-0.06981,221.1739,1.5857,walk_east_mid.1,436.6652,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,77.3266,3.5411,0.0,1.0,0.06981,220.6739,1.6515,walk_east_mid.1,435.9214,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.8266,3.5411,0.0,1.0,-0.0,220.1739,1.6718,walk_east_mid.1,434.6254,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.3263,3.5236,-0.03491,1.0,-0.06981,219.6742,1.6941,walk_east_mid.1,433.6526,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.8263,3.5236,0.0,1.0,0.06981,219.1742,1.6159,walk_east_mid.1,432.7454,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,79.3263,3.5236,0.0,1.0,-0.0,218.6742,1.7161,walk_east_mid.1,431.5728,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.826,3.5062,-0.03491,1.0,-0.06981,218.1746,1.6902,walk_east_mid.1,430.6566,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,80.326,3.5062,0.0,1.0,0.06981,217.6746,1.6286,walk_east_mid.1,429.6362,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.826,3.5062,0.0,1.0,-0.0,217.1746,1.5887,walk_east_mid.1,428.5467,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,81.3257,3.5236,0.03491,1.0,0.06981,216.6748,1.6572,walk_east_mid.1,427.6406,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,81.8254,3.5411,0.03491,1.0,-0.0,216.1751,1.6868,walk_east_mid.1,426.5289,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,82.3254,3.5411,0.0,1.0,-0.06981,215.6751,1.6414,walk_east_mid.1,425.6192,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,82.8251,3.5585,0.03491,1.0,0.06981,215.1754,1.681,walk_east_mid.1,424.6065,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,83.3248,3.576,0.03491,1.0,-0.0,214.6756,1.6083,walk_east_mid.1,423.5368,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.8248,3.576,0.0,1.0,-0.06981,214.1756,1.6409,walk_east_dn.2,422.6154,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,84.3245,3.5934,0.03491,1.0,0.06981,213.6759,1.4371,walk_east_dn.2,421.6425,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,84.8242,3.6109,0.03491,1.0,-0.0,213.1762,1.3,walk_east_dn.2,420.5917,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.3242,3.6109,0.0,1.0,-0.06981,212.6762,1.1053,walk_east_dn.2,419.7342,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.8239,3.6283,0.03491,1.0,0.06981,212.1765,0.8523,walk_east_dn.2,418.8915,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,86.3236,3.6458,0.03491,1.0,-0.0,211.6767,0.7086,walk_east_dn.2,418.016,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.8223,3.6807,0.06981,1.0,0.06981,211.1779,0.55,walk_east_dn.2,417.8208,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,87.3175,3.7503,0.13963,1.0,0.13963,210.6827,0.4782,walk_east_dn.2,418.4377,1.0,0.13963,1.0,0.13963,Sidewalk
86.5,87.8099,3.8371,0.17453,1.0,0.06981,210.1902,0.4984,walk_east_dn.2,416.7102,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,88.3023,3.9239,0.17453,1.0,-0.0,209.6977,0.6099,walk_east_dn.2,414.448,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.7974,3.9935,0.13963,1.0,-0.06981,209.2026,0.7704,walk_east_dn.2,413.0777,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,89.2947,4.0458,0.10472,1.0,-0.06981,208.7053,0.9664,walk_east_dn.2,411.9929,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.5,89.7935,4.0806,0.06981,1.0,-0.06981,208.2066,1.1339,walk_east_dn.2,410.9856,1.0,-0.06981,1.0,-0.06981,Sidewalk
