time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.5,11.9704,3.3741,-0.03491,0.68,-0.06981,286.0302,3.0693,walk_east_up.0,512.3954,0.68,-0.06981,0.68,-0.06981,Sidewalk
13.0,12.4102,3.3588,-0.03491,0.88,-0.0,285.5905,3.0349,walk_east_up.0,510.7103,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,12.8702,3.3588,-0.0,0.92,0.06981,285.1305,2.9762,walk_east_up.0,510.691,0.92,0.06981,0.92,0.06981,Sidewalk
14.0,13.3102,3.3588,-0.0,0.88,-0.0,284.6905,2.9569,walk_east_up.0,509.2258,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,13.65,3.3469,-0.03491,0.68,-0.06981,284.3508,3.0432,walk_east_up.0,509.3683,0.68,-0.06981,0.68,-0.06981,Sidewalk
15.0,14.0897,3.3315,-0.03491,0.88,-0.0,283.9111,3.0315,walk_east_up.0,507.6541,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,14.5497,3.3315,-0.0,0.92,0.06981,283.4511,3.0074,walk_east_up.0,507.57,0.92,0.06981,0.92,0.06981,Sidewalk
16.0,14.9897,3.3315,-0.0,0.88,-0.0,283.0111,2.9676,walk_east_up.0,506.1607,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.4494,3.3476,0.03491,0.92,0.06981,282.5513,2.9133,walk_east_up.0,506.4231,0.92,0.06981,0.92,0.06981,Sidewalk
17.0,15.8892,3.363,0.03491,0.88,-0.0,282.1116,2.9007,walk_east_up.0,504.7572,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.3492,3.363,-0.0,0.92,-0.06981,281.6516,2.8225,walk_east_up.0,503.2706,0.92,-0.06981,0.92,-0.06981,Sidewalk
18.0,16.7892,3.363,-0.0,0.88,-0.0,281.2116,2.7751,walk_east_up.0,502.946,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.2489,3.379,0.03491,0.92,0.06981,280.7518,2.7477,walk_east_up.0,503.1311,0.92,0.06981,0.92,0.06981,Sidewalk
19.0,17.6886,3.3944,0.03491,0.88,-0.0,280.312,2.7116,walk_east_up.0,501.5295,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.1486,3.3944,-0.0,0.92,-0.06981,279.8521,2.6356,walk_east_up.0,500.0852,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,18.5886,3.3944,-0.0,0.88,-0.0,279.4121,2.5694,walk_east_dn.1,499.7808,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,18.9684,3.3811,-0.03491,0.76,-0.06981,279.0323,2.2049,walk_east_dn.1,499.4764,0.76,-0.06981,0.76,-0.06981,Sidewalk
21.0,19.4081,3.3657,-0.03491,0.88,-0.0,278.5926,1.9129,walk_east_dn.1,498.1454,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,19.8681,3.3657,-0.0,0.92,0.06981,278.1326,1.6072,walk_east_dn.1,497.7882,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,20.3081,3.3657,-0.0,0.88,-0.0,277.6926,1.4003,walk_east_dn.1,496.6407,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,20.7678,3.3818,0.03491,0.92,0.06981,277.2329,1.1188,walk_east_dn.1,496.4773,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,21.2076,3.3972,0.03491,0.88,-0.0,276.7931,0.9083,walk_east_dn.1,496.253,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,21.6664,3.4292,0.06981,0.92,0.06981,276.3342,0.6277,walk_east_dn.1,498.694,0.92,0.06981,0.92,0.06981,Sidewalk
24.0,22.0224,3.6879,0.62832,0.88,1.11701,275.9778,0.4086,walk_east_dn.1,662.4539,0.88,1.11701,0.88,1.11701,Sidewalk
24.5,22.118,4.1378,1.36136,0.92,1.46608,275.882,0.9119,walk_east_dn.1,501.0805,0.92,1.46608,0.92,1.46608,Sidewalk
25.0,21.9115,4.5263,2.05949,0.88,1.39626,276.089,1.7449,walk_east_dn.1,499.0664,0.88,1.39626,0.88,1.39626,Sidewalk
25.5,21.4792,4.6836,2.79253,0.92,1.46608,276.5216,2.7117,walk_east_dn.1,498.043,0.92,1.46608,0.92,1.46608,Sidewalk
26.0,21.0563,4.5624,-2.86234,0.88,1.25664,276.9443,3.1302,walk_east_mid.1,497.649,0.88,1.25664,0.88,1.25664,Sidewalk
26.5,20.7606,4.21,-2.26893,0.92,1.18682,277.2395,2.2771,walk_east_mid.1,497.4289,0.92,1.18682,0.92,1.18682,Sidewalk
27.0,20.6774,3.8187,-1.78024,0.8,0.97738,277.3226,1.6998,walk_east_mid.1,497.6681,0.8,0.97738,0.8,0.97738,Sidewalk
27.5,20.8072,3.4193,-1.25664,0.84,1.0472,277.1934,1.4194,walk_east_mid.1,498.2311,0.84,1.0472,0.84,1.0472,Sidewalk
28.0,21.0213,3.1815,-0.83776,0.64,0.83776,276.9799,1.2702,walk_east_mid.1,498.4484,0.64,0.83776,0.64,0.83776,Sidewalk
28.5,21.291,3.05,-0.45379,0.6,0.76794,276.7107,1.4123,walk_east_mid.1,498.2419,0.6,0.76794,0.6,0.76794,Sidewalk
29.0,21.5694,3.03,-0.10472,0.56,0.69813,276.4323,1.5188,walk_east_mid.1,498.1264,0.56,0.69813,0.56,0.69813,Sidewalk
29.5,21.9494,3.03,-0.0,0.76,0.20944,276.0523,1.5811,walk_east_mid.1,494.4613,0.76,0.20944,0.76,0.20944,Sidewalk
30.0,22.3894,3.03,-0.0,0.88,-0.0,275.6123,1.7361,walk_east_mid.1,492.4372,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,22.8491,3.0461,0.03491,0.92,0.06981,275.1525,1.7332,walk_east_mid.1,491.4532,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,23.2889,3.0614,0.03491,0.88,-0.0,274.7127,1.7235,walk_east_mid.1,490.826,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,23.7478,3.0935,0.06981,0.92,0.06981,274.2537,1.7188,walk_east_mid.1,489.8729,0.92,0.06981,0.92,0.06981,Sidewalk
32.0,24.1867,3.1242,0.06981,0.88,-0.0,273.8147,1.6702,walk_east_mid.1,489.2568,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,24.6442,3.1723,0.10472,0.92,0.06981,273.3571,1.7237,walk_east_mid.1,488.2867,0.92,0.06981,0.92,0.06981,Sidewalk
33.0,25.0818,3.2183,0.10472,0.88,-0.0,272.9194,1.6889,walk_east_mid.1,487.6376,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,25.5406,3.2504,0.06981,0.92,-0.06981,272.4604,1.6472,walk_east_mid.1,486.628,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,25.9796,3.281,0.06981,0.88,-0.0,272.0214,1.6699,walk_east_mid.1,486.0226,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,26.4393,3.2971,0.03491,0.92,-0.06981,271.5616,1.6036,walk_east_mid.1,485.0637,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.0,26.879,3.3125,0.03491,0.88,-0.0,271.1219,1.588,walk_east_mid.1,484.4716,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,27.3379,3.3445,0.06981,0.92,0.06981,270.6629,1.5646,walk_east_mid.1,483.5424,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,27.7768,3.3752,0.06981,0.88,-0.0,270.2239,1.5903,walk_east_mid.1,482.8577,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,28.2365,3.3913,0.03491,0.92,-0.06981,269.7641,1.5505,walk_east_mid.1,481.8776,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,28.6763,3.4066,0.03491,0.88,-0.0,269.3244,1.561,walk_east_mid.1,481.2603,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,29.1363,3.4066,-0.0,0.92,-0.06981,268.8644,1.5949,walk_east_mid.1,480.233,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,29.5763,3.4066,-0.0,0.88,-0.0,268.4244,1.5509,walk_east_mid.1,479.6499,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,30.036,3.4227,0.03491,0.92,0.06981,267.9646,1.5796,walk_east_mid.1,478.6394,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,30.4757,3.4381,0.03491,0.88,-0.0,267.5249,1.5282,walk_east_mid.1,478.0553,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,30.9357,3.4381,-0.0,0.92,-0.06981,267.0649,1.5988,walk_east_mid.1,476.9886,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,31.3757,3.4381,-0.0,0.88,-0.0,266.6249,1.5219,walk_east_mid.1,476.4411,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,31.8354,3.4541,0.03491,0.92,0.06981,266.1651,1.5661,walk_east_mid.1,475.4134,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,32.2752,3.4695,0.03491,0.88,-0.0,265.7253,1.5895,walk_east_mid.1,474.7513,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,32.7352,3.4695,-0.0,0.92,-0.06981,265.2654,1.5712,walk_east_mid.1,473.7757,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,33.1752,3.4695,-0.0,0.88,-0.0,264.8254,1.5257,walk_east_mid.1,473.1968,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,33.6349,3.4855,0.03491,0.92,0.06981,264.3656,1.5342,walk_east_mid.1,472.2075,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,34.0746,3.5009,0.03491,0.88,-0.0,263.9258,1.5326,walk_east_mid.1,471.5704,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,34.5346,3.5009,-0.0,0.92,-0.06981,263.4658,1.3692,walk_east_dn.2,470.7846,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,34.9746,3.5009,-0.0,0.88,-0.0,263.0258,1.1448,walk_east_dn.2,470.5927,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,35.4344,3.5169,0.03491,0.92,0.06981,262.5661,0.934,walk_east_dn.2,470.3551,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,35.8741,3.5323,0.03491,0.88,-0.0,262.1263,0.7372,walk_east_dn.2,471.2462,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,36.3296,3.5963,0.13963,0.92,0.20944,261.6707,0.4734,walk_east_dn.2,485.8533,0.92,0.20944,0.92,0.20944,Sidewalk
46.0,36.6054,3.8277,0.69813,0.72,1.11701,261.3947,0.4838,walk_east_dn.2,507.5594,0.72,1.11701,0.72,1.11701,Sidewalk
46.5,36.7274,4.0573,1.0821,0.52,0.76794,261.2726,0.9045,walk_east_mid.1,475.484,0.52,0.76794,0.52,0.76794,Sidewalk
47.0,36.8685,4.2514,0.94248,0.48,-0.27925,261.1316,0.8425,walk_east_mid.1,471.2672,0.48,-0.27925,0.48,-0.27925,Sidewalk
47.5,37.1131,4.4876,0.76794,0.68,-0.34907,260.8874,1.0117,walk_east_mid.1,468.6642,0.68,-0.34907,0.68,-0.34907,Sidewalk
48.0,37.4862,4.7208,0.55851,0.88,-0.41888,260.5148,1.0251,walk_east_mid.1,466.9324,0.88,-0.41888,0.88,-0.41888,Sidewalk
48.5,37.8057,4.8371,0.34907,0.68,-0.41888,260.1956,1.0402,walk_east_mid.1,468.0219,0.68,-0.41888,0.68,-0.41888,Sidewalk
49.0,38.197,4.9202,0.20944,0.8,-0.27925,259.8046,1.1449,walk_east_mid.1,466.0941,0.8,-0.27925,0.8,-0.27925,Sidewalk
49.5,38.6147,4.9641,0.10472,0.84,-0.20944,259.3871,1.467,walk_east_mid.1,464.7308,0.84,-0.20944,0.84,-0.20944,Sidewalk
50.0,39.0544,4.97,0.03491,0.88,-0.13963,258.9474,1.428,walk_east_mid.1,463.2361,0.88,-0.13963,0.88,-0.13963,Sidewalk
50.5,39.5144,4.97,-0.0,0.92,-0.06981,258.4874,1.7863,walk_east_mid.1,461.741,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,39.9544,4.97,-0.0,0.88,-0.0,258.0474,1.7236,walk_east_mid.1,460.8303,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,40.4141,4.9539,-0.03491,0.92,-0.06981,257.5876,1.7215,walk_east_mid.1,459.9585,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,40.8539,4.9386,-0.03491,0.88,-0.0,257.1478,1.6413,walk_east_mid.1,459.2792,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,41.3127,4.9065,-0.06981,0.92,-0.06981,256.6889,1.7178,walk_east_mid.1,458.2568,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,41.7517,4.8758,-0.06981,0.88,-0.0,256.2498,1.6231,walk_east_mid.1,457.6824,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,42.2092,4.8277,-0.10472,0.92,-0.06981,255.7922,1.6381,walk_east_mid.1,456.7429,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,42.6467,4.7817,-0.10472,0.88,-0.0,255.3545,1.5799,walk_east_mid.1,456.121,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,43.1056,4.7496,-0.06981,0.92,0.06981,254.8955,1.6302,walk_east_mid.1,455.0267,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,43.5446,4.719,-0.06981,0.88,-0.0,254.4565,1.5733,walk_east_mid.1,454.4965,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,44.0043,4.7029,-0.03491,0.92,0.06981,253.9967,1.6496,walk_east_mid.1,453.4041,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,44.444,4.6875,-0.03491,0.88,-0.0,253.5569,1.6053,walk_east_mid.1,452.8379,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,44.9029,4.6555,-0.06981,0.92,-0.06981,253.098,1.6315,walk_east_mid.1,451.8601,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,45.3418,4.6248,-0.06981,0.88,-0.0,252.659,1.5656,walk_east_mid.1,451.2657,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,45.8015,4.6087,-0.03491,0.92,0.06981,252.1992,1.6218,walk_east_mid.1,450.1897,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,46.2413,4.5934,-0.03491,0.88,-0.0,251.7594,1.5779,walk_east_mid.1,449.6261,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,46.7013,4.5934,-0.0,0.92,0.06981,251.2994,1.5197,walk_east_mid.1,448.6949,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,47.1413,4.5934,-0.0,0.88,-0.0,250.8594,1.4378,walk_east_mid.1,448.1656,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,47.601,4.5773,-0.03491,0.92,-0.06981,250.3997,1.5756,walk_east_mid.1,447.0265,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,48.0407,4.5619,-0.03491,0.88,-0.0,249.9599,1.5385,walk_east_mid.1,446.4271,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,48.5007,4.5619,-0.0,0.92,0.06981,249.4999,1.5137,walk_east_mid.1,445.4611,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,48.9407,4.5619,-0.0,0.88,-0.0,249.0599,1.4031,walk_east_mid.1,444.972,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,49.4004,4.5459,-0.03491,0.92,-0.06981,248.6002,1.5087,walk_east_mid.1,443.8586,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,49.8402,4.5305,-0.03491,0.88,-0.0,248.1604,1.4314,walk_east_mid.1,443.3148,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,50.3002,4.5305,-0.0,0.92,0.06981,247.7004,1.5289,walk_east_mid.1,442.2038,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,50.7402,4.5305,-0.0,0.88,-0.0,247.2604,1.5194,walk_east_mid.1,441.5869,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,51.1999,4.5145,-0.03491,0.92,-0.06981,246.8006,1.531,walk_east_mid.1,440.594,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,51.6396,4.4991,-0.03491,0.88,-0.0,246.3609,1.4229,walk_east_mid.1,440.086,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,52.0996,4.4991,-0.0,0.92,0.06981,245.9009,1.489,walk_east_mid.1,439.0088,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,52.5396,4.4991,-0.0,0.88,-0.0,245.4609,1.4587,walk_east_mid.1,438.4185,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,52.9993,4.4831,-0.03491,0.92,-0.06981,245.0011,1.5231,walk_east_mid.1,437.363,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,53.4391,4.4677,-0.03491,0.88,-0.0,244.5614,1.4416,walk_east_mid.1,436.8215,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,53.8991,4.4677,-0.0,0.92,0.06981,244.1014,1.562,walk_east_mid.1,435.6876,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,54.3391,4.4677,-0.0,0.88,-0.0,243.6614,1.515,walk_east_mid.1,435.1116,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,54.7988,4.4517,-0.03491,0.92,-0.06981,243.2016,1.5706,walk_east_mid.1,434.0729,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,55.2385,4.4363,-0.03491,0.88,-0.0,242.7619,1.5369,walk_east_mid.1,433.4691,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,55.6974,4.4042,-0.06981,0.92,-0.06981,242.3029,1.5332,walk_east_mid.1,432.524,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,56.1363,4.3735,-0.06981,0.88,-0.0,241.864,1.465,walk_east_mid.1,431.9423,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,56.5938,4.3254,-0.10472,0.92,-0.06981,241.4064,1.5175,walk_east_mid.1,430.9635,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,57.0314,4.2794,-0.10472,0.88,-0.0,240.9688,1.4304,walk_east_mid.1,430.3881,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,57.4903,4.2474,-0.06981,0.92,0.06981,240.5098,1.4413,walk_east_mid.1,429.4041,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,57.9292,4.2167,-0.06981,0.88,-0.0,240.0709,1.3303,walk_east_mid.1,428.9035,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,58.3867,4.1686,-0.10472,0.92,-0.06981,239.6134,1.4262,walk_east_mid.1,427.8485,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,58.8243,4.1226,-0.10472,0.88,-0.0,239.1758,1.3932,walk_east_mid.1,427.2113,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,59.2832,4.0905,-0.06981,0.92,0.06981,238.7169,1.4183,walk_east_dn.3,426.2914,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,59.7221,4.0598,-0.06981,0.88,-0.0,238.2779,1.1435,walk_east_dn.3,426.0539,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,60.1818,4.0438,-0.03491,0.92,0.06981,237.8182,0.9963,walk_east_dn.3,425.4913,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,60.6215,4.0284,-0.03491,0.88,-0.0,237.3785,0.814,walk_east_dn.3,425.9246,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,61.0815,4.0284,-0.0,0.92,0.06981,236.9185,0.719,walk_east_dn.3,425.9315,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,61.5205,4.0591,0.06981,0.88,0.13963,236.4795,0.7147,walk_east_dn.3,425.6871,0.88,0.13963,0.88,0.13963,Sidewalk
75.5,61.9779,4.1072,0.10472,0.92,0.06981,236.0221,0.804,walk_east_dn.3,423.4909,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,62.4155,4.1532,0.10472,0.88,-0.0,235.5845,0.9452,walk_east_dn.3,422.4122,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,62.8711,4.2172,0.13963,0.92,0.06981,235.129,1.097,walk_east_dn.3,420.8983,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,63.3068,4.2784,0.13963,0.88,-0.0,234.6934,1.3194,walk_east_dn.3,420.2809,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,63.7245,4.3223,0.10472,0.84,-0.06981,234.2757,1.3527,walk_east_mid.1,419.4717,0.84,-0.06981,0.84,-0.06981,Sidewalk
78.0,64.1223,4.3641,0.10472,0.8,-0.0,233.878,1.3818,walk_east_mid.1,418.5684,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,64.5812,4.3962,0.06981,0.92,-0.06981,233.4192,1.392,walk_east_mid.1,418.0165,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,64.9802,4.4241,0.06981,0.8,-0.0,233.0202,1.4957,walk_east_mid.1,417.1546,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,65.3581,4.4639,0.10472,0.76,0.06981,232.6424,1.4057,walk_east_mid.1,416.3831,0.76,0.06981,0.76,0.06981,Sidewalk
80.0,65.7161,4.5015,0.10472,0.72,-0.0,232.2844,1.4293,walk_east_mid.1,415.7736,0.72,-0.0,0.72,-0.0,Sidewalk
80.5,66.0952,4.528,0.06981,0.76,-0.06981,231.9054,1.3556,walk_east_mid.1,414.9415,0.76,-0.06981,0.76,-0.06981,Sidewalk
81.0,66.4942,4.5559,0.06981,0.8,-0.0,231.5064,1.4547,walk_east_mid.1,414.2437,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,66.954,4.5398,-0.03491,0.92,-0.20944,231.0467,1.3604,walk_east_mid.1,413.3187,0.92,-0.20944,0.92,-0.20944,Sidewalk
82.0,67.3915,4.4938,-0.10472,0.88,-0.13963,230.609,1.5761,walk_east_mid.1,412.0155,0.88,-0.13963,0.88,-0.13963,Sidewalk
82.5,67.8471,4.4298,-0.13963,0.92,-0.06981,230.1533,1.534,walk_east_mid.1,411.2399,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,68.2775,4.3383,-0.20944,0.88,-0.13963,229.7228,1.4405,walk_east_mid.1,410.6662,0.88,-0.13963,0.88,-0.13963,Sidewalk
83.5,68.7238,4.2271,-0.24435,0.92,-0.06981,229.2763,1.3521,walk_east_mid.1,409.5549,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,69.1507,4.1206,-0.24435,0.88,-0.0,228.8493,1.3842,walk_east_mid.1,408.7549,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,69.6007,4.025,-0.20944,0.92,0.06981,228.3993,1.3276,walk_east_mid.1,408.3926,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,70.0311,3.9335,-0.20944,0.88,-0.0,227.969,1.4507,walk_east_mid.1,407.061,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,70.4841,3.8536,-0.17453,0.92,0.06981,227.516,1.4086,walk_east_mid.1,406.7415,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,70.9174,3.7772,-0.17453,0.88,-0.0,227.0827,1.4189,walk_east_mid.1,405.4627,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,71.3729,3.7132,-0.13963,0.92,0.06981,226.6273,1.4445,walk_east_mid.1,405.1175,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,71.8086,3.652,-0.13963,0.88,-0.0,226.1916,1.5377,walk_east_mid.1,403.7842,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,72.2661,3.6039,-0.10472,0.92,0.06981,225.7342,1.4808,walk_east_mid.1,403.5259,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,72.7037,3.5579,-0.10472,0.88,-0.0,225.2967,1.5751,walk_east_mid.1,402.1732,0.88,-0.0,0.88,-0.0,Sidewalk
