time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
17.5,16.3829,4.6242,-0.0,0.92,-0.06981,281.6178,3.4039,walk_east_dn.0,504.2196,0.92,-0.06981,0.92,-0.06981,Sidewalk
18.0,16.8229,4.6242,-0.0,0.88,-0.0,281.1778,3.2242,walk_east_up.1,502.8119,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.1627,4.636,0.03491,0.68,0.06981,280.838,2.8545,walk_east_up.1,502.9068,0.68,0.06981,0.68,0.06981,Sidewalk
19.0,17.6024,4.6514,0.03491,0.88,-0.0,280.3983,2.569,walk_east_up.1,501.2561,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.0624,4.6514,-0.0,0.92,-0.06981,279.9383,2.3296,walk_east_up.1,501.0535,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,18.5024,4.6514,-0.0,0.88,-0.0,279.4983,2.1502,walk_east_up.1,499.7437,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,18.9222,4.6367,-0.03491,0.84,-0.06981,279.0786,1.9303,walk_east_up.1,499.8109,0.84,-0.06981,0.84,-0.06981,Sidewalk
21.0,19.3619,4.6214,-0.03491,0.88,-0.0,278.6388,1.6822,walk_east_up.1,498.3733,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,19.8219,4.6214,-0.0,0.92,0.06981,278.1788,1.5532,walk_east_up.1,497.0425,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,20.2619,4.6214,-0.0,0.88,-0.0,277.7388,1.2691,walk_east_up.1,496.8113,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,20.7216,4.6053,-0.03491,0.92,-0.06981,277.279,1.0776,walk_east_up.1,496.8166,0.92,-0.06981,0.92,-0.06981,Sidewalk
23.0,21.1614,4.59,-0.03491,0.88,-0.0,276.8393,0.8274,walk_east_up.1,496.8566,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,21.6202,4.5579,-0.06981,0.92,-0.06981,276.3803,0.6975,walk_east_up.1,497.3362,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,22.056,4.4966,-0.13963,0.88,-0.13963,275.9445,0.5132,walk_east_up.1,504.7467,0.88,-0.13963,0.88,-0.13963,Sidewalk
24.5,22.3978,4.1888,-0.73304,0.92,-1.18682,275.6023,0.5085,walk_east_up.1,511.9608,0.92,-1.18682,0.92,-1.18682,Sidewalk
25.0,22.459,3.7531,-1.43117,0.88,-1.39626,275.5411,1.0628,walk_east_up.1,500.0143,0.88,-1.39626,0.88,-1.39626,Sidewalk
25.5,22.2153,3.363,-2.1293,0.92,-1.39626,275.7855,1.9063,walk_east_up.1,498.3447,0.92,-1.39626,0.92,-1.39626,Sidewalk
26.0,21.7968,3.227,-2.82743,0.88,-1.39626,276.2043,2.8851,walk_east_up.1,497.4328,0.88,-1.39626,0.88,-1.39626,Sidewalk
26.5,21.3593,3.3692,2.82743,0.92,-1.25664,276.6414,3.1964,walk_east_dn.1,496.9159,0.92,-1.25664,0.92,-1.25664,Sidewalk
27.0,21.0765,3.7063,2.26893,0.88,-1.11701,276.9237,2.5012,walk_east_dn.1,496.7659,0.88,-1.11701,0.88,-1.11701,Sidewalk
27.5,20.9892,4.1171,1.78024,0.84,-0.97738,277.0109,2.0801,walk_east_dn.1,496.6921,0.84,-0.97738,0.84,-0.97738,Sidewalk
28.0,21.064,4.4692,1.36136,0.72,-0.83776,276.9364,1.9219,walk_east_dn.1,496.824,0.72,-0.83776,0.72,-0.83776,Sidewalk
28.5,21.2639,4.7443,0.94248,0.68,-0.83776,276.7371,1.9324,walk_east_dn.1,497.0015,0.68,-0.83776,0.68,-0.83776,Sidewalk
29.0,21.496,4.9009,0.59341,0.56,-0.69813,276.5055,1.9232,walk_east_dn.1,497.0056,0.56,-0.69813,0.56,-0.69813,Sidewalk
29.5,21.7871,4.97,0.24435,0.6,-0.69813,276.2146,1.8891,walk_east_dn.1,497.0362,0.6,-0.69813,0.6,-0.69813,Sidewalk
30.0,22.1868,4.956,-0.03491,0.8,-0.55851,275.8148,1.8391,walk_east_dn.1,495.6371,0.8,-0.55851,0.8,-0.55851,Sidewalk
30.5,22.6466,4.94,-0.03491,0.92,-0.0,275.355,1.8511,walk_east_dn.1,491.6513,0.92,-0.0,0.92,-0.0,Sidewalk
31.0,23.0855,4.9093,-0.06981,0.88,-0.06981,274.916,1.8074,walk_east_dn.1,491.2323,0.88,-0.06981,0.88,-0.06981,Sidewalk
31.5,23.5444,4.8772,-0.06981,0.92,-0.0,274.457,1.7864,walk_east_dn.1,490.083,0.92,-0.0,0.92,-0.0,Sidewalk
32.0,23.982,4.8312,-0.10472,0.88,-0.06981,274.0193,1.7641,walk_east_dn.1,489.68,0.88,-0.06981,0.88,-0.06981,Sidewalk
32.5,24.4394,4.7831,-0.10472,0.92,-0.0,273.5617,1.7232,walk_east_dn.1,488.5286,0.92,-0.0,0.92,-0.0,Sidewalk
33.0,24.8784,4.7524,-0.06981,0.88,0.06981,273.1227,1.7108,walk_east_dn.1,488.003,0.88,0.06981,0.88,0.06981,Sidewalk
33.5,25.3372,4.7203,-0.06981,0.92,-0.0,272.6637,1.6796,walk_east_dn.1,486.9329,0.92,-0.0,0.92,-0.0,Sidewalk
34.0,25.777,4.705,-0.03491,0.88,0.06981,272.2239,1.6505,walk_east_dn.1,486.4488,0.88,0.06981,0.88,0.06981,Sidewalk
34.5,26.2367,4.6889,-0.03491,0.92,-0.0,271.7642,1.6307,walk_east_dn.1,485.3491,0.92,-0.0,0.92,-0.0,Sidewalk
35.0,26.6756,4.6582,-0.06981,0.88,-0.06981,271.3252,1.6336,walk_east_dn.1,484.9012,0.88,-0.06981,0.88,-0.06981,Sidewalk
35.5,27.1345,4.6262,-0.06981,0.92,-0.0,270.8662,1.5987,walk_east_dn.1,483.7681,0.92,-0.0,0.92,-0.0,Sidewalk
36.0,27.5742,4.6108,-0.03491,0.88,0.06981,270.4265,1.5771,walk_east_dn.1,483.2789,0.88,0.06981,0.88,0.06981,Sidewalk
36.5,28.034,4.5947,-0.03491,0.92,-0.0,269.9667,1.5709,walk_east_dn.1,482.1684,0.92,-0.0,0.92,-0.0,Sidewalk
37.0,28.474,4.5947,-0.0,0.88,0.06981,269.5267,1.5963,walk_east_dn.1,481.6596,0.88,0.06981,0.88,0.06981,Sidewalk
37.5,28.934,4.5947,-0.0,0.92,-0.0,269.0667,1.6111,walk_east_dn.1,480.5076,0.92,-0.0,0.92,-0.0,Sidewalk
38.0,29.3737,4.5794,-0.03491,0.88,-0.06981,268.6269,1.5795,walk_east_dn.1,480.0668,0.88,-0.06981,0.88,-0.06981,Sidewalk
38.5,29.8334,4.5633,-0.03491,0.92,-0.0,268.1672,1.5903,walk_east_dn.1,478.9088,0.92,-0.0,0.92,-0.0,Sidewalk
39.0,30.2734,4.5633,-0.0,0.88,0.06981,267.7272,1.5928,walk_east_dn.1,478.4224,0.88,0.06981,0.88,0.06981,Sidewalk
39.5,30.7334,4.5633,-0.0,0.92,-0.0,267.2672,1.6268,walk_east_dn.1,477.2527,0.92,-0.0,0.92,-0.0,Sidewalk
40.0,31.1731,4.548,-0.03491,0.88,-0.06981,266.8274,1.6431,walk_east_dn.1,476.7663,0.88,-0.06981,0.88,-0.06981,Sidewalk
40.5,31.6329,4.5319,-0.03491,0.92,-0.0,266.3677,1.679,walk_east_dn.1,475.5872,0.92,-0.0,0.92,-0.0,Sidewalk
41.0,32.0729,4.5319,-0.0,0.88,0.06981,265.9277,1.6675,walk_east_dn.1,475.1128,0.88,0.06981,0.88,0.06981,Sidewalk
41.5,32.5329,4.5319,-0.0,0.92,-0.0,265.4677,1.7146,walk_east_dn.1,473.9363,0.92,-0.0,0.92,-0.0,Sidewalk
42.0,32.9726,4.5473,0.03491,0.88,0.06981,265.028,1.7564,walk_east_dn.1,473.4473,0.88,0.06981,0.88,0.06981,Sidewalk
42.5,33.4323,4.5633,0.03491,0.92,-0.0,264.5683,1.7728,walk_east_dn.1,472.2784,0.92,-0.0,0.92,-0.0,Sidewalk
43.0,33.8723,4.5633,-0.0,0.88,-0.06981,264.1283,1.7754,walk_east_dn.1,471.7778,0.88,-0.06981,0.88,-0.06981,Sidewalk
43.5,34.3323,4.5633,-0.0,0.92,-0.0,263.6683,1.5867,walk_east_up.2,470.8132,0.92,-0.0,0.92,-0.0,Sidewalk
44.0,34.772,4.548,-0.03491,0.88,-0.06981,263.2285,1.4305,walk_east_up.2,470.5206,0.88,-0.06981,0.88,-0.06981,Sidewalk
44.5,35.2318,4.5319,-0.03491,0.92,-0.0,262.7688,1.3008,walk_east_up.2,469.5688,0.92,-0.0,0.92,-0.0,Sidewalk
45.0,35.6718,4.5319,-0.0,0.88,0.06981,262.3288,1.046,walk_east_up.2,469.6975,0.88,0.06981,0.88,0.06981,Sidewalk
45.5,36.1318,4.5319,-0.0,0.92,-0.0,261.8688,0.9007,walk_east_up.2,469.1896,0.92,-0.0,0.92,-0.0,Sidewalk
46.0,36.5715,4.5166,-0.03491,0.88,-0.06981,261.429,0.6756,walk_east_up.2,471.0031,0.88,-0.06981,0.88,-0.06981,Sidewalk
46.5,37.029,4.4685,-0.10472,0.92,-0.13963,260.9714,0.5008,walk_east_up.2,479.0427,0.92,-0.13963,0.92,-0.13963,Sidewalk
47.0,37.387,4.4309,-0.10472,0.72,0.0,260.6133,0.3055,walk_east_up.2,inf,0.72,0.0,0.72,0.0,Sidewalk
