time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.5,14.8983,3.9368,-0.05265,1.2,0.0,283.1017,1.7189,walk_east_mid.0,path_found,21.0,1.2,0.0,1.2,0.0,Sidewalk
12.0,15.498,3.9558,0.03157,1.2,0.16843,282.502,1.6947,walk_east_mid.0,no_path,0.0,1.2,0.16843,1.2,0.16843,Sidewalk
12.5,16.0964,3.9121,-0.07286,1.2,-0.20886,281.9036,1.5892,walk_east_mid.0,path_found,21.0,1.2,-0.20886,1.2,-0.20886,Sidewalk
13.0,16.6949,3.8684,-0.07286,1.2,0.0,281.3052,1.4841,walk_east_mid.0,path_found,21.0,1.2,0.0,1.2,0.0,Sidewalk
13.5,17.2936,3.9078,0.06569,1.2,0.27711,280.7065,1.4651,walk_east_mid.0,no_path,0.0,1.2,0.27711,1.2,0.27711,Sidewalk
14.0,17.8932,3.8859,-0.03647,1.2,-0.20433,280.1069,1.3957,walk_east_mid.0,path_found,20.0,1.2,-0.20433,1.2,-0.20433,Sidewalk
14.5,18.4928,3.8641,-0.03647,1.2,0.0,279.5073,1.3284,walk_east_mid.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
15.0,19.0923,3.8393,-0.04121,1.2,-0.00948,278.9078,1.2204,walk_east_mid.0,path_found,20.0,1.2,-0.00948,1.2,-0.00948,Sidewalk
15.5,19.6917,3.8146,-0.04121,1.2,0.0,278.3083,1.1772,walk_east_mid.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
16.0,20.2892,3.87,0.09243,1.2,0.26727,277.7108,1.0605,walk_east_mid.0,no_path,0.0,1.2,0.26727,1.2,0.26727,Sidewalk
16.5,20.8889,3.8518,-0.03041,1.2,-0.24567,277.1111,0.9486,walk_east_mid.0,path_found,20.0,1.2,-0.24567,1.2,-0.24567,Sidewalk
17.0,21.4886,3.8335,-0.03041,1.2,0.0,276.5114,0.9137,walk_east_mid.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
17.5,22.0881,3.8092,-0.04057,1.2,-0.02032,275.9119,0.9026,walk_east_mid.0,path_found,20.0,1.2,-0.02032,1.2,-0.02032,Sidewalk
18.0,22.6876,3.7848,-0.04057,1.2,0.0,275.3124,0.8427,walk_east_mid.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
18.5,23.287,3.7567,-0.04698,1.2,-0.01283,274.7131,0.7371,walk_east_mid.0,path_found,20.0,1.2,-0.01283,1.2,-0.01283,Sidewalk
19.0,23.8863,3.7285,-0.04698,1.2,0.0,274.1138,0.6508,walk_east_mid.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
19.5,24.4857,3.7024,-0.04352,1.2,0.00693,273.5144,0.6094,walk_east_mid.0,path_found,20.0,1.2,0.00693,1.2,0.00693,Sidewalk
20.0,25.0852,3.6763,-0.04352,1.2,0.0,272.915,0.5462,walk_east_mid.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
20.5,25.6848,3.6548,-0.03575,1.2,0.01553,272.3154,0.5351,walk_east_mid.0,path_found,20.0,1.2,0.01553,1.2,0.01553,Sidewalk
21.0,26.2844,3.6334,-0.03575,1.2,0.0,271.7158,0.5325,walk_east_mid.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
21.5,26.8746,3.7416,0.18129,1.2,0.43408,271.1255,0.3899,walk_east_mid.0,no_path,0.0,1.2,0.43408,1.2,0.43408,Sidewalk
