time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,90.1964,4.0044,0.03491,1.0,0.06981,207.8036,1.5593,walk_east_mid.1,410.2248,1.0,0.06981,1.0,0.06981,Sidewalk
89.5,90.6961,4.0218,0.03491,1.0,-0.0,207.3039,1.6374,walk_east_mid.1,409.0967,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,91.1961,4.0218,0.0,1.0,-0.06981,206.8039,1.516,walk_east_mid.1,408.2149,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,91.6958,4.0044,-0.03491,1.0,-0.06981,206.3042,1.5277,walk_east_mid.1,407.2404,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,92.1958,4.0044,0.0,1.0,0.06981,205.8042,1.3442,walk_east_mid.1,406.3136,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,92.6958,4.0044,0.0,1.0,-0.0,205.3042,1.6071,walk_east_mid.1,405.1056,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,93.1955,3.9869,-0.03491,1.0,-0.06981,204.8045,1.5263,walk_east_mid.1,404.2419,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,93.6955,3.9869,0.0,1.0,0.06981,204.3045,1.6377,walk_east_mid.1,403.1633,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,94.1955,3.9869,0.0,1.0,-0.0,203.8045,1.6143,walk_east_mid.1,402.1032,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.6951,4.0044,0.03491,1.0,0.06981,203.3049,1.531,walk_east_mid.1,401.2402,1.0,0.06981,1.0,0.06981,Sidewalk
94.0,95.1948,4.0218,0.03491,1.0,-0.0,202.8052,1.6075,walk_east_mid.1,400.1111,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,95.6948,4.0218,0.0,1.0,-0.06981,202.3052,1.6344,walk_east_mid.1,399.1657,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,96.1945,4.0044,-0.03491,1.0,-0.06981,201.8055,1.5671,walk_east_mid.1,398.2248,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,96.6945,4.0044,0.0,1.0,0.06981,201.3055,3.7763,walk_east_mid.2,396.8583,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,97.1945,4.0044,0.0,1.0,-0.0,200.8055,3.5062,walk_east_mid.2,395.8041,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.6942,3.9869,-0.03491,1.0,-0.06981,200.3058,3.2352,walk_east_mid.2,394.9233,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,98.1942,3.9869,0.0,1.0,0.06981,199.8058,10.0818,walk_east_up.0,393.7429,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,98.6942,3.9869,0.0,1.0,-0.0,199.3058,10.1335,walk_east_up.0,392.6732,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,99.1939,4.0044,0.03491,1.0,0.06981,198.8061,10.2078,walk_east_up.0,391.7733,1.0,0.06981,1.0,0.06981,Sidewalk
98.5,99.6936,4.0218,0.03491,1.0,-0.0,198.3064,10.2435,walk_east_up.0,390.6776,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,100.1936,4.0218,0.0,1.0,-0.06981,197.8064,10.3516,walk_east_up.0,389.7424,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.5,100.6933,4.0044,-0.03491,1.0,-0.06981,197.3067,10.4631,walk_east_up.0,388.7729,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,101.1933,4.0044,0.0,1.0,0.06981,196.8067,inf,,387.683,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,101.6933,4.0044,0.0,1.0,-0.0,196.3067,inf,,386.6134,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,102.193,3.9869,-0.03491,1.0,-0.06981,195.807,inf,,385.7141,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,102.693,3.9869,0.0,1.0,0.06981,195.307,10.4781,walk_east_dn.1,384.743,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,103.193,3.9869,0.0,1.0,-0.0,194.807,10.3866,walk_east_dn.1,383.6741,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.6927,4.0044,0.03491,1.0,0.06981,194.3073,10.2749,walk_east_dn.1,382.7754,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,104.1924,4.0218,0.03491,1.0,-0.0,193.8076,10.1637,walk_east_dn.1,381.6806,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,104.6924,4.0218,0.0,1.0,-0.06981,193.3076,10.0266,walk_east_dn.1,380.7469,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,105.1921,4.0044,-0.03491,1.0,-0.06981,192.8079,inf,,379.7157,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,105.6921,4.0044,0.0,1.0,0.06981,192.3079,inf,,378.6855,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,106.1921,4.0044,0.0,1.0,-0.0,191.8079,inf,,377.6158,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,106.6918,3.9869,-0.03491,1.0,-0.06981,191.3082,inf,,376.7166,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,107.1918,3.9869,0.0,1.0,0.06981,190.8082,inf,,375.6859,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,107.6918,3.9869,0.0,1.0,-0.0,190.3082,inf,,374.6164,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,108.1915,4.0044,0.03491,1.0,0.06981,189.8085,inf,,373.7171,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,108.6912,4.0218,0.03491,1.0,-0.0,189.3088,inf,,372.6216,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,109.1912,4.0218,0.0,1.0,-0.06981,188.8088,inf,,371.687,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,109.6909,4.0044,-0.03491,1.0,-0.06981,188.3091,inf,,370.7182,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,110.1909,4.0044,0.0,1.0,0.06981,187.8091,inf,,369.6879,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,110.6909,4.0044,0.0,1.0,-0.0,187.3091,inf,,368.6182,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,111.1906,3.9869,-0.03491,1.0,-0.06981,186.8094,inf,,367.7191,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,111.6906,3.9869,0.0,1.0,0.06981,186.3094,inf,,366.6883,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,112.1906,3.9869,0.0,1.0,-0.0,185.8094,inf,,365.6188,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,112.6903,4.0044,0.03491,1.0,0.06981,185.3097,inf,,364.7195,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,113.19,4.0218,0.03491,1.0,-0.0,184.81,inf,,363.624,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,113.69,4.0218,0.0,1.0,-0.06981,184.31,inf,,362.6895,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,114.1897,4.0044,-0.03491,1.0,-0.06981,183.8103,inf,,361.7206,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,114.6897,4.0044,0.0,1.0,0.06981,183.3103,inf,,360.6904,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,115.1897,4.0044,0.0,1.0,-0.0,182.8103,inf,,359.6207,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,115.6894,3.9869,-0.03491,1.0,-0.06981,182.3106,inf,,358.7215,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,116.1894,3.9869,0.0,1.0,0.06981,181.8106,inf,,357.6908,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,116.6894,3.9869,0.0,1.0,-0.0,181.3106,inf,,356.6213,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,117.1891,4.0044,0.03491,1.0,0.06981,180.8109,inf,,355.722,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,117.6888,4.0218,0.03491,1.0,-0.0,180.3112,inf,,354.6264,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,118.1888,4.0218,0.0,1.0,-0.06981,179.8112,inf,,353.6919,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,118.6884,4.0044,-0.03491,1.0,-0.06981,179.3116,inf,,352.7231,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,119.1884,4.0044,0.0,1.0,0.06981,178.8116,inf,,351.6928,1.0,0.06981,1.0,0.06981,Sidewalk
118.5,119.6884,4.0044,0.0,1.0,-0.0,178.3116,inf,,350.6231,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,120.1881,3.9869,-0.03491,1.0,-0.06981,177.8119,inf,,349.724,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,120.6881,3.9869,0.0,1.0,0.06981,177.3119,inf,,348.6932,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,121.1881,3.9869,0.0,1.0,-0.0,176.8119,inf,,347.6237,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,121.6878,4.0044,0.03491,1.0,0.06981,176.3122,inf,,346.7245,1.0,0.06981,1.0,0.06981,Sidewalk
121.0,122.1875,4.0218,0.03491,1.0,-0.0,175.8125,inf,,345.6289,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,122.6875,4.0218,0.0,1.0,-0.06981,175.3125,inf,,344.6944,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,123.1872,4.0044,-0.03491,1.0,-0.06981,174.8128,inf,,343.7256,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,123.6872,4.0044,0.0,1.0,0.06981,174.3128,inf,,342.6953,1.0,0.06981,1.0,0.06981,Sidewalk
123.0,124.1872,4.0044,0.0,1.0,-0.0,173.8128,inf,,341.6255,1.0,-0.0,1.0,-0.0,Sidewalk
123.5,124.6869,3.9869,-0.03491,1.0,-0.06981,173.3131,inf,,340.7265,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,125.1869,3.9869,0.0,1.0,0.06981,172.8131,inf,,339.6957,1.0,0.06981,1.0,0.06981,Sidewalk
124.5,125.6869,3.9869,0.0,1.0,-0.0,172.3131,inf,,338.6262,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,126.1866,4.0044,0.03491,1.0,0.06981,171.8134,inf,,337.7269,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,126.6863,4.0218,0.03491,1.0,-0.0,171.3137,inf,,336.6313,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,127.1863,4.0218,0.0,1.0,-0.06981,170.8137,inf,,335.6968,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.5,127.686,4.0044,-0.03491,1.0,-0.06981,170.314,inf,,334.728,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,128.186,4.0044,0.0,1.0,0.06981,169.814,inf,,333.6977,1.0,0.06981,1.0,0.06981,Sidewalk
127.5,128.686,4.0044,0.0,1.0,-0.0,169.314,9.0879,stand_3,332.7332,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,129.1857,4.0218,0.03491,1.0,0.06981,168.8143,8.591,stand_3,331.8418,1.0,0.06981,1.0,0.06981,Sidewalk
128.5,129.6854,4.0393,0.03491,1.0,-0.0,168.3146,8.0944,stand_3,330.7601,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,130.1854,4.0393,0.0,1.0,-0.06981,167.8146,7.5964,stand_3,329.8412,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,130.6851,4.0567,0.03491,1.0,0.06981,167.3149,7.1007,stand_3,328.886,1.0,0.06981,1.0,0.06981,Sidewalk
130.0,131.1848,4.0742,0.03491,1.0,-0.0,166.8152,6.6056,stand_3,327.8186,1.0,-0.0,1.0,-0.0,Sidewalk
130.5,131.6848,4.0742,0.0,1.0,-0.06981,166.3152,6.1089,stand_3,326.9205,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,132.1845,4.0916,0.03491,1.0,0.06981,165.8155,5.6154,stand_3,325.9753,1.0,0.06981,1.0,0.06981,Sidewalk
131.5,132.6842,4.1091,0.03491,1.0,-0.0,165.3159,5.1231,stand_3,324.962,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,133.183,4.144,0.06981,1.0,0.06981,164.8171,4.6364,stand_3,324.1234,1.0,0.06981,1.0,0.06981,Sidewalk
132.5,133.6817,4.1788,0.06981,1.0,-0.0,164.3183,4.1528,stand_3,323.2009,1.0,-0.0,1.0,-0.0,Sidewalk
133.0,134.179,4.2311,0.10472,1.0,0.06981,163.8212,3.6793,stand_3,322.2984,1.0,0.06981,1.0,0.06981,Sidewalk
133.5,134.6763,4.2834,0.10472,1.0,-0.0,163.324,3.2138,stand_3,321.3903,1.0,-0.0,1.0,-0.0,Sidewalk
134.0,135.1751,4.3182,0.06981,1.0,-0.06981,162.8253,2.7527,stand_3,320.9093,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,135.6747,4.3357,0.03491,1.0,-0.06981,162.3256,2.2996,stand_3,319.924,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,136.1735,4.3706,0.06981,1.0,0.06981,161.8269,1.8807,stand_3,318.5205,1.0,0.06981,1.0,0.06981,Sidewalk
135.5,136.6723,4.4055,0.06981,1.0,-0.0,161.3282,1.5119,stand_3,317.4988,1.0,-0.0,1.0,-0.0,Sidewalk
136.0,137.172,4.4229,0.03491,1.0,-0.06981,160.8285,1.2231,stand_3,316.5872,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.5,137.672,4.4229,0.0,1.0,-0.06981,160.3286,1.0807,stand_3,315.6082,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,138.1717,4.4404,0.03491,1.0,0.06981,159.8289,1.1737,stand_3,314.547,1.0,0.06981,1.0,0.06981,Sidewalk
137.5,138.6714,4.4578,0.03491,1.0,-0.0,159.3293,1.4448,stand_3,313.245,1.0,-0.0,1.0,-0.0,Sidewalk
138.0,139.1714,4.4578,0.0,1.0,-0.06981,158.8293,1.8052,stand_3,312.1556,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,139.6711,4.4404,-0.03491,1.0,-0.06981,158.3295,2.2114,stand_3,311.0886,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,140.1711,4.4404,0.0,1.0,0.06981,157.8295,2.6573,stand_3,310.0062,1.0,0.06981,1.0,0.06981,Sidewalk
139.5,140.6711,4.4404,0.0,1.0,-0.0,157.3295,3.1197,stand_3,308.8855,1.0,-0.0,1.0,-0.0,Sidewalk
140.0,141.1708,4.4229,-0.03491,1.0,-0.06981,156.8298,3.5866,stand_3,307.9461,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.5,141.6708,4.4229,0.0,1.0,0.06981,156.3298,4.0663,stand_3,306.9039,1.0,0.06981,1.0,0.06981,Sidewalk
141.0,142.1708,4.4229,0.0,1.0,-0.0,155.8298,4.5503,stand_3,305.8095,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,142.6705,4.4055,-0.03491,1.0,-0.06981,155.33,5.0335,stand_3,304.8876,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,143.1705,4.4055,0.0,1.0,0.06981,154.83,5.5232,stand_3,303.8573,1.0,0.06981,1.0,0.06981,Sidewalk
142.5,143.6705,4.4055,0.0,1.0,-0.0,154.33,6.0147,stand_3,302.7719,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,144.1702,4.388,-0.03491,1.0,-0.06981,153.8303,6.5043,stand_3,301.8569,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,144.6702,4.388,0.0,1.0,0.06981,153.3303,6.9983,stand_3,300.831,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,145.1702,4.388,0.0,1.0,-0.0,152.8303,7.4931,stand_3,299.7497,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,145.6699,4.3706,-0.03491,1.0,-0.06981,152.3306,7.986,stand_3,298.8381,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,146.1699,4.3706,0.0,1.0,0.06981,151.8306,8.3485,walk_south.3,297.8155,1.0,0.06981,1.0,0.06981,Sidewalk
145.5,146.6699,4.3706,0.0,1.0,-0.0,151.3306,8.3349,walk_south.3,296.7409,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,147.1696,4.3531,-0.03491,1.0,-0.06981,150.8308,8.3131,walk_south.3,295.8355,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,147.6696,4.3531,0.0,1.0,0.06981,150.3308,8.3159,walk_south.3,294.8158,1.0,0.06981,1.0,0.06981,Sidewalk
147.0,148.1696,4.3531,0.0,1.0,-0.0,149.8308,8.3343,walk_south.3,293.7413,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,148.6693,4.3357,-0.03491,1.0,-0.06981,149.3311,8.34,walk_south.3,292.8378,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,149.1693,4.3357,0.0,1.0,0.06981,148.8311,8.3683,walk_south.3,291.8156,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,149.6693,4.3357,0.0,1.0,-0.0,148.3311,8.4192,walk_south.3,290.7416,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,150.169,4.3182,-0.03491,1.0,-0.06981,147.8314,8.4621,walk_south.3,289.8404,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,150.669,4.3182,0.0,1.0,0.06981,147.3314,8.55,walk_south.3,288.8149,1.0,0.06981,1.0,0.06981,Sidewalk
150.0,151.169,4.3182,0.0,1.0,-0.0,146.8314,8.6535,walk_south.3,287.742,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,151.6687,4.3008,-0.03491,1.0,-0.06981,146.3317,8.7526,walk_south.3,286.8421,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,152.1687,4.3008,0.0,1.0,0.06981,145.8317,8.8731,walk_south.3,285.8138,1.0,0.06981,1.0,0.06981,Sidewalk
151.5,152.6687,4.3008,0.0,1.0,-0.0,145.3317,8.9712,walk_south.3,284.7422,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,153.1684,4.2833,-0.03491,1.0,-0.06981,144.8319,9.1033,walk_south.3,283.8423,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,153.6684,4.2833,0.0,1.0,0.06981,144.3319,9.2713,walk_south.3,282.8124,1.0,0.06981,1.0,0.06981,Sidewalk
153.0,154.1684,4.2833,0.0,1.0,-0.0,143.8319,9.3906,walk_south.3,281.7415,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,154.668,4.2659,-0.03491,1.0,-0.06981,143.3322,9.539,walk_south.3,280.8412,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,155.168,4.2659,0.0,1.0,0.06981,142.8322,9.7152,walk_south.3,279.8109,1.0,0.06981,1.0,0.06981,Sidewalk
154.5,155.668,4.2659,0.0,1.0,-0.0,142.3322,inf,,278.6665,1.0,-0.0,1.0,-0.0,Sidewalk
155.0,156.1677,4.2484,-0.03491,1.0,-0.06981,141.8325,inf,,277.7627,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,156.6677,4.2484,0.0,1.0,0.06981,141.3325,inf,,276.7401,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,157.1677,4.2484,0.0,1.0,-0.0,140.8325,9.4224,stand_2,275.7664,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,157.6674,4.231,-0.03491,1.0,-0.06981,140.3328,8.9241,stand_2,274.87,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,158.1674,4.231,0.0,1.0,0.06981,139.8328,8.4248,stand_2,273.8592,1.0,0.06981,1.0,0.06981,Sidewalk
157.5,158.6674,4.231,0.0,1.0,-0.0,139.3328,7.9256,stand_2,272.7995,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,159.1671,4.2135,-0.03491,1.0,-0.06981,138.833,7.4278,stand_2,271.9084,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,159.6671,4.2135,0.0,1.0,0.06981,138.333,6.9289,stand_2,270.9097,1.0,0.06981,1.0,0.06981,Sidewalk
159.0,160.1671,4.2135,0.0,1.0,-0.0,137.833,6.4302,stand_2,269.8645,1.0,-0.0,1.0,-0.0,Sidewalk
159.5,160.6668,4.1961,-0.03491,1.0,-0.06981,137.3333,5.9334,stand_2,268.9863,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,161.1668,4.1961,0.0,1.0,0.06981,136.8333,5.4352,stand_2,268.0339,1.0,0.06981,1.0,0.06981,Sidewalk
160.5,161.6668,4.1961,0.0,1.0,-0.0,136.3333,4.9374,stand_2,267.0488,1.0,-0.0,1.0,-0.0,Sidewalk
161.0,162.1665,4.1786,-0.03491,1.0,-0.06981,135.8336,4.4424,stand_2,266.2091,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,162.6653,4.1437,-0.06981,1.0,-0.06981,135.3348,3.9519,stand_2,265.3613,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,163.1626,4.0915,-0.10472,1.0,-0.06981,134.8375,3.4686,stand_2,264.4806,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,163.6577,4.0219,-0.13963,1.0,-0.06981,134.3423,2.9966,stand_2,263.545,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,164.1501,3.9351,-0.17453,1.0,-0.06981,133.8499,2.543,stand_2,262.6241,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.5,164.6452,3.8655,-0.13963,1.0,0.06981,133.3548,2.1012,stand_2,261.8756,1.0,0.06981,1.0,0.06981,Sidewalk
164.0,165.1404,3.7959,-0.13963,1.0,-0.0,132.8598,1.6921,stand_2,260.6449,1.0,-0.0,1.0,-0.0,Sidewalk
164.5,165.6376,3.7436,-0.10472,1.0,0.06981,132.3626,1.332,stand_2,259.7594,1.0,0.06981,1.0,0.06981,Sidewalk
165.0,166.1349,3.6914,-0.10472,1.0,-0.0,131.8655,1.0888,stand_2,258.7,1.0,-0.0,1.0,-0.0,Sidewalk
165.5,166.6337,3.6565,-0.06981,1.0,0.06981,131.3668,1.0299,stand_2,257.7198,1.0,0.06981,1.0,0.06981,Sidewalk
166.0,167.1325,3.6216,-0.06981,1.0,-0.0,130.8681,1.1983,stand_2,256.5111,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,167.6322,3.6041,-0.03491,1.0,0.06981,130.3684,1.5084,stand_2,255.3263,1.0,0.06981,1.0,0.06981,Sidewalk
167.0,168.1319,3.5867,-0.03491,1.0,-0.0,129.8688,1.9012,stand_2,254.1483,1.0,-0.0,1.0,-0.0,Sidewalk
167.5,168.6319,3.5867,0.0,1.0,0.06981,129.3688,2.3273,stand_2,253.1182,1.0,0.06981,1.0,0.06981,Sidewalk
168.0,169.1319,3.5867,0.0,1.0,-0.0,128.8688,2.7782,stand_2,252.027,1.0,-0.0,1.0,-0.0,Sidewalk
168.5,169.6315,3.5692,-0.03491,1.0,-0.06981,128.3692,3.2491,stand_2,251.1529,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,170.1315,3.5692,0.0,1.0,0.06981,127.8692,3.7227,stand_2,250.3587,1.0,0.06981,1.0,0.06981,Sidewalk
169.5,170.6315,3.5692,0.0,1.0,-0.0,127.3692,3.9206,stand_1,249.3761,1.0,-0.0,1.0,-0.0,Sidewalk
170.0,171.1312,3.5518,-0.03491,1.0,-0.06981,126.8696,3.4502,stand_1,248.3422,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,171.6312,3.5518,0.0,1.0,0.06981,126.3696,2.9824,stand_1,248.3186,1.0,0.06981,1.0,0.06981,Sidewalk
171.0,172.1312,3.5518,0.0,1.0,-0.0,125.8696,2.5271,stand_1,246.5361,1.0,-0.0,1.0,-0.0,Sidewalk
171.5,172.6309,3.5343,-0.03491,1.0,-0.06981,125.3699,2.102,stand_1,245.4979,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.0,173.1309,3.5343,0.0,1.0,0.06981,124.8699,1.7057,stand_1,244.7019,1.0,0.06981,1.0,0.06981,Sidewalk
172.5,173.6309,3.5343,0.0,1.0,-0.0,124.3699,1.3785,stand_1,243.52,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,174.1306,3.5169,-0.03491,1.0,-0.06981,123.8703,1.1966,stand_1,242.6108,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,174.6306,3.5169,0.0,1.0,0.06981,123.3703,1.1926,stand_1,241.5677,1.0,0.06981,1.0,0.06981,Sidewalk
174.0,175.1306,3.5169,0.0,1.0,-0.0,122.8703,1.3831,stand_1,240.358,1.0,-0.0,1.0,-0.0,Sidewalk
174.5,175.6303,3.5343,0.03491,1.0,0.06981,122.3706,1.6919,stand_1,239.3038,1.0,0.06981,1.0,0.06981,Sidewalk
175.0,176.13,3.5518,0.03491,1.0,-0.0,121.8708,2.0765,stand_1,238.1072,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,176.63,3.5518,0.0,1.0,-0.06981,121.3708,2.5103,stand_1,237.1085,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.0,177.1297,3.5692,0.03491,1.0,0.06981,120.871,2.9582,stand_1,236.0746,1.0,0.06981,1.0,0.06981,Sidewalk
176.5,177.6294,3.5867,0.03491,1.0,-0.0,120.3713,3.4205,stand_1,235.0279,1.0,-0.0,1.0,-0.0,Sidewalk
177.0,178.1294,3.5867,0.0,1.0,-0.06981,119.8713,3.8974,stand_1,234.1849,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,178.6291,3.6041,0.03491,1.0,0.06981,119.3715,4.3747,stand_1,233.2908,1.0,0.06981,1.0,0.06981,Sidewalk
178.0,179.1288,3.6216,0.03491,1.0,-0.0,118.8718,4.0407,stand_0,232.6057,1.0,-0.0,1.0,-0.0,Sidewalk
178.5,179.6276,3.6565,0.06981,1.0,0.06981,118.3729,3.5461,stand_0,231.7844,1.0,0.06981,1.0,0.06981,Sidewalk
179.0,180.1227,3.7261,0.13963,1.0,0.13963,117.8776,3.0611,stand_0,230.8579,1.0,0.13963,1.0,0.13963,Sidewalk
179.5,180.6151,3.8129,0.17453,1.0,0.06981,117.385,2.5875,stand_0,229.8511,1.0,0.06981,1.0,0.06981,Sidewalk
180.0,181.1075,3.8997,0.17453,1.0,-0.0,116.8925,2.1261,stand_0,229.0656,1.0,-0.0,1.0,-0.0,Sidewalk
180.5,181.5966,4.0037,0.20944,1.0,0.06981,116.4034,1.6965,stand_0,228.0578,1.0,0.06981,1.0,0.06981,Sidewalk
181.0,182.0857,4.1076,0.20944,1.0,-0.0,115.9144,1.3175,stand_0,227.014,1.0,-0.0,1.0,-0.0,Sidewalk
181.5,182.5781,4.1944,0.17453,1.0,-0.06981,115.4221,1.0297,stand_0,226.0264,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.0,183.0732,4.264,0.13963,1.0,-0.06981,114.9271,0.9231,stand_0,225.0289,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.5,183.5705,4.3163,0.10472,1.0,-0.06981,114.43,1.0545,stand_0,223.804,1.0,-0.06981,1.0,-0.06981,Sidewalk
183.0,184.0693,4.3512,0.06981,1.0,-0.06981,113.9313,1.3561,stand_0,222.5239,1.0,-0.06981,1.0,-0.06981,Sidewalk
183.5,184.569,4.3686,0.03491,1.0,-0.06981,113.4316,1.7415,stand_0,221.3581,1.0,-0.06981,1.0,-0.06981,Sidewalk
184.0,185.069,4.3686,-0.0,1.0,-0.06981,112.9316,2.1661,stand_0,220.2717,1.0,-0.06981,1.0,-0.06981,Sidewalk
