time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,9.5,4.0,0.0,1.0,0.0,288.5,1.0044,walk_east_mid.0,velocity_selected,0.2695,1.0,0.0,1.0,0.0,Sidewalk
8.0,9.9,4.0,0.0,0.8,0.0,288.1,0.9731,walk_east_mid.0,velocity_selected,0.4587,0.8,0.0,0.8,0.0,Sidewalk
8.5,10.4,4.0,0.0,1.0,0.0,287.6,0.8757,walk_east_mid.0,velocity_selected,0.3139,1.0,0.0,1.0,0.0,Sidewalk
9.0,10.8,4.0,0.0,0.8,0.0,287.2,0.8361,walk_east_mid.0,velocity_selected,0.4717,0.8,0.0,0.8,0.0,Sidewalk
9.5,11.2,4.0,0.0,0.8,0.0,286.8,0.7992,walk_east_mid.0,velocity_selected,0.4733,0.8,0.0,0.8,0.0,Sidewalk
10.0,11.7,4.0,0.0,1.0,0.0,286.3,0.7208,walk_east_mid.0,velocity_selected,0.3648,1.0,0.0,1.0,0.0,Sidewalk
10.5,12.1,4.0,0.0,0.8,0.0,285.9,0.7006,walk_east_mid.0,velocity_selected,0.4723,0.8,0.0,0.8,0.0,Sidewalk
11.0,12.5,4.0,0.0,0.8,0.0,285.5,0.713,walk_east_mid.0,velocity_selected,0.4604,0.8,0.0,0.8,0.0,Sidewalk
11.5,12.9,4.0,0.0,0.8,0.0,285.1,0.7173,walk_east_mid.0,velocity_selected,0.4597,0.8,0.0,0.8,0.0,Sidewalk
12.0,13.3,4.0,0.0,0.8,0.0,284.7,0.6807,walk_east_mid.0,velocity_selected,0.4914,0.8,0.0,0.8,0.0,Sidewalk
12.5,13.7,4.0,0.0,0.8,0.0,284.3,0.6466,walk_east_mid.0,velocity_selected,0.4953,0.8,0.0,0.8,0.0,Sidewalk
13.0,14.1,4.0,0.0,0.8,0.0,283.9,0.6492,walk_east_mid.0,velocity_selected,0.4689,0.8,0.0,0.8,0.0,Sidewalk
13.5,14.5,4.0,0.0,0.8,0.0,283.5,0.6364,walk_east_mid.0,velocity_selected,0.477,0.8,0.0,0.8,0.0,Sidewalk
14.0,14.9755,3.8455,-0.31416,1.0,-0.62832,283.0245,0.5437,walk_east_mid.0,velocity_selected,0.537,1.0,-0.62832,1.0,-0.62832,Sidewalk
14.5,15.3755,3.8457,0.00055,0.8,0.62941,282.6245,0.5455,walk_east_mid.0,velocity_selected,0.4893,0.8,0.62941,0.8,0.62941,Sidewalk
15.0,15.7755,3.8459,0.00055,0.8,0.0,282.2245,0.5566,walk_east_mid.0,velocity_selected,0.4884,0.8,0.0,0.8,0.0,Sidewalk
15.5,16.251,4.0007,0.31471,1.0,0.62832,281.749,0.4987,walk_east_mid.0,velocity_selected,0.4782,1.0,0.62832,1.0,0.62832,Sidewalk
16.0,16.651,4.0007,-0.0,0.8,-0.62942,281.349,0.5297,walk_east_mid.0,velocity_selected,0.4808,0.8,-0.62942,0.8,-0.62942,Sidewalk
16.5,17.051,4.0007,-0.0,0.8,0.0,280.949,0.5496,walk_east_mid.0,velocity_selected,0.4778,0.8,0.0,0.8,0.0,Sidewalk
17.0,17.451,4.0007,-0.0,0.8,0.0,280.549,0.5733,walk_east_mid.0,velocity_selected,0.4757,0.8,0.0,0.8,0.0,Sidewalk
17.5,17.851,4.0007,-0.0,0.8,0.0,280.149,0.6159,walk_east_mid.0,velocity_selected,0.472,0.8,0.0,0.8,0.0,Sidewalk
18.0,18.251,4.0007,-0.0,0.8,0.0,279.749,0.599,walk_east_mid.0,velocity_selected,0.4854,0.8,0.0,0.8,0.0,Sidewalk
18.5,18.751,4.0007,-0.0,1.0,0.0,279.249,0.542,walk_east_mid.0,velocity_selected,0.4379,1.0,0.0,1.0,0.0,Sidewalk
19.0,19.151,4.0007,-0.0,0.8,0.0,278.849,0.5547,walk_east_mid.0,velocity_selected,0.4777,0.8,0.0,0.8,0.0,Sidewalk
19.5,19.551,4.0007,-0.0,0.8,0.0,278.449,0.5469,walk_east_mid.0,velocity_selected,0.4856,0.8,0.0,0.8,0.0,Sidewalk
20.0,19.951,4.0007,-0.0,0.8,0.0,278.049,0.5894,walk_east_mid.0,velocity_selected,0.475,0.8,0.0,0.8,0.0,Sidewalk
20.5,20.351,4.0007,-0.0,0.8,0.0,277.649,0.6226,walk_east_mid.0,velocity_selected,0.4722,0.8,0.0,0.8,0.0,Sidewalk
21.0,20.751,4.0007,-0.0,0.8,0.0,277.249,0.6196,walk_east_mid.0,velocity_selected,0.4754,0.8,0.0,0.8,0.0,Sidewalk
21.5,21.151,4.0007,-0.0,0.8,0.0,276.849,0.6397,walk_east_mid.0,velocity_selected,0.4709,0.8,0.0,0.8,0.0,Sidewalk
22.0,21.551,4.0007,-0.0,0.8,0.0,276.449,0.6668,walk_east_mid.0,velocity_selected,0.4718,0.8,0.0,0.8,0.0,Sidewalk
22.5,22.0265,3.8462,-0.31416,1.0,-0.62832,275.9735,0.5725,walk_east_mid.0,velocity_selected,0.5076,1.0,-0.62832,1.0,-0.62832,Sidewalk
23.0,22.5021,3.6919,-0.3136,1.0,0.00112,275.4981,0.544,walk_east_mid.0,velocity_selected,0.5125,1.0,0.00112,1.0,0.00112,Sidewalk
23.5,23.073,3.5072,-0.31304,1.2,0.00112,274.9275,0.5649,walk_east_mid.0,velocity_selected,0.509,1.2,0.00112,1.2,0.00112,Sidewalk
24.0,23.6439,3.3228,-0.31237,1.2,0.00135,274.3569,0.695,walk_east_mid.0,velocity_selected,0.519,1.2,0.00135,1.2,0.00135,Sidewalk
24.5,24.215,3.1388,-0.31169,1.2,0.00135,273.7863,0.8895,walk_east_mid.0,velocity_selected,0.5306,1.2,0.00135,1.2,0.00135,Sidewalk
25.0,24.815,3.1407,0.00315,1.2,0.62967,273.1863,1.1539,walk_east_mid.0,velocity_selected,0.1384,1.2,0.62967,1.2,0.62967,Sidewalk
25.5,25.415,3.1425,0.00315,1.2,0.0,272.5863,1.61,walk_east_mid.0,velocity_selected,0.1134,1.2,0.0,1.2,0.0,Sidewalk
26.0,26.015,3.1444,0.00315,1.2,0.0,271.9863,1.7647,walk_east_mid.0,velocity_selected,0.1062,1.2,0.0,1.2,0.0,Sidewalk
26.5,26.615,3.1463,0.00315,1.2,0.0,271.3863,1.9295,walk_east_mid.0,velocity_selected,0.1006,1.2,0.0,1.2,0.0,Sidewalk
27.0,27.215,3.1482,0.00315,1.2,0.0,270.7863,2.1223,walk_east_mid.0,velocity_selected,0.0958,1.2,0.0,1.2,0.0,Sidewalk
27.5,27.815,3.1501,0.00315,1.2,0.0,270.1863,2.3008,walk_east_mid.0,velocity_selected,0.0922,1.2,0.0,1.2,0.0,Sidewalk
28.0,28.415,3.152,0.00315,1.2,0.0,269.5863,2.5086,walk_east_mid.0,velocity_selected,0.0893,1.2,0.0,1.2,0.0,Sidewalk
28.5,29.015,3.1539,0.00315,1.2,0.0,268.9863,2.709,walk_east_mid.0,velocity_selected,0.0867,1.2,0.0,1.2,0.0,Sidewalk
29.0,29.615,3.1558,0.00315,1.2,0.0,268.3863,2.9306,walk_east_mid.0,velocity_selected,0.0852,1.2,0.0,1.2,0.0,Sidewalk
29.5,30.215,3.1576,0.00315,1.2,0.0,267.7863,3.0924,walk_east_mid.0,velocity_selected,0.0846,1.2,0.0,1.2,0.0,Sidewalk
30.0,30.815,3.1595,0.00315,1.2,0.0,267.1863,3.288,walk_east_mid.0,velocity_selected,0.0835,1.2,0.0,1.2,0.0,Sidewalk
30.5,31.415,3.1614,0.00315,1.2,0.0,266.5863,3.4926,walk_east_mid.0,velocity_selected,0.0812,1.2,0.0,1.2,0.0,Sidewalk
31.0,32.015,3.1633,0.00315,1.2,0.0,265.9863,3.6877,walk_east_mid.0,velocity_selected,0.08,1.2,0.0,1.2,0.0,Sidewalk
31.5,32.615,3.1652,0.00315,1.2,0.0,265.3863,3.9193,walk_east_mid.0,velocity_selected,0.08,1.2,0.0,1.2,0.0,Sidewalk
32.0,33.215,3.1671,0.00315,1.2,0.0,264.7863,4.1399,walk_east_mid.0,velocity_selected,0.0785,1.2,0.0,1.2,0.0,Sidewalk
32.5,33.815,3.169,0.00315,1.2,0.0,264.1863,4.2196,walk_east_dn.1,velocity_selected,0.0788,1.2,0.0,1.2,0.0,Sidewalk
33.0,34.415,3.1709,0.00315,1.2,0.0,263.5863,4.1892,walk_east_dn.1,velocity_selected,0.0777,1.2,0.0,1.2,0.0,Sidewalk
33.5,35.015,3.1727,0.00315,1.2,0.0,262.9863,4.1692,walk_east_dn.1,velocity_selected,0.0769,1.2,0.0,1.2,0.0,Sidewalk
34.0,35.615,3.1746,0.00315,1.2,0.0,262.3863,4.2017,walk_east_dn.1,velocity_selected,0.0759,1.2,0.0,1.2,0.0,Sidewalk
34.5,36.215,3.1765,0.00315,1.2,0.0,261.7863,4.2339,walk_east_dn.1,velocity_selected,0.0753,1.2,0.0,1.2,0.0,Sidewalk
35.0,36.8149,3.1784,0.00315,1.2,0.0,261.1863,4.2181,walk_east_dn.1,velocity_selected,0.0727,1.2,0.0,1.2,0.0,Sidewalk
35.5,37.4149,3.1803,0.00315,1.2,0.0,260.5863,4.2764,walk_east_dn.1,velocity_selected,0.0718,1.2,0.0,1.2,0.0,Sidewalk
36.0,38.0149,3.1822,0.00315,1.2,0.0,259.9863,4.3416,walk_east_dn.1,velocity_selected,0.0712,1.2,0.0,1.2,0.0,Sidewalk
36.5,38.6149,3.1841,0.00315,1.2,0.0,259.3863,4.368,walk_east_dn.1,velocity_selected,0.0708,1.2,0.0,1.2,0.0,Sidewalk
37.0,39.2149,3.186,0.00315,1.2,0.0,258.7863,4.3796,walk_east_dn.1,velocity_selected,0.0703,1.2,0.0,1.2,0.0,Sidewalk
37.5,39.8149,3.1878,0.00315,1.2,0.0,258.1863,4.4329,walk_east_dn.1,velocity_selected,0.0698,1.2,0.0,1.2,0.0,Sidewalk
38.0,40.4149,3.1897,0.00315,1.2,0.0,257.5863,4.3832,walk_east_dn.1,velocity_selected,0.0705,1.2,0.0,1.2,0.0,Sidewalk
38.5,41.0149,3.1916,0.00315,1.2,0.0,256.9863,4.4558,walk_east_dn.1,velocity_selected,0.0691,1.2,0.0,1.2,0.0,Sidewalk
39.0,41.6149,3.1935,0.00315,1.2,0.0,256.3863,4.5096,walk_east_dn.1,velocity_selected,0.0689,1.2,0.0,1.2,0.0,Sidewalk
39.5,42.2149,3.1954,0.00315,1.2,0.0,255.7863,4.461,walk_east_dn.1,velocity_selected,0.0695,1.2,0.0,1.2,0.0,Sidewalk
40.0,42.8149,3.1973,0.00315,1.2,0.0,255.1863,4.4544,walk_east_dn.1,velocity_selected,0.0686,1.2,0.0,1.2,0.0,Sidewalk
40.5,43.4149,3.1992,0.00315,1.2,0.0,254.5863,4.4662,walk_east_dn.1,velocity_selected,0.0681,1.2,0.0,1.2,0.0,Sidewalk
41.0,44.0149,3.2011,0.00315,1.2,0.0,253.9863,4.4578,walk_east_dn.1,velocity_selected,0.0679,1.2,0.0,1.2,0.0,Sidewalk
41.5,44.6149,3.2029,0.00315,1.2,0.0,253.3863,4.5334,walk_east_dn.1,velocity_selected,0.0675,1.2,0.0,1.2,0.0,Sidewalk
42.0,45.2149,3.2048,0.00315,1.2,0.0,252.7863,4.5016,walk_east_dn.1,velocity_selected,0.0679,1.2,0.0,1.2,0.0,Sidewalk
42.5,45.8149,3.2067,0.00315,1.2,0.0,252.1863,4.5668,walk_east_dn.1,velocity_selected,0.0671,1.2,0.0,1.2,0.0,Sidewalk
43.0,46.4149,3.2086,0.00315,1.2,0.0,251.5863,4.5186,walk_east_dn.1,velocity_selected,0.0677,1.2,0.0,1.2,0.0,Sidewalk
43.5,47.0149,3.2105,0.00315,1.2,0.0,250.9863,4.5545,walk_east_dn.1,velocity_selected,0.0665,1.2,0.0,1.2,0.0,Sidewalk
44.0,47.6149,3.2124,0.00315,1.2,0.0,250.3863,4.5408,walk_east_dn.1,velocity_selected,0.0666,1.2,0.0,1.2,0.0,Sidewalk
44.5,48.2149,3.2143,0.00315,1.2,0.0,249.7863,4.5048,walk_east_dn.1,velocity_selected,0.0668,1.2,0.0,1.2,0.0,Sidewalk
45.0,48.8149,3.2162,0.00315,1.2,0.0,249.1863,4.4891,walk_east_dn.1,velocity_selected,0.0662,1.2,0.0,1.2,0.0,Sidewalk
45.5,49.4149,3.218,0.00315,1.2,0.0,248.5863,4.5219,walk_east_dn.1,velocity_selected,0.0659,1.2,0.0,1.2,0.0,Sidewalk
46.0,50.0149,3.2199,0.00315,1.2,0.0,247.9863,4.5835,walk_east_dn.1,velocity_selected,0.0654,1.2,0.0,1.2,0.0,Sidewalk
46.5,50.6149,3.2218,0.00315,1.2,0.0,247.3863,4.5772,walk_east_dn.1,velocity_selected,0.0653,1.2,0.0,1.2,0.0,Sidewalk
47.0,51.2149,3.2237,0.00315,1.2,0.0,246.7863,4.6195,walk_east_dn.1,velocity_selected,0.065,1.2,0.0,1.2,0.0,Sidewalk
47.5,51.8149,3.2256,0.00315,1.2,0.0,246.1863,4.6301,walk_east_dn.1,velocity_selected,0.0647,1.2,0.0,1.2,0.0,Sidewalk
48.0,52.4149,3.2275,0.00315,1.2,0.0,245.5863,4.6381,walk_east_dn.1,velocity_selected,0.0647,1.2,0.0,1.2,0.0,Sidewalk
48.5,53.0149,3.2294,0.00315,1.2,0.0,244.9863,4.5904,walk_east_dn.1,velocity_selected,0.0652,1.2,0.0,1.2,0.0,Sidewalk
49.0,53.6149,3.2313,0.00315,1.2,0.0,244.3863,4.6564,walk_east_dn.1,velocity_selected,0.0641,1.2,0.0,1.2,0.0,Sidewalk
49.5,54.2149,3.2331,0.00315,1.2,0.0,243.7863,4.603,walk_east_dn.1,velocity_selected,0.0648,1.2,0.0,1.2,0.0,Sidewalk
50.0,54.8149,3.235,0.00315,1.2,0.0,243.1863,4.6383,walk_east_dn.1,velocity_selected,0.0637,1.2,0.0,1.2,0.0,Sidewalk
50.5,55.4149,3.2369,0.00315,1.2,0.0,242.5863,4.5926,walk_east_dn.1,velocity_selected,0.0643,1.2,0.0,1.2,0.0,Sidewalk
51.0,56.0149,3.2388,0.00315,1.2,0.0,241.9863,4.5872,walk_east_dn.1,velocity_selected,0.0635,1.2,0.0,1.2,0.0,Sidewalk
51.5,56.6148,3.2407,0.00315,1.2,0.0,241.3863,4.5799,walk_east_dn.1,velocity_selected,0.0635,1.2,0.0,1.2,0.0,Sidewalk
52.0,57.2148,3.2426,0.00315,1.2,0.0,240.7863,4.5876,walk_east_dn.1,velocity_selected,0.0631,1.2,0.0,1.2,0.0,Sidewalk
52.5,57.8148,3.2445,0.00315,1.2,0.0,240.1863,4.5803,walk_east_dn.1,velocity_selected,0.0631,1.2,0.0,1.2,0.0,Sidewalk
53.0,58.4148,3.2464,0.00315,1.2,0.0,239.5863,4.5811,walk_east_dn.1,velocity_selected,0.0629,1.2,0.0,1.2,0.0,Sidewalk
53.5,59.0148,3.2482,0.00315,1.2,0.0,238.9863,4.6507,walk_east_dn.1,velocity_selected,0.0599,1.2,0.0,1.2,0.0,Sidewalk
54.0,59.6148,3.2501,0.00315,1.2,0.0,238.3863,4.702,walk_east_dn.1,velocity_selected,0.0597,1.2,0.0,1.2,0.0,Sidewalk
54.5,60.2148,3.252,0.00315,1.2,0.0,237.7863,4.6801,walk_east_dn.1,velocity_selected,0.06,1.2,0.0,1.2,0.0,Sidewalk
55.0,60.8148,3.2539,0.00315,1.2,0.0,237.1863,4.7464,walk_east_dn.1,velocity_selected,0.0595,1.2,0.0,1.2,0.0,Sidewalk
55.5,61.4148,3.2558,0.00315,1.2,0.0,236.5863,4.7568,walk_east_dn.1,velocity_selected,0.0593,1.2,0.0,1.2,0.0,Sidewalk
56.0,62.0148,3.2577,0.00315,1.2,0.0,235.9863,4.813,walk_east_dn.1,velocity_selected,0.059,1.2,0.0,1.2,0.0,Sidewalk
56.5,62.6148,3.2596,0.00315,1.2,0.0,235.3863,4.8249,walk_east_dn.1,velocity_selected,0.0589,1.2,0.0,1.2,0.0,Sidewalk
57.0,63.2148,3.2614,0.00315,1.2,0.0,234.7863,4.8406,walk_east_dn.1,velocity_selected,0.0588,1.2,0.0,1.2,0.0,Sidewalk
57.5,63.8148,3.2633,0.00315,1.2,0.0,234.1863,4.8468,walk_east_dn.1,velocity_selected,0.0586,1.2,0.0,1.2,0.0,Sidewalk
58.0,64.4148,3.2652,0.00315,1.2,0.0,233.5863,4.8063,walk_east_dn.1,velocity_selected,0.0591,1.2,0.0,1.2,0.0,Sidewalk
58.5,65.0148,3.2671,0.00315,1.2,0.0,232.9863,4.7758,walk_east_dn.1,velocity_selected,0.0589,1.2,0.0,1.2,0.0,Sidewalk
59.0,65.6148,3.269,0.00315,1.2,0.0,232.3863,4.8261,walk_east_dn.1,velocity_selected,0.0583,1.2,0.0,1.2,0.0,Sidewalk
59.5,66.2148,3.2709,0.00315,1.2,0.0,231.7863,4.8504,walk_east_dn.1,velocity_selected,0.0583,1.2,0.0,1.2,0.0,Sidewalk
60.0,66.8148,3.2728,0.00315,1.2,0.0,231.1863,4.8163,walk_east_dn.1,velocity_selected,0.0585,1.2,0.0,1.2,0.0,Sidewalk
60.5,67.4148,3.2747,0.00315,1.2,0.0,230.5863,4.7913,walk_east_dn.1,velocity_selected,0.0583,1.2,0.0,1.2,0.0,Sidewalk
61.0,68.0148,3.2765,0.00315,1.2,0.0,229.9863,4.787,walk_east_dn.1,velocity_selected,0.0581,1.2,0.0,1.2,0.0,Sidewalk
61.5,68.6148,3.2784,0.00315,1.2,0.0,229.3863,4.7353,walk_east_dn.1,velocity_selected,0.0589,1.2,0.0,1.2,0.0,Sidewalk
62.0,69.2148,3.2803,0.00315,1.2,0.0,228.7863,4.7121,walk_east_dn.1,velocity_selected,0.0584,1.2,0.0,1.2,0.0,Sidewalk
62.5,69.8148,3.2822,0.00315,1.2,0.0,228.1863,4.7633,walk_east_dn.1,velocity_selected,0.0578,1.2,0.0,1.2,0.0,Sidewalk
63.0,70.4148,3.2841,0.00315,1.2,0.0,227.5863,4.7224,walk_east_dn.1,velocity_selected,0.0582,1.2,0.0,1.2,0.0,Sidewalk
63.5,71.0148,3.286,0.00315,1.2,0.0,226.9863,4.7911,walk_east_dn.1,velocity_selected,0.0574,1.2,0.0,1.2,0.0,Sidewalk
64.0,71.6148,3.2879,0.00315,1.2,0.0,226.3863,4.7853,walk_east_dn.1,velocity_selected,0.0573,1.2,0.0,1.2,0.0,Sidewalk
64.5,72.2148,3.2898,0.00315,1.2,0.0,225.7863,4.7628,walk_east_dn.1,velocity_selected,0.0576,1.2,0.0,1.2,0.0,Sidewalk
65.0,72.8148,3.2916,0.00315,1.2,0.0,225.1863,4.7751,walk_east_dn.1,velocity_selected,0.057,1.2,0.0,1.2,0.0,Sidewalk
65.5,73.4148,3.2935,0.00315,1.2,0.0,224.5863,4.8086,walk_east_dn.1,velocity_selected,0.0571,1.2,0.0,1.2,0.0,Sidewalk
66.0,74.0148,3.2954,0.00315,1.2,0.0,223.9863,4.7872,walk_east_dn.1,velocity_selected,0.0573,1.2,0.0,1.2,0.0,Sidewalk
66.5,74.6148,3.2973,0.00315,1.2,0.0,223.3863,4.8611,walk_east_dn.1,velocity_selected,0.0568,1.2,0.0,1.2,0.0,Sidewalk
67.0,75.2148,3.2992,0.00315,1.2,0.0,222.7863,4.815,walk_east_dn.1,velocity_selected,0.0573,1.2,0.0,1.2,0.0,Sidewalk
67.5,75.8148,3.3011,0.00315,1.2,0.0,222.1863,4.8772,walk_east_dn.1,velocity_selected,0.0564,1.2,0.0,1.2,0.0,Sidewalk
68.0,76.4148,3.303,0.00315,1.2,0.0,221.5863,4.828,walk_east_dn.1,velocity_selected,0.0572,1.2,0.0,1.2,0.0,Sidewalk
68.5,77.0147,3.3049,0.00315,1.2,0.0,220.9863,4.8229,walk_east_dn.1,velocity_selected,0.0563,1.2,0.0,1.2,0.0,Sidewalk
69.0,77.6147,3.3067,0.00315,1.2,0.0,220.3863,4.7929,walk_east_dn.1,velocity_selected,0.0567,1.2,0.0,1.2,0.0,Sidewalk
69.5,78.2147,3.3086,0.00315,1.2,0.0,219.7863,4.7424,walk_east_dn.1,velocity_selected,0.057,1.2,0.0,1.2,0.0,Sidewalk
70.0,78.8147,3.3105,0.00315,1.2,0.0,219.1863,4.7679,walk_east_dn.1,velocity_selected,0.0561,1.2,0.0,1.2,0.0,Sidewalk
70.5,79.4147,3.3124,0.00315,1.2,0.0,218.5863,4.7417,walk_east_dn.1,velocity_selected,0.0564,1.2,0.0,1.2,0.0,Sidewalk
71.0,80.0147,3.3143,0.00315,1.2,0.0,217.9863,4.7185,walk_east_dn.1,velocity_selected,0.0563,1.2,0.0,1.2,0.0,Sidewalk
71.5,80.6147,3.3162,0.00315,1.2,0.0,217.3863,4.7244,walk_east_dn.1,velocity_selected,0.0558,1.2,0.0,1.2,0.0,Sidewalk
72.0,81.2147,3.3181,0.00315,1.2,0.0,216.7863,4.7526,walk_east_dn.1,velocity_selected,0.0556,1.2,0.0,1.2,0.0,Sidewalk
72.5,81.8147,3.32,0.00315,1.2,0.0,216.1863,4.708,walk_east_dn.1,velocity_selected,0.0563,1.2,0.0,1.2,0.0,Sidewalk
73.0,82.4147,3.3218,0.00315,1.2,0.0,215.5863,4.747,walk_east_dn.1,velocity_selected,0.0554,1.2,0.0,1.2,0.0,Sidewalk
73.5,83.0147,3.3237,0.00315,1.2,0.0,214.9863,4.7269,walk_east_dn.1,velocity_selected,0.0558,1.2,0.0,1.2,0.0,Sidewalk
74.0,83.6147,3.3256,0.00315,1.2,0.0,214.3863,4.7933,walk_east_dn.1,velocity_selected,0.0551,1.2,0.0,1.2,0.0,Sidewalk
74.5,84.2147,3.3275,0.00315,1.2,0.0,213.7863,4.8593,walk_east_dn.1,velocity_selected,0.055,1.2,0.0,1.2,0.0,Sidewalk
75.0,84.8147,3.3294,0.00315,1.2,0.0,213.1863,4.8579,walk_east_dn.1,velocity_selected,0.055,1.2,0.0,1.2,0.0,Sidewalk
75.5,85.4147,3.3313,0.00315,1.2,0.0,212.5863,4.811,walk_east_dn.1,velocity_selected,0.0556,1.2,0.0,1.2,0.0,Sidewalk
76.0,86.0147,3.3332,0.00315,1.2,0.0,211.9863,4.8589,walk_east_dn.1,velocity_selected,0.0546,1.2,0.0,1.2,0.0,Sidewalk
76.5,86.6147,3.3351,0.00315,1.2,0.0,211.3863,4.9197,walk_east_dn.1,velocity_selected,0.0545,1.2,0.0,1.2,0.0,Sidewalk
77.0,87.2147,3.3369,0.00315,1.2,0.0,210.7863,4.9829,walk_east_dn.1,velocity_selected,0.0503,1.2,0.0,1.2,0.0,Sidewalk
77.5,87.8147,3.3388,0.00315,1.2,0.0,210.1863,4.9402,walk_east_dn.1,velocity_selected,0.0509,1.2,0.0,1.2,0.0,Sidewalk
78.0,88.4147,3.3407,0.00315,1.2,0.0,209.5863,4.9497,walk_east_dn.1,velocity_selected,0.0501,1.2,0.0,1.2,0.0,Sidewalk
78.5,89.0147,3.3426,0.00315,1.2,0.0,208.9863,4.9858,walk_east_dn.1,velocity_selected,0.05,1.2,0.0,1.2,0.0,Sidewalk
79.0,89.6147,3.3445,0.00315,1.2,0.0,208.3863,4.9858,walk_east_dn.1,velocity_selected,0.0498,1.2,0.0,1.2,0.0,Sidewalk
79.5,90.2147,3.3464,0.00315,1.2,0.0,207.7863,5.0298,walk_east_dn.1,velocity_selected,0.0497,1.2,0.0,1.2,0.0,Sidewalk
80.0,90.8147,3.3483,0.00315,1.2,0.0,207.1863,4.991,walk_east_dn.1,velocity_selected,0.0501,1.2,0.0,1.2,0.0,Sidewalk
80.5,91.4147,3.3502,0.00315,1.2,0.0,206.5863,5.0041,walk_east_dn.1,velocity_selected,0.0495,1.2,0.0,1.2,0.0,Sidewalk
81.0,92.0147,3.352,0.00315,1.2,0.0,205.9863,5.032,walk_east_dn.1,velocity_selected,0.0493,1.2,0.0,1.2,0.0,Sidewalk
81.5,92.6147,3.3539,0.00315,1.2,0.0,205.3863,5.0527,walk_east_dn.1,velocity_selected,0.0491,1.2,0.0,1.2,0.0,Sidewalk
82.0,93.2147,3.3558,0.00315,1.2,0.0,204.7863,5.0813,walk_east_dn.1,velocity_selected,0.049,1.2,0.0,1.2,0.0,Sidewalk
82.5,93.8147,3.3577,0.00315,1.2,0.0,204.1863,5.083,walk_east_dn.1,velocity_selected,0.0489,1.2,0.0,1.2,0.0,Sidewalk
83.0,94.4147,3.3596,0.00315,1.2,0.0,203.5863,5.1262,walk_east_dn.1,velocity_selected,0.0487,1.2,0.0,1.2,0.0,Sidewalk
83.5,95.0147,3.3615,0.00315,1.2,0.0,202.9863,5.0936,walk_east_dn.1,velocity_selected,0.049,1.2,0.0,1.2,0.0,Sidewalk
84.0,95.6147,3.3634,0.00315,1.2,0.0,202.3863,5.1075,walk_east_dn.1,velocity_selected,0.0484,1.2,0.0,1.2,0.0,Sidewalk
84.5,96.2147,3.3653,0.00315,1.2,0.0,201.7863,5.0771,walk_east_dn.1,velocity_selected,0.0488,1.2,0.0,1.2,0.0,Sidewalk
85.0,96.8147,3.3671,0.00315,1.2,0.0,201.1863,5.0615,walk_east_dn.1,velocity_selected,0.0485,1.2,0.0,1.2,0.0,Sidewalk
