time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.0,8.3878,3.6572,-0.06981,0.86,-0.0,289.6124,3.3425,walk_east_up.0,575.4421,0.86,-0.0,0.86,-0.0,Sidewalk
8.5,8.8575,3.6408,-0.03491,0.94,0.06981,289.1428,3.286,walk_east_up.0,574.5635,0.94,0.06981,0.94,0.06981,Sidewalk
9.0,9.2872,3.6258,-0.03491,0.86,-0.0,288.713,3.3489,walk_east_up.0,573.7106,0.86,-0.0,0.86,-0.0,Sidewalk
9.5,9.7361,3.5944,-0.06981,0.9,-0.06981,288.2642,3.3222,walk_east_up.0,572.7029,0.9,-0.06981,0.9,-0.06981,Sidewalk
10.0,10.185,3.563,-0.06981,0.9,-0.0,287.8153,3.3419,walk_east_up.0,571.7338,0.9,-0.0,0.9,-0.0,Sidewalk
10.5,10.6547,3.5466,-0.03491,0.94,0.06981,287.3456,3.3219,walk_east_up.0,570.6707,0.94,0.06981,0.94,0.06981,Sidewalk
11.0,11.0945,3.5312,-0.03491,0.88,-0.0,286.9059,3.3516,walk_east_up.0,569.9047,0.88,-0.0,0.88,-0.0,Sidewalk
11.5,11.5134,3.5019,-0.06981,0.84,-0.06981,286.487,3.3539,walk_east_up.0,569.1496,0.84,-0.06981,0.84,-0.06981,Sidewalk
12.0,11.9623,3.4706,-0.06981,0.9,-0.0,286.0381,3.3156,walk_east_up.0,568.1956,0.9,-0.0,0.9,-0.0,Sidewalk
12.5,12.4221,3.4545,-0.03491,0.92,0.06981,285.5785,3.313,walk_east_up.0,567.1406,0.92,0.06981,0.92,0.06981,Sidewalk
13.0,12.8718,3.4388,-0.03491,0.9,-0.0,285.1288,3.3327,walk_east_up.0,566.2709,0.9,-0.0,0.9,-0.0,Sidewalk
13.5,13.3418,3.4388,-0.0,0.94,0.06981,284.6588,3.3361,walk_east_up.0,565.3114,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,13.8018,3.4388,-0.0,0.92,-0.0,284.1988,3.2817,walk_east_up.0,564.223,0.92,-0.0,0.92,-0.0,Sidewalk
14.5,14.2315,3.4238,-0.03491,0.86,-0.06981,283.7691,3.2734,walk_east_up.0,563.4625,0.86,-0.06981,0.86,-0.06981,Sidewalk
15.0,14.7012,3.4074,-0.03491,0.94,-0.0,283.2994,3.2779,walk_east_up.0,562.4118,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,15.1712,3.4074,-0.0,0.94,0.06981,282.8294,3.2257,walk_east_up.0,561.6624,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,15.6312,3.4074,-0.0,0.92,-0.0,282.3694,3.1664,walk_east_up.0,560.5685,0.92,-0.0,0.92,-0.0,Sidewalk
16.5,16.021,3.3938,-0.03491,0.78,-0.06981,281.9797,3.1848,walk_east_up.0,560.2354,0.78,-0.06981,0.78,-0.06981,Sidewalk
17.0,16.4907,3.3774,-0.03491,0.94,-0.0,281.51,3.2073,walk_east_up.0,558.6567,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,16.9607,3.3774,-0.0,0.94,0.06981,281.04,3.2007,walk_east_up.0,558.0237,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,17.4307,3.3774,-0.0,0.94,-0.0,280.57,3.2134,walk_east_up.0,556.7235,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,17.9004,3.3938,0.03491,0.94,0.06981,280.1002,3.2165,walk_east_up.0,556.5024,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,18.3701,3.4102,0.03491,0.94,-0.0,279.6305,3.1753,walk_east_up.0,554.7758,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,18.8401,3.4102,-0.0,0.94,-0.06981,279.1605,3.1346,walk_east_up.0,553.8651,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,19.3101,3.4102,-0.0,0.94,-0.0,278.6905,3.1503,walk_east_up.0,552.9777,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,19.7099,3.3962,-0.03491,0.8,-0.06981,278.2908,3.2294,walk_east_up.0,552.7064,0.8,-0.06981,0.8,-0.06981,Sidewalk
21.0,20.1796,3.3798,-0.03491,0.94,-0.0,277.8211,3.201,walk_east_up.0,551.17,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,20.6496,3.3798,-0.0,0.94,0.06981,277.3511,3.2176,walk_east_up.0,550.6447,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,21.1196,3.3798,-0.0,0.94,-0.0,276.8811,3.2246,walk_east_up.0,549.3156,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,21.5893,3.3962,0.03491,0.94,0.06981,276.4113,3.1668,walk_east_up.0,549.1684,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,22.059,3.4126,0.03491,0.94,-0.0,275.9416,3.1304,walk_east_up.0,547.4112,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,22.529,3.4126,-0.0,0.94,-0.06981,275.4716,3.1407,walk_east_up.0,546.4652,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,22.999,3.4126,-0.0,0.94,-0.0,275.0016,3.1448,walk_east_up.0,545.5517,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,23.3988,3.3987,-0.03491,0.8,-0.06981,274.6019,3.1883,walk_east_up.0,545.2993,0.8,-0.06981,0.8,-0.06981,Sidewalk
25.0,23.8685,3.3823,-0.03491,0.94,-0.0,274.1322,3.1401,walk_east_up.0,543.7119,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,24.3385,3.3823,-0.0,0.94,0.06981,273.6622,3.1485,walk_east_up.0,543.2953,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,24.8085,3.3823,-0.0,0.94,-0.0,273.1922,3.1061,walk_east_up.0,541.7483,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,25.2782,3.3987,0.03491,0.94,0.06981,272.7224,3.0933,walk_east_up.0,541.8288,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,25.7479,3.4151,0.03491,0.94,-0.0,272.2527,3.0243,walk_east_up.0,540.0075,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,26.2179,3.4151,-0.0,0.94,-0.06981,271.7827,3.014,walk_east_up.0,538.9222,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,26.6879,3.4151,-0.0,0.94,-0.0,271.3127,2.9572,walk_east_up.0,537.9998,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,27.0877,3.4011,-0.03491,0.8,-0.06981,270.913,3.0081,walk_east_up.0,537.9238,0.8,-0.06981,0.8,-0.06981,Sidewalk
29.0,27.5574,3.3847,-0.03491,0.94,-0.0,270.4433,2.9935,walk_east_up.0,536.1562,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,28.0274,3.3847,-0.0,0.94,0.06981,269.9733,2.9512,walk_east_up.0,535.902,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,28.4974,3.3847,-0.0,0.94,-0.0,269.5033,2.9333,walk_east_up.0,534.3478,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,28.9671,3.4011,0.03491,0.94,0.06981,269.0335,2.9232,walk_east_up.0,534.4054,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,29.4368,3.4175,0.03491,0.94,-0.0,268.5638,2.8697,walk_east_up.0,532.6012,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,29.9068,3.4175,-0.0,0.94,-0.06981,268.0938,2.8483,walk_east_up.0,531.4533,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,30.3768,3.4175,-0.0,0.94,-0.0,267.6238,2.8205,walk_east_up.0,530.6216,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,30.7766,3.4035,-0.03491,0.8,-0.06981,267.2241,2.8474,walk_east_up.0,530.5652,0.8,-0.06981,0.8,-0.06981,Sidewalk
33.0,31.2463,3.3871,-0.03491,0.94,-0.0,266.7544,2.8022,walk_east_up.0,528.7931,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,31.7163,3.3871,-0.0,0.94,0.06981,266.2844,2.7444,walk_east_up.0,528.3853,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,32.1863,3.3871,-0.0,0.94,-0.0,265.8144,2.6802,walk_east_up.0,526.9866,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,32.656,3.4035,0.03491,0.94,0.06981,265.3447,2.6586,walk_east_up.0,526.7027,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,33.1257,3.42,0.03491,0.94,-0.0,264.8749,2.6191,walk_east_up.0,525.2365,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,33.5957,3.42,-0.0,0.94,-0.06981,264.4049,2.5668,walk_east_up.0,524.2076,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,34.0657,3.42,-0.0,0.94,-0.0,263.9349,2.505,walk_east_up.0,523.2465,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,34.5354,3.4364,0.03491,0.94,0.06981,263.4652,2.4652,walk_east_up.0,522.9723,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,35.0052,3.4528,0.03491,0.94,-0.0,262.9954,2.4086,walk_east_up.0,521.4766,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,35.4752,3.4528,-0.0,0.94,-0.06981,262.5254,2.3794,walk_east_up.0,520.4652,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,35.9452,3.4528,-0.0,0.94,-0.0,262.0554,2.3265,walk_east_up.0,519.5298,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,36.3849,3.4374,-0.03491,0.88,-0.06981,261.6157,2.3097,walk_east_up.0,518.9396,0.88,-0.06981,0.88,-0.06981,Sidewalk
39.0,36.8546,3.421,-0.03491,0.94,-0.0,261.146,2.3286,walk_east_up.0,517.6968,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,37.3246,3.421,-0.0,0.94,0.06981,260.676,2.2803,walk_east_up.0,517.0206,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,37.7946,3.421,-0.0,0.94,-0.0,260.206,2.2309,walk_east_up.0,515.9319,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,38.2643,3.4374,0.03491,0.94,0.06981,259.7363,2.186,walk_east_up.0,515.3183,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,38.734,3.4538,0.03491,0.94,-0.0,259.2665,2.1247,walk_east_up.0,514.1803,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,39.204,3.4538,-0.0,0.94,-0.06981,258.7965,2.0682,walk_east_up.0,513.2909,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,39.674,3.4538,-0.0,0.94,-0.0,258.3265,2.0448,walk_east_up.0,512.4416,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,40.1437,3.4702,0.03491,0.94,0.06981,257.8568,2.0453,walk_east_up.0,511.5815,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,40.6135,3.4866,0.03491,0.94,-0.0,257.3871,2.0529,walk_east_up.0,510.4847,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,41.0835,3.4866,-0.0,0.94,-0.06981,256.9171,2.04,walk_east_up.0,509.6238,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,41.5435,3.4866,-0.0,0.92,-0.0,256.4571,2.0097,walk_east_up.0,508.7454,0.92,-0.0,0.92,-0.0,Sidewalk
44.5,42.0132,3.4702,-0.03491,0.94,-0.06981,255.9874,1.9989,walk_east_up.0,507.7649,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,42.4829,3.4538,-0.03491,0.94,-0.0,255.5177,2.0025,walk_east_up.0,506.8433,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,42.9529,3.4538,-0.0,0.94,0.06981,255.0477,2.0145,walk_east_up.0,505.7568,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,43.4129,3.4538,-0.0,0.92,-0.0,254.5877,1.9742,walk_east_up.0,505.1191,0.92,-0.0,0.92,-0.0,Sidewalk
46.5,43.8826,3.4702,0.03491,0.94,0.06981,254.118,1.9558,walk_east_up.0,504.0379,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,44.3423,3.4863,0.03491,0.92,-0.0,253.6582,1.9173,walk_east_up.0,503.1739,0.92,-0.0,0.92,-0.0,Sidewalk
47.5,44.8023,3.4863,-0.0,0.92,-0.06981,253.1982,1.9112,walk_east_up.0,502.3684,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,45.2623,3.4863,-0.0,0.92,-0.0,252.7382,1.8806,walk_east_up.0,501.3649,0.92,-0.0,0.92,-0.0,Sidewalk
48.5,45.732,3.5027,0.03491,0.94,0.06981,252.2685,1.8868,walk_east_up.0,500.3543,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,46.1918,3.5187,0.03491,0.92,-0.0,251.8087,1.8541,walk_east_up.0,499.594,0.92,-0.0,0.92,-0.0,Sidewalk
49.5,46.6606,3.5515,0.06981,0.94,0.06981,251.3398,1.8459,walk_east_up.0,498.7862,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,47.1195,3.5836,0.06981,0.92,-0.0,250.8809,1.796,walk_east_up.0,497.7572,0.92,-0.0,0.92,-0.0,Sidewalk
50.5,47.5492,3.5986,0.03491,0.86,-0.06981,250.4511,1.8365,walk_east_up.0,497.1692,0.86,-0.06981,0.86,-0.06981,Sidewalk
51.0,47.989,3.614,0.03491,0.88,-0.0,250.0113,1.8436,walk_east_up.0,496.1501,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,48.429,3.614,-0.0,0.88,-0.06981,249.5713,1.8814,walk_east_up.0,495.3722,0.88,-0.06981,0.88,-0.06981,Sidewalk
52.0,48.869,3.614,-0.0,0.88,-0.0,249.1313,1.8544,walk_east_up.0,494.372,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,49.3387,3.6304,0.03491,0.94,0.06981,248.6616,1.8397,walk_east_up.0,493.4888,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,49.7984,3.6464,0.03491,0.92,-0.0,248.2019,1.8027,walk_east_up.0,492.4748,0.92,-0.0,0.92,-0.0,Sidewalk
53.5,50.2284,3.6464,-0.0,0.86,-0.06981,247.7719,1.8162,walk_east_up.0,491.8496,0.86,-0.06981,0.86,-0.06981,Sidewalk
54.0,50.6684,3.6464,-0.0,0.88,-0.0,247.3319,1.8299,walk_east_up.0,490.842,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,51.1381,3.6628,0.03491,0.94,0.06981,246.8621,1.778,walk_east_up.0,489.9713,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,51.5878,3.6785,0.03491,0.9,-0.0,246.4124,1.7514,walk_east_up.0,489.0642,0.9,-0.0,0.9,-0.0,Sidewalk
55.5,52.0178,3.6785,-0.0,0.86,-0.06981,245.9824,1.7438,walk_east_up.0,488.2615,0.86,-0.06981,0.86,-0.06981,Sidewalk
56.0,52.4678,3.6785,-0.0,0.9,-0.0,245.5324,1.7411,walk_east_up.0,487.1147,0.9,-0.0,0.9,-0.0,Sidewalk
56.5,52.9176,3.6628,-0.03491,0.9,-0.06981,245.0827,1.762,walk_east_up.0,486.3582,0.9,-0.06981,0.9,-0.06981,Sidewalk
57.0,53.3573,3.6475,-0.03491,0.88,-0.0,244.643,1.7374,walk_east_up.0,485.4117,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,53.8273,3.6475,-0.0,0.94,0.06981,244.173,1.7253,walk_east_up.0,484.3587,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,54.2773,3.6475,-0.0,0.9,-0.0,243.723,1.687,walk_east_up.0,483.5271,0.9,-0.0,0.9,-0.0,Sidewalk
58.5,54.727,3.6318,-0.03491,0.9,-0.06981,243.2733,1.6938,walk_east_up.0,482.6763,0.9,-0.06981,0.9,-0.06981,Sidewalk
59.0,55.1767,3.616,-0.03491,0.9,-0.0,242.8236,1.6714,walk_east_up.0,481.608,0.9,-0.0,0.9,-0.0,Sidewalk
59.5,55.6467,3.616,-0.0,0.94,0.06981,242.3536,1.6661,walk_east_up.0,480.6144,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,56.0967,3.616,-0.0,0.9,-0.0,241.9036,1.6593,walk_east_up.0,479.7675,0.9,-0.0,0.9,-0.0,Sidewalk
60.5,56.5665,3.6325,0.03491,0.94,0.06981,241.4338,1.6168,walk_east_up.0,478.9607,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,57.0262,3.6485,0.03491,0.92,-0.0,240.9741,1.5744,walk_east_up.0,477.8828,0.92,-0.0,0.92,-0.0,Sidewalk
61.5,57.4662,3.6485,-0.0,0.88,-0.06981,240.5341,1.5653,walk_east_up.0,477.2086,0.88,-0.06981,0.88,-0.06981,Sidewalk
62.0,57.9262,3.6485,-0.0,0.92,-0.0,240.0741,1.578,walk_east_up.0,476.1013,0.92,-0.0,0.92,-0.0,Sidewalk
62.5,58.3859,3.6325,-0.03491,0.92,-0.06981,239.6144,1.6092,walk_east_up.0,475.2148,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,58.8356,3.6167,-0.03491,0.9,-0.0,239.1647,1.6092,walk_east_up.0,474.3359,0.9,-0.0,0.9,-0.0,Sidewalk
63.5,59.3056,3.6167,-0.0,0.94,0.06981,238.6947,1.57,walk_east_up.0,473.2382,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,59.7556,3.6167,-0.0,0.9,-0.0,238.2447,1.5417,walk_east_up.0,472.5461,0.9,-0.0,0.9,-0.0,Sidewalk
64.5,60.2253,3.6331,0.03491,0.94,0.06981,237.7749,1.4934,walk_east_up.0,471.5135,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,60.6851,3.6492,0.03491,0.92,-0.0,237.3152,1.4774,walk_east_up.0,470.5376,0.92,-0.0,0.92,-0.0,Sidewalk
65.5,61.1351,3.6492,-0.0,0.9,-0.06981,236.8652,1.4413,walk_east_up.0,469.8882,0.9,-0.06981,0.9,-0.06981,Sidewalk
66.0,61.5851,3.6492,-0.0,0.9,-0.0,236.4152,1.4324,walk_east_up.0,468.9389,0.9,-0.0,0.9,-0.0,Sidewalk
66.5,62.0548,3.6656,0.03491,0.94,0.06981,235.9455,1.4097,walk_east_up.0,467.9332,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,62.5145,3.6817,0.03491,0.92,-0.0,235.4857,1.4214,walk_east_up.0,466.9594,0.92,-0.0,0.92,-0.0,Sidewalk
67.5,62.9545,3.6817,-0.0,0.88,-0.06981,235.0457,1.4109,walk_east_up.0,466.3755,0.88,-0.06981,0.88,-0.06981,Sidewalk
68.0,63.4045,3.6817,-0.0,0.9,-0.0,234.5957,1.3801,walk_east_up.0,465.278,0.9,-0.0,0.9,-0.0,Sidewalk
68.5,63.8742,3.6981,0.03491,0.94,0.06981,234.126,1.3475,walk_east_up.0,464.3965,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,64.3439,3.7145,0.03491,0.94,-0.0,233.6563,1.3089,walk_east_up.0,463.2658,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,64.7939,3.7145,-0.0,0.9,-0.06981,233.2063,1.3078,walk_east_up.0,462.5526,0.9,-0.06981,0.9,-0.06981,Sidewalk
70.0,65.2539,3.7145,-0.0,0.92,-0.0,232.7463,1.3107,walk_east_up.0,461.4893,0.92,-0.0,0.92,-0.0,Sidewalk
70.5,65.7036,3.6988,-0.03491,0.9,-0.06981,232.2966,1.2924,walk_east_up.0,460.7565,0.9,-0.06981,0.9,-0.06981,Sidewalk
71.0,66.1534,3.6831,-0.03491,0.9,-0.0,231.8469,1.2809,walk_east_up.0,459.7031,0.9,-0.0,0.9,-0.0,Sidewalk
71.5,66.6234,3.6831,-0.0,0.94,0.06981,231.3769,1.2552,walk_east_up.0,458.6806,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,67.0834,3.6831,-0.0,0.92,-0.0,230.9169,1.2665,walk_east_up.0,457.8545,0.92,-0.0,0.92,-0.0,Sidewalk
72.5,67.5531,3.6995,0.03491,0.94,0.06981,230.4471,1.2199,walk_east_up.0,456.9618,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,68.0228,3.7159,0.03491,0.94,-0.0,229.9774,1.2019,walk_east_up.0,455.9033,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,68.4728,3.7159,-0.0,0.9,-0.06981,229.5274,1.1796,walk_east_up.0,455.182,0.9,-0.06981,0.9,-0.06981,Sidewalk
74.0,68.9328,3.7159,-0.0,0.92,-0.0,229.0674,1.1925,walk_east_up.0,454.0712,0.92,-0.0,0.92,-0.0,Sidewalk
74.5,69.3925,3.6998,-0.03491,0.92,-0.06981,228.6077,1.1965,walk_east_up.0,453.2856,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,69.8422,3.6841,-0.03491,0.9,-0.0,228.158,1.2137,walk_east_up.0,452.3719,0.9,-0.0,0.9,-0.0,Sidewalk
75.5,70.3122,3.6841,-0.0,0.94,0.06981,227.688,1.175,walk_east_up.0,451.2399,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,70.7622,3.6841,-0.0,0.9,-0.0,227.238,1.1918,walk_east_up.0,450.5631,0.9,-0.0,0.9,-0.0,Sidewalk
76.5,71.232,3.7005,0.03491,0.94,0.06981,226.7682,1.1472,walk_east_up.0,449.5184,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,71.7017,3.7169,0.03491,0.94,-0.0,226.2985,1.1254,walk_east_up.0,448.4979,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,72.1705,3.7497,0.06981,0.94,0.06981,225.8296,1.0724,walk_east_up.0,447.897,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,72.6394,3.7825,0.06981,0.94,-0.0,225.3607,1.0372,walk_east_up.0,446.9088,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,73.0991,3.7985,0.03491,0.92,-0.06981,224.901,1.0223,walk_east_up.0,446.0968,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,73.5688,3.8149,0.03491,0.94,-0.0,224.4313,1.0126,walk_east_up.0,445.1022,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,74.0288,3.8149,-0.0,0.92,-0.06981,223.9713,1.0244,walk_east_up.0,444.3256,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,74.4988,3.8149,-0.0,0.94,-0.0,223.5013,1.0016,walk_east_up.0,443.1794,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,74.9585,3.7989,-0.03491,0.92,-0.06981,223.0416,0.9974,walk_east_up.0,442.3329,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,75.4282,3.7825,-0.03491,0.94,-0.0,222.5719,1.0077,walk_east_up.0,441.2078,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,75.8982,3.7825,-0.0,0.94,0.06981,222.1019,0.9783,walk_east_up.0,440.3682,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,76.3682,3.7825,-0.0,0.94,-0.0,221.6319,0.9615,walk_east_up.0,439.4031,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,76.838,3.7989,0.03491,0.94,0.06981,221.1621,0.9499,walk_east_up.0,438.6221,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,77.3077,3.8153,0.03491,0.94,-0.0,220.6924,0.9376,walk_east_up.0,437.5977,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,77.7577,3.8153,-0.0,0.9,-0.06981,220.2424,0.9309,walk_east_up.0,436.9574,0.9,-0.06981,0.9,-0.06981,Sidewalk
84.0,78.2177,3.8153,-0.0,0.92,-0.0,219.7824,0.9215,walk_east_up.0,435.849,0.92,-0.0,0.92,-0.0,Sidewalk
84.5,78.6874,3.8317,0.03491,0.94,0.06981,219.3127,0.8971,walk_east_up.0,435.0061,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,79.1571,3.8481,0.03491,0.94,-0.0,218.843,0.8616,walk_east_up.0,433.898,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,79.6271,3.8481,-0.0,0.94,-0.06981,218.373,0.8493,walk_east_up.0,433.1894,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,80.0971,3.8481,-0.0,0.94,-0.0,217.903,0.8442,walk_east_up.0,432.0882,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,80.5668,3.8645,0.03491,0.94,0.06981,217.4332,0.8232,walk_east_up.0,431.336,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,81.0365,3.8809,0.03491,0.94,-0.0,216.9635,0.8041,walk_east_up.0,430.4005,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,81.5054,3.9137,0.06981,0.94,0.06981,216.4946,0.7716,walk_east_up.0,429.776,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,81.9742,3.9465,0.06981,0.94,-0.0,216.0258,0.7386,walk_east_up.0,428.9421,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,82.4439,3.9629,0.03491,0.94,-0.06981,215.5561,0.7228,walk_east_up.0,428.1581,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,82.9137,3.9793,0.03491,0.94,-0.0,215.0863,0.7069,walk_east_up.0,427.3119,0.94,-0.0,0.94,-0.0,Sidewalk
