time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.0,80.1516,4.0007,3e-05,1.0,8e-05,217.8484,8.7858,walk_south.1,mpc_optimized,443395.0866,1.0,8e-05,1.0,8e-05,Sidewalk
79.5,80.6516,4.0007,-4e-05,1.0,-0.00013,217.3484,8.8393,walk_south.1,mpc_optimized,441330.0585,1.0,-0.00013,1.0,-0.00013,Sidewalk
80.0,81.1516,4.0006,-0.00015,1.0,-0.00023,216.8484,8.8891,walk_south.1,mpc_optimized,439269.8497,1.0,-0.00023,1.0,-0.00023,Sidewalk
80.5,81.6516,4.0005,-0.00015,1.0,0.0,216.3484,8.9407,walk_south.1,mpc_optimized,437214.4609,1.0,0.0,1.0,0.0,Sidewalk
81.0,82.1516,4.0005,-0.00015,1.0,0.0,215.8484,9.0097,walk_south.1,mpc_optimized,435163.8927,1.0,0.0,1.0,0.0,Sidewalk
81.5,82.6516,4.0004,-0.00015,1.0,0.0,215.3484,9.0716,walk_south.1,mpc_optimized,433118.1341,1.0,0.0,1.0,0.0,Sidewalk
82.0,83.1516,4.0003,-0.00015,1.0,0.0,214.8484,9.1264,walk_south.1,mpc_optimized,431077.2066,1.0,0.0,1.0,0.0,Sidewalk
82.5,83.6516,4.0002,-0.00015,1.0,0.0,214.3484,9.1639,walk_east_dn.2,mpc_optimized,429041.0982,1.0,0.0,1.0,0.0,Sidewalk
83.0,84.1516,4.0002,-0.00015,1.0,0.0,213.8484,9.0385,walk_east_dn.2,mpc_optimized,427009.8089,1.0,0.0,1.0,0.0,Sidewalk
83.5,84.6516,4.0001,-0.00015,1.0,0.0,213.3484,8.8356,walk_east_dn.2,mpc_optimized,424983.3416,1.0,0.0,1.0,0.0,Sidewalk
84.0,85.1516,4.0001,-1e-05,1.0,0.00028,212.8484,8.6239,walk_east_dn.2,mpc_optimized,422961.6941,1.0,0.00028,1.0,0.00028,Sidewalk
84.5,85.6516,4.0001,-1e-05,1.0,0.0,212.3484,8.4745,walk_east_dn.2,mpc_optimized,420944.865,1.0,0.0,1.0,0.0,Sidewalk
85.0,86.1516,4.0001,-1e-05,1.0,0.0,211.8484,8.3384,walk_east_dn.2,mpc_optimized,418932.8566,1.0,0.0,1.0,0.0,Sidewalk
85.5,86.6516,4.0001,-1e-05,1.0,0.0,211.3484,8.155,walk_east_dn.2,mpc_optimized,416925.6689,1.0,0.0,1.0,0.0,Sidewalk
86.0,87.1516,4.0001,-1e-05,1.0,0.0,210.8484,7.9809,walk_east_dn.2,mpc_optimized,414923.3008,1.0,0.0,1.0,0.0,Sidewalk
86.5,87.6516,4.0001,-1e-05,1.0,0.0,210.3484,7.8037,walk_east_dn.2,mpc_optimized,412925.7529,1.0,0.0,1.0,0.0,Sidewalk
87.0,88.1516,4.0001,2e-05,1.0,6e-05,209.8484,7.6013,walk_east_dn.2,mpc_optimized,410933.0254,1.0,6e-05,1.0,6e-05,Sidewalk
87.5,88.6516,4.0001,-1e-05,1.0,-6e-05,209.3484,7.3761,walk_east_dn.2,mpc_optimized,408945.1183,1.0,-6e-05,1.0,-6e-05,Sidewalk
88.0,89.1516,4.0001,2e-05,1.0,6e-05,208.8484,7.2252,walk_east_dn.2,mpc_optimized,406962.0288,1.0,6e-05,1.0,6e-05,Sidewalk
88.5,89.6516,4.0001,2e-05,1.0,0.0,208.3484,7.094,walk_east_dn.2,mpc_optimized,404983.7605,1.0,0.0,1.0,0.0,Sidewalk
89.0,90.1516,4.0001,-1e-05,1.0,-6e-05,207.8484,6.8486,walk_east_dn.2,mpc_optimized,403010.3157,1.0,-6e-05,1.0,-6e-05,Sidewalk
89.5,90.6516,4.0001,-1e-05,1.0,0.0,207.3484,6.7331,walk_east_dn.2,mpc_optimized,401041.6843,1.0,0.0,1.0,0.0,Sidewalk
90.0,91.1516,4.0001,-1e-05,1.0,0.0,206.8484,6.5742,walk_east_dn.2,mpc_optimized,399077.8775,1.0,0.0,1.0,0.0,Sidewalk
90.5,91.6516,4.0001,-1e-05,1.0,0.0,206.3484,6.4147,walk_east_dn.2,mpc_optimized,397118.8897,1.0,0.0,1.0,0.0,Sidewalk
91.0,92.1516,4.0001,-1e-05,1.0,0.0,205.8484,6.2432,walk_east_dn.2,mpc_optimized,395164.7117,1.0,0.0,1.0,0.0,Sidewalk
91.5,92.6516,4.0,-1e-05,1.0,0.0,205.3484,6.096,walk_east_dn.2,mpc_optimized,393215.3634,1.0,0.0,1.0,0.0,Sidewalk
92.0,93.1516,4.0,-1e-05,1.0,0.0,204.8484,5.9261,walk_east_dn.2,mpc_optimized,391270.8367,1.0,0.0,1.0,0.0,Sidewalk
92.5,93.6516,4.0,-1e-05,1.0,0.0,204.3484,5.7018,walk_east_dn.2,mpc_optimized,389331.1321,1.0,0.0,1.0,0.0,Sidewalk
93.0,94.1516,4.0,0.0,1.0,2e-05,203.8484,5.4773,walk_east_dn.2,mpc_optimized,387396.2457,1.0,2e-05,1.0,2e-05,Sidewalk
93.5,94.6516,4.0,0.0,1.0,0.0,203.3484,5.3334,walk_east_dn.2,mpc_optimized,385466.1749,1.0,0.0,1.0,0.0,Sidewalk
94.0,95.1516,4.0,0.0,1.0,0.0,202.8484,5.1547,walk_east_dn.2,mpc_optimized,383540.9298,1.0,0.0,1.0,0.0,Sidewalk
94.5,95.6516,4.0,0.0,1.0,0.0,202.3484,5.002,walk_east_dn.2,mpc_optimized,381620.5016,1.0,0.0,1.0,0.0,Sidewalk
95.0,96.1516,4.0,2e-05,1.0,5e-05,201.8484,4.8704,walk_east_dn.2,mpc_optimized,379704.8934,1.0,5e-05,1.0,5e-05,Sidewalk
95.5,96.6516,4.0001,1e-05,1.0,-2e-05,201.3484,4.6377,walk_east_dn.2,mpc_optimized,377794.1154,1.0,-2e-05,1.0,-2e-05,Sidewalk
96.0,97.1516,4.0001,1e-05,1.0,0.0,200.8484,4.4214,walk_east_dn.2,mpc_optimized,375888.1494,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.6516,4.0001,1e-05,1.0,0.0,200.3484,4.2261,walk_east_dn.2,mpc_optimized,373987.0027,1.0,0.0,1.0,0.0,Sidewalk
97.0,98.1516,4.0001,1e-05,1.0,0.0,199.8484,4.0681,walk_east_dn.2,mpc_optimized,372090.6735,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.6516,4.0002,0.00034,1.0,0.00066,199.3484,3.8605,walk_east_dn.2,mpc_optimized,370199.1773,1.0,0.00066,1.0,0.00066,Sidewalk
98.0,99.1516,4.0003,0.00019,1.0,-0.00031,198.8484,inf,,mpc_optimized,368312.4271,1.0,-0.00031,1.0,-0.00031,Sidewalk
98.5,99.6516,4.0004,0.00019,1.0,0.0,198.3484,inf,,mpc_optimized,366430.5587,1.0,0.0,1.0,0.0,Sidewalk
99.0,100.1516,4.0004,-0.00014,1.0,-0.00066,197.8484,inf,,mpc_optimized,364553.5103,1.0,-0.00066,1.0,-0.00066,Sidewalk
99.5,100.6516,4.0003,-8e-05,1.0,0.00011,197.3484,inf,,mpc_optimized,362681.2818,1.0,0.00011,1.0,0.00011,Sidewalk
100.0,101.1516,4.0003,-8e-05,1.0,0.0,196.8484,inf,,mpc_optimized,360813.8734,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.6516,4.0002,-8e-05,1.0,0.0,196.3484,inf,,mpc_optimized,358951.2849,1.0,0.0,1.0,0.0,Sidewalk
101.0,102.1516,4.0002,-8e-05,1.0,0.0,195.8484,inf,,mpc_optimized,357093.5165,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.6516,4.0002,-5e-05,1.0,6e-05,195.3484,inf,,mpc_optimized,355240.568,1.0,6e-05,1.0,6e-05,Sidewalk
102.0,103.1516,4.0001,-5e-05,1.0,0.0,194.8484,inf,,mpc_optimized,353392.4396,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.6516,4.0001,-5e-05,1.0,0.0,194.3484,inf,,mpc_optimized,351549.1312,1.0,0.0,1.0,0.0,Sidewalk
103.0,104.1516,4.0001,-5e-05,1.0,0.0,193.8484,inf,,mpc_optimized,349710.6427,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.6516,4.0001,-5e-05,1.0,0.0,193.3484,inf,,mpc_optimized,347876.9743,1.0,0.0,1.0,0.0,Sidewalk
104.0,105.1516,4.0,-5e-05,1.0,0.0,192.8484,inf,,mpc_optimized,346048.1258,1.0,0.0,1.0,0.0,Sidewalk
104.5,105.6516,4.0,-2e-05,1.0,7e-05,192.3484,inf,,mpc_optimized,344224.0974,1.0,7e-05,1.0,7e-05,Sidewalk
105.0,106.1516,4.0,-2e-05,1.0,0.0,191.8484,inf,,mpc_optimized,342404.8889,1.0,0.0,1.0,0.0,Sidewalk
105.5,106.6516,4.0,-2e-05,1.0,0.0,191.3484,inf,,mpc_optimized,340590.5005,1.0,0.0,1.0,0.0,Sidewalk
106.0,107.1516,4.0,-2e-05,1.0,0.0,190.8484,inf,,mpc_optimized,338780.932,1.0,0.0,1.0,0.0,Sidewalk
106.5,107.6516,4.0,-2e-05,1.0,0.0,190.3484,inf,,mpc_optimized,336976.1836,1.0,0.0,1.0,0.0,Sidewalk
107.0,108.1516,4.0,-0.0,1.0,3e-05,189.8484,inf,,mpc_optimized,335176.2551,1.0,3e-05,1.0,3e-05,Sidewalk
107.5,108.6516,4.0,-0.0,1.0,0.0,189.3484,inf,,mpc_optimized,333381.1467,1.0,0.0,1.0,0.0,Sidewalk
108.0,109.1516,4.0,-0.0,1.0,0.0,188.8484,inf,,mpc_optimized,331590.8582,1.0,0.0,1.0,0.0,Sidewalk
108.5,109.6516,4.0,2e-05,1.0,4e-05,188.3484,inf,,mpc_optimized,329805.3898,1.0,4e-05,1.0,4e-05,Sidewalk
109.0,110.1516,4.0,2e-05,1.0,0.0,187.8484,10.2184,stand_7,mpc_optimized,328024.7565,1.0,0.0,1.0,0.0,Sidewalk
109.5,110.6516,4.0,2e-05,1.0,0.0,187.3484,9.7184,stand_7,mpc_optimized,326248.9291,1.0,0.0,1.0,0.0,Sidewalk
110.0,111.1516,4.0,2e-05,1.0,0.0,186.8484,9.2184,stand_7,mpc_optimized,324477.9218,1.0,0.0,1.0,0.0,Sidewalk
110.5,111.6516,4.0,-0.0,1.0,-4e-05,186.3484,8.7184,stand_7,mpc_optimized,322711.7348,1.0,-4e-05,1.0,-4e-05,Sidewalk
111.0,112.1516,4.0,-0.0,1.0,0.0,185.8484,8.2184,stand_7,mpc_optimized,320950.3834,1.0,0.0,1.0,0.0,Sidewalk
111.5,112.6516,4.0,-0.0,1.0,0.0,185.3484,7.7184,stand_7,mpc_optimized,319193.838,1.0,0.0,1.0,0.0,Sidewalk
112.0,113.1516,4.0,-0.0,1.0,0.0,184.8484,7.2184,stand_7,mpc_optimized,317442.1133,1.0,0.0,1.0,0.0,Sidewalk
112.5,113.6516,4.0,-0.0,1.0,0.0,184.3484,6.7184,stand_7,mpc_optimized,315695.2094,1.0,0.0,1.0,0.0,Sidewalk
113.0,114.1516,4.0,-0.0,1.0,0.0,183.8484,6.2184,stand_7,mpc_optimized,313953.1267,1.0,0.0,1.0,0.0,Sidewalk
113.5,114.6516,4.0,-0.0,1.0,0.0,183.3484,5.7184,stand_7,mpc_optimized,312215.866,1.0,0.0,1.0,0.0,Sidewalk
114.0,115.1516,4.0,-0.0,1.0,0.0,182.8484,5.2184,stand_7,mpc_optimized,310483.4286,1.0,0.0,1.0,0.0,Sidewalk
114.5,115.6516,4.0,-0.0,1.0,0.0,182.3484,4.7184,stand_7,mpc_optimized,308755.8186,1.0,0.0,1.0,0.0,Sidewalk
115.0,116.1516,3.9999,-0.00016,1.0,-0.00031,181.8484,4.2184,stand_7,mpc_optimized,307033.0717,1.0,-0.00031,1.0,-0.00031,Sidewalk
115.5,116.6492,3.9512,-0.09752,1.0,-0.19473,181.3508,3.7213,stand_7,mpc_optimized,305316.8899,1.0,-0.19473,1.0,-0.19473,Sidewalk
116.0,117.147,3.9036,-0.09538,1.0,0.00429,180.8531,3.225,stand_7,mpc_optimized,303612.3912,1.0,0.00429,1.0,0.00429,Sidewalk
116.5,117.645,3.859,-0.08928,1.0,0.01221,180.3551,2.7295,stand_7,mpc_optimized,301912.0281,1.0,0.01221,1.0,0.01221,Sidewalk
117.0,118.1415,3.8006,-0.11713,1.0,-0.05572,179.8586,2.2387,stand_7,mpc_optimized,300215.6363,1.0,-0.05572,1.0,-0.05572,Sidewalk
117.5,118.6391,3.7516,-0.09822,1.0,0.03783,179.361,1.7508,stand_7,mpc_optimized,298528.2174,1.0,0.03783,1.0,0.03783,Sidewalk
118.0,119.1371,3.7062,-0.09089,1.0,0.01465,178.8632,1.271,stand_7,mpc_optimized,296842.3749,1.0,0.01465,1.0,0.01465,Sidewalk
118.5,119.6356,3.668,-0.07655,1.0,0.02869,178.3647,0.8123,stand_7,mpc_optimized,295159.9363,1.0,0.02869,1.0,0.02869,Sidewalk
119.0,120.1345,3.6351,-0.0657,1.0,0.02171,177.8658,0.4469,stand_7,mpc_optimized,293479.1438,1.0,0.02171,1.0,0.02171,Sidewalk
119.5,120.6344,3.6241,-0.02196,1.0,0.08746,177.366,0.4719,stand_7,mpc_optimized,291802.4773,1.0,0.08746,1.0,0.08746,Sidewalk
120.0,121.1324,3.6685,0.08883,1.0,0.2216,176.8679,0.8375,stand_7,mpc_optimized,290127.7622,1.0,0.2216,1.0,0.2216,Sidewalk
120.5,121.6307,3.7097,0.08245,1.0,-0.01276,176.3695,1.1553,stand_8,mpc_optimized,288464.3209,1.0,-0.01276,1.0,-0.01276,Sidewalk
121.0,122.1294,3.7459,0.07252,1.0,-0.01986,175.8708,0.9468,stand_8,mpc_optimized,286804.7755,1.0,-0.01986,1.0,-0.01986,Sidewalk
121.5,122.6284,3.7783,0.0648,1.0,-0.01544,175.3718,0.9825,stand_8,mpc_optimized,285148.744,1.0,-0.01544,1.0,-0.01544,Sidewalk
122.0,123.1275,3.8073,0.05799,1.0,-0.01363,174.8726,1.2412,stand_8,mpc_optimized,283496.6379,1.0,-0.01363,1.0,-0.01363,Sidewalk
122.5,123.6269,3.8316,0.04875,1.0,-0.01848,174.3731,1.6199,stand_8,mpc_optimized,281848.6544,1.0,-0.01848,1.0,-0.01848,Sidewalk
123.0,124.1264,3.8543,0.04536,1.0,-0.00677,173.8736,2.0521,stand_8,mpc_optimized,280204.6697,1.0,-0.00677,1.0,-0.00677,Sidewalk
123.5,124.626,3.8739,0.03928,1.0,-0.01216,173.374,2.5107,stand_8,mpc_optimized,278565.2381,1.0,-0.01216,1.0,-0.01216,Sidewalk
124.0,125.1257,3.891,0.03417,1.0,-0.01022,172.8743,2.9833,stand_8,mpc_optimized,276930.1991,1.0,-0.01022,1.0,-0.01022,Sidewalk
124.5,125.6255,3.9058,0.02959,1.0,-0.00916,172.3745,3.4643,stand_8,mpc_optimized,275299.6688,1.0,-0.00916,1.0,-0.00916,Sidewalk
125.0,126.1254,3.9185,0.02534,1.0,-0.00851,171.8746,3.9504,stand_8,mpc_optimized,273673.7172,1.0,-0.00851,1.0,-0.00851,Sidewalk
125.5,126.6252,3.9296,0.02223,1.0,-0.00622,171.3748,4.44,stand_8,mpc_optimized,272052.393,1.0,-0.00622,1.0,-0.00622,Sidewalk
126.0,127.1252,3.9392,0.01927,1.0,-0.00592,170.8749,4.9319,stand_8,mpc_optimized,270435.767,1.0,-0.00592,1.0,-0.00592,Sidewalk
126.5,127.6251,3.9476,0.01663,1.0,-0.00528,170.3749,5.4254,stand_8,mpc_optimized,268823.8603,1.0,-0.00528,1.0,-0.00528,Sidewalk
127.0,128.125,3.9547,0.01429,1.0,-0.00467,169.875,5.9202,stand_8,mpc_optimized,267216.6963,1.0,-0.00467,1.0,-0.00467,Sidewalk
127.5,128.625,3.9608,0.01227,1.0,-0.00404,169.375,6.416,stand_8,mpc_optimized,265614.2935,1.0,-0.00404,1.0,-0.00404,Sidewalk
128.0,129.125,3.9663,0.01102,1.0,-0.00251,168.875,6.9124,stand_8,mpc_optimized,264016.6672,1.0,-0.00251,1.0,-0.00251,Sidewalk
128.5,129.6249,3.971,0.00931,1.0,-0.00342,168.3751,7.4094,stand_8,mpc_optimized,262423.8371,1.0,-0.00342,1.0,-0.00342,Sidewalk
129.0,130.1249,3.975,0.00806,1.0,-0.00249,167.8751,7.9069,stand_8,mpc_optimized,260835.8138,1.0,-0.00249,1.0,-0.00249,Sidewalk
129.5,130.6249,3.9785,0.0069,1.0,-0.00233,167.3751,8.4047,stand_8,mpc_optimized,259252.5794,1.0,-0.00233,1.0,-0.00233,Sidewalk
130.0,131.1249,3.9815,0.00596,1.0,-0.00187,166.8751,8.9027,stand_8,mpc_optimized,257674.1512,1.0,-0.00187,1.0,-0.00187,Sidewalk
130.5,131.6249,3.984,0.00503,1.0,-0.00186,166.3751,8.9652,stand_5,mpc_optimized,256100.5337,1.0,-0.00186,1.0,-0.00186,Sidewalk
131.0,132.1249,3.9861,0.00433,1.0,-0.0014,165.8751,8.4652,stand_5,mpc_optimized,254531.719,1.0,-0.0014,1.0,-0.0014,Sidewalk
131.5,132.6249,3.988,0.00371,1.0,-0.00124,165.3751,7.9652,stand_5,mpc_optimized,252967.729,1.0,-0.00124,1.0,-0.00124,Sidewalk
132.0,133.1249,3.9896,0.00324,1.0,-0.00094,164.8751,7.4652,stand_5,mpc_optimized,251408.5555,1.0,-0.00094,1.0,-0.00094,Sidewalk
132.5,133.6249,3.991,0.00278,1.0,-0.00093,164.3751,6.9652,stand_5,mpc_optimized,249854.2,1.0,-0.00093,1.0,-0.00093,Sidewalk
133.0,134.1249,3.9923,0.00262,1.0,-0.00032,163.8751,6.4652,stand_5,mpc_optimized,248304.654,1.0,-0.00032,1.0,-0.00032,Sidewalk
133.5,134.6249,3.9934,0.00215,1.0,-0.00094,163.3751,5.9652,stand_5,mpc_optimized,246759.938,1.0,-0.00094,1.0,-0.00094,Sidewalk
134.0,135.1249,3.9943,0.00177,1.0,-0.00076,162.8751,5.4652,stand_5,mpc_optimized,245220.0423,1.0,-0.00076,1.0,-0.00076,Sidewalk
134.5,135.6249,3.995,0.00146,1.0,-0.00062,162.3751,4.9652,stand_5,mpc_optimized,243684.9697,1.0,-0.00062,1.0,-0.00062,Sidewalk
135.0,136.1249,3.9956,0.00115,1.0,-0.00061,161.8751,4.4652,stand_5,mpc_optimized,242154.7285,1.0,-0.00061,1.0,-0.00061,Sidewalk
135.5,136.6249,3.9949,-0.0013,1.0,-0.00491,161.3751,3.9652,stand_5,mpc_optimized,240629.6267,1.0,-0.00491,1.0,-0.00491,Sidewalk
136.0,137.1107,3.8768,-0.23857,1.0,-0.47452,160.8893,3.482,stand_5,mpc_optimized,239118.3704,1.0,-0.47452,1.0,-0.47452,Sidewalk
136.5,137.6044,3.7974,-0.15937,1.0,0.15838,160.3957,2.9935,stand_5,mpc_optimized,237641.4963,1.0,0.15838,1.0,0.15838,Sidewalk
137.0,138.1005,3.7353,-0.12453,1.0,0.06969,159.8997,2.5051,stand_5,mpc_optimized,236148.6848,1.0,0.06969,1.0,0.06969,Sidewalk
137.5,138.5978,3.6836,-0.10372,1.0,0.04162,159.4025,2.0196,stand_5,mpc_optimized,234653.7482,1.0,0.04162,1.0,0.04162,Sidewalk
138.0,139.0961,3.6417,-0.0839,1.0,0.03964,158.9043,1.5399,stand_5,mpc_optimized,233159.958,1.0,0.03964,1.0,0.03964,Sidewalk
138.5,139.5951,3.6112,-0.06103,1.0,0.04576,158.4053,1.0737,stand_5,mpc_optimized,231667.9548,1.0,0.04576,1.0,0.04576,Sidewalk
139.0,140.0949,3.596,-0.03025,1.0,0.06154,157.9056,0.6486,stand_5,mpc_optimized,230177.9588,1.0,0.06154,1.0,0.06154,Sidewalk
139.5,140.584,3.4924,-0.20887,1.0,-0.35723,157.4168,0.5227,stand_5,mpc_optimized,228688.9368,1.0,-0.35723,1.0,-0.35723,Sidewalk
140.0,141.0791,3.5625,0.14081,1.0,0.69936,156.9215,0.6663,stand_5,mpc_optimized,227238.3913,1.0,0.69936,1.0,0.69936,Sidewalk
140.5,141.5756,3.6214,0.118,1.0,-0.04563,156.4248,1.0613,stand_5,mpc_optimized,225775.1388,1.0,-0.04563,1.0,-0.04563,Sidewalk
141.0,142.0732,3.6703,0.09806,1.0,-0.03987,155.9271,1.5227,stand_5,mpc_optimized,224312.4403,1.0,-0.03987,1.0,-0.03987,Sidewalk
141.5,142.5715,3.712,0.08339,1.0,-0.02933,155.4288,2.0045,stand_5,mpc_optimized,222851.3757,1.0,-0.02933,1.0,-0.02933,Sidewalk
142.0,143.0701,3.7492,0.07443,1.0,-0.01792,154.9301,2.4943,stand_5,mpc_optimized,221393.1595,1.0,-0.01792,1.0,-0.01792,Sidewalk
142.5,143.569,3.7821,0.06592,1.0,-0.01702,154.4311,2.9881,stand_5,mpc_optimized,219938.714,1.0,-0.01702,1.0,-0.01702,Sidewalk
143.0,144.0682,3.811,0.0579,1.0,-0.01605,153.9319,3.4841,stand_5,mpc_optimized,218488.2761,1.0,-0.01605,1.0,-0.01605,Sidewalk
143.5,144.5598,3.9019,0.18274,1.0,0.24969,153.4402,3.6519,stand_6,mpc_optimized,217044.8848,1.0,0.24969,1.0,0.24969,Sidewalk
144.0,145.0528,3.9854,0.16769,1.0,-0.0301,152.9472,3.1573,stand_6,mpc_optimized,215625.274,1.0,-0.0301,1.0,-0.0301,Sidewalk
144.5,145.5467,4.0636,0.15707,1.0,-0.02124,152.4533,2.6638,stand_6,mpc_optimized,214206.6791,1.0,-0.02124,1.0,-0.02124,Sidewalk
145.0,146.0416,4.1345,0.14244,1.0,-0.02926,151.9584,2.1717,stand_6,mpc_optimized,212790.1066,1.0,-0.02926,1.0,-0.02926,Sidewalk
145.5,146.5226,4.2711,0.27664,1.0,0.26839,151.4776,1.7067,stand_6,mpc_optimized,211374.2995,1.0,0.26839,1.0,0.26839,Sidewalk
146.0,147.0102,4.3816,0.22275,1.0,-0.10777,150.9902,1.2545,stand_6,mpc_optimized,210001.1712,1.0,-0.10777,1.0,-0.10777,Sidewalk
146.5,147.5045,4.4568,0.15112,1.0,-0.14326,150.4961,0.8324,stand_6,mpc_optimized,208614.6899,1.0,-0.14326,1.0,-0.14326,Sidewalk
147.0,147.9984,4.5349,0.15673,1.0,0.01123,150.0025,0.5613,stand_6,mpc_optimized,207214.975,1.0,0.01123,1.0,0.01123,Sidewalk
147.5,148.4961,4.4866,-0.09662,1.0,-0.50671,149.5047,0.5516,stand_6,mpc_optimized,205821.0812,1.0,-0.50671,1.0,-0.50671,Sidewalk
148.0,148.9923,4.4253,-0.12302,1.0,-0.0528,149.0083,0.8834,stand_6,mpc_optimized,204421.2249,1.0,-0.0528,1.0,-0.0528,Sidewalk
148.5,149.4892,4.3698,-0.11113,1.0,0.02379,148.5112,1.3275,stand_6,mpc_optimized,203030.3729,1.0,0.02379,1.0,0.02379,Sidewalk
149.0,149.9868,4.321,-0.09789,1.0,0.02648,148.0135,1.803,stand_6,mpc_optimized,201642.3559,1.0,0.02648,1.0,0.02648,Sidewalk
149.5,150.485,4.2782,-0.08566,1.0,0.02446,147.5153,2.2902,stand_6,mpc_optimized,200257.1937,1.0,0.02446,1.0,0.02446,Sidewalk
150.0,150.9836,4.241,-0.07448,1.0,0.02235,147.0166,2.7828,stand_6,mpc_optimized,198875.2626,1.0,0.02235,1.0,0.02235,Sidewalk
150.5,151.4826,4.2086,-0.06487,1.0,0.01923,146.5176,3.2783,stand_6,mpc_optimized,197496.8908,1.0,0.01923,1.0,0.01923,Sidewalk
151.0,151.9818,4.1804,-0.05631,1.0,0.01712,146.0183,3.7754,stand_6,mpc_optimized,196122.4024,1.0,0.01712,1.0,0.01712,Sidewalk
151.5,152.4812,4.1561,-0.04875,1.0,0.01512,145.5189,4.1712,stand_4,mpc_optimized,194752.0589,1.0,0.01512,1.0,0.01512,Sidewalk
152.0,152.971,4.0558,-0.20184,1.0,-0.30617,145.029,3.6792,stand_4,mpc_optimized,193390.2389,1.0,-0.30617,1.0,-0.30617,Sidewalk
152.5,153.465,3.9784,-0.15542,1.0,0.09284,144.535,3.1852,stand_4,mpc_optimized,192053.911,1.0,0.09284,1.0,0.09284,Sidewalk
153.0,153.9603,3.9101,-0.13706,1.0,0.03671,144.0397,2.6917,stand_4,mpc_optimized,190712.1863,1.0,0.03671,1.0,0.03671,Sidewalk
153.5,154.4567,3.8501,-0.12029,1.0,0.03355,143.5434,2.1995,stand_4,mpc_optimized,189371.4624,1.0,0.03355,1.0,0.03355,Sidewalk
154.0,154.9534,3.7927,-0.11518,1.0,0.01021,143.0468,1.7111,stand_4,mpc_optimized,188033.0418,1.0,0.01021,1.0,0.01021,Sidewalk
154.5,155.4379,3.6692,-0.24946,1.0,-0.26855,142.5625,1.2604,stand_4,mpc_optimized,186695.1958,1.0,-0.26855,1.0,-0.26855,Sidewalk
155.0,155.9269,3.5649,-0.2102,1.0,0.07851,142.0738,0.8517,stand_4,mpc_optimized,185396.8338,1.0,0.07851,1.0,0.07851,Sidewalk
155.5,156.4161,3.4614,-0.2084,1.0,0.0036,141.5849,0.6009,stand_4,mpc_optimized,184091.5614,1.0,0.0036,1.0,0.0036,Sidewalk
156.0,156.9124,3.5218,0.12095,1.0,0.65871,141.0884,0.5587,stand_4,mpc_optimized,182790.3211,1.0,0.65871,1.0,0.65871,Sidewalk
156.5,157.4088,3.5818,0.12041,1.0,-0.00108,140.5918,0.8738,stand_4,mpc_optimized,181474.7028,1.0,-0.00108,1.0,-0.00108,Sidewalk
157.0,157.9059,3.6358,0.10823,1.0,-0.02436,140.0946,1.3119,stand_4,mpc_optimized,180163.9522,1.0,-0.02436,1.0,-0.02436,Sidewalk
157.5,158.4036,3.6836,0.09568,1.0,-0.0251,139.5968,1.7847,stand_4,mpc_optimized,178856.1659,1.0,-0.0251,1.0,-0.0251,Sidewalk
158.0,158.9018,3.7256,0.08406,1.0,-0.02323,139.0984,2.2704,stand_4,mpc_optimized,177551.4698,1.0,-0.02323,1.0,-0.02323,Sidewalk
158.5,159.4005,3.7623,0.07349,1.0,-0.02115,138.5997,2.7621,stand_4,mpc_optimized,176250.1984,1.0,-0.02115,1.0,-0.02115,Sidewalk
159.0,159.8995,3.7943,0.06399,1.0,-0.019,138.1007,3.257,stand_4,mpc_optimized,174952.6278,1.0,-0.019,1.0,-0.019,Sidewalk
159.5,160.3987,3.8221,0.05563,1.0,-0.01672,137.6014,3.7537,stand_4,mpc_optimized,173659.02,1.0,-0.01672,1.0,-0.01672,Sidewalk
160.0,160.8981,3.8461,0.04808,1.0,-0.0151,137.102,4.2515,stand_4,mpc_optimized,172369.5706,1.0,-0.0151,1.0,-0.0151,Sidewalk
160.5,161.3977,3.867,0.04175,1.0,-0.01268,136.6024,4.75,stand_4,mpc_optimized,171084.4258,1.0,-0.01268,1.0,-0.01268,Sidewalk
161.0,161.8973,3.8851,0.03624,1.0,-0.01101,136.1027,5.249,stand_4,mpc_optimized,169803.7273,1.0,-0.01101,1.0,-0.01101,Sidewalk
161.5,162.3971,3.9008,0.03135,1.0,-0.00979,135.6029,5.7483,stand_4,mpc_optimized,168527.5685,1.0,-0.00979,1.0,-0.00979,Sidewalk
162.0,162.8969,3.9143,0.027,1.0,-0.0087,135.1031,5.9135,stand_3,mpc_optimized,167256.0153,1.0,-0.0087,1.0,-0.0087,Sidewalk
162.5,163.3968,3.926,0.02342,1.0,-0.00716,134.6032,5.4167,stand_3,mpc_optimized,165989.1193,1.0,-0.00716,1.0,-0.00716,Sidewalk
