time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
210.5,114.8684,4.8707,2.96706,0.0,0.06981,183.1337,1.6252,stand_3,222.0723,0.0,0.06981,0.0,0.06981,Sidewalk
211.0,114.8684,4.8707,2.96706,0.0,-0.0,183.1337,1.6252,stand_3,222.0639,0.0,-0.0,0.0,-0.0,Sidewalk
211.5,114.8684,4.8707,3.00197,0.0,0.06981,183.1337,1.6252,stand_3,222.0723,0.0,0.06981,0.0,0.06981,Sidewalk
212.0,114.8684,4.8707,3.00197,0.0,-0.0,183.1337,1.6252,stand_3,222.0639,0.0,-0.0,0.0,-0.0,Sidewalk
212.5,114.8684,4.8707,3.03687,0.0,0.06981,183.1337,1.6252,stand_3,222.0723,0.0,0.06981,0.0,0.06981,Sidewalk
213.0,114.8684,4.8707,3.03687,0.0,-0.0,183.1337,1.6252,stand_3,222.0639,0.0,-0.0,0.0,-0.0,Sidewalk
213.5,114.8684,4.8707,3.07178,0.0,0.06981,183.1337,1.6252,stand_3,222.0723,0.0,0.06981,0.0,0.06981,Sidewalk
214.0,114.8684,4.8707,3.07178,0.0,-0.0,183.1337,1.6252,stand_3,222.0639,0.0,-0.0,0.0,-0.0,Sidewalk
214.5,114.8684,4.8707,3.10669,0.0,0.06981,183.1337,1.6252,stand_3,222.0723,0.0,0.06981,0.0,0.06981,Sidewalk
215.0,114.8684,4.8707,3.10669,0.0,-0.0,183.1337,1.6252,stand_3,222.0639,0.0,-0.0,0.0,-0.0,Sidewalk
215.5,114.8684,4.8707,3.14159,0.0,0.06981,183.1337,1.6252,stand_3,222.0723,0.0,0.06981,0.0,0.06981,Sidewalk
216.0,114.8684,4.8707,3.14159,0.0,-0.0,183.1337,1.6252,stand_3,222.0639,0.0,-0.0,0.0,-0.0,Sidewalk
216.5,114.8684,4.8707,-3.10669,0.0,0.06981,183.1337,1.6252,stand_3,222.0723,0.0,0.06981,0.0,0.06981,Sidewalk
217.0,114.8684,4.8707,-3.10669,0.0,-0.0,183.1337,1.6252,stand_3,222.0639,0.0,-0.0,0.0,-0.0,Sidewalk
217.5,114.8684,4.8707,-3.07178,0.0,0.06981,183.1337,1.6252,stand_3,222.0723,0.0,0.06981,0.0,0.06981,Sidewalk
218.0,114.8684,4.8707,-3.07178,0.0,-0.0,183.1337,1.6252,stand_3,222.0639,0.0,-0.0,0.0,-0.0,Sidewalk
218.5,114.8684,4.8707,-3.03687,0.0,0.06981,183.1337,1.6252,stand_3,222.0723,0.0,0.06981,0.0,0.06981,Sidewalk
219.0,114.8684,4.8707,-3.03687,0.0,-0.0,183.1337,1.6252,stand_3,222.0639,0.0,-0.0,0.0,-0.0,Sidewalk
219.5,114.8684,4.8707,-3.00197,0.0,0.06981,183.1337,1.6252,stand_3,222.0723,0.0,0.06981,0.0,0.06981,Sidewalk
220.0,114.8684,4.8707,-3.00197,0.0,-0.0,183.1337,1.6252,stand_3,222.0639,0.0,-0.0,0.0,-0.0,Sidewalk
220.5,114.8684,4.8707,-2.96706,0.0,0.06981,183.1337,1.6252,stand_3,222.0723,0.0,0.06981,0.0,0.06981,Sidewalk
221.0,114.8684,4.8707,-2.96706,0.0,-0.0,183.1337,1.6252,stand_3,222.0639,0.0,-0.0,0.0,-0.0,Sidewalk
221.5,114.8684,4.8707,-2.93215,0.0,0.06981,183.1337,1.6252,stand_3,222.0723,0.0,0.06981,0.0,0.06981,Sidewalk
222.0,114.8684,4.8707,-2.93215,0.0,-0.0,183.1337,1.6252,stand_3,222.0639,0.0,-0.0,0.0,-0.0,Sidewalk
222.5,114.8684,4.8707,-2.89725,0.0,0.06981,183.1337,1.6252,stand_3,222.0723,0.0,0.06981,0.0,0.06981,Sidewalk
223.0,114.8684,4.8707,-2.89725,0.0,-0.0,183.1337,1.6252,stand_3,222.0639,0.0,-0.0,0.0,-0.0,Sidewalk
223.5,114.8684,4.8707,-2.86234,0.0,0.06981,183.1337,1.6252,stand_3,222.0723,0.0,0.06981,0.0,0.06981,Sidewalk
224.0,114.8684,4.8707,-2.86234,0.0,-0.0,183.1337,1.6252,stand_3,222.0639,0.0,-0.0,0.0,-0.0,Sidewalk
224.5,114.8684,4.8707,-2.82743,0.0,0.06981,183.1337,1.6252,stand_3,222.0723,0.0,0.06981,0.0,0.06981,Sidewalk
225.0,114.8684,4.8707,-2.82743,0.0,-0.0,183.1337,1.6252,stand_3,222.0639,0.0,-0.0,0.0,-0.0,Sidewalk
225.5,114.8684,4.8707,-2.79253,0.0,0.06981,183.1337,1.6252,stand_3,222.0723,0.0,0.06981,0.0,0.06981,Sidewalk
226.0,114.8684,4.8707,-2.79253,0.0,-0.0,183.1337,1.6252,stand_3,222.0639,0.0,-0.0,0.0,-0.0,Sidewalk
226.5,114.8684,4.8707,-2.75762,0.0,0.06981,183.1337,1.6252,stand_3,222.0723,0.0,0.06981,0.0,0.06981,Sidewalk
227.0,114.8684,4.8707,-2.75762,0.0,-0.0,183.1337,1.6252,stand_3,222.0639,0.0,-0.0,0.0,-0.0,Sidewalk
227.5,114.8684,4.8707,-2.72271,0.0,0.06981,183.1337,1.6252,stand_3,222.0723,0.0,0.06981,0.0,0.06981,Sidewalk
228.0,114.8684,4.8707,-2.72271,0.0,-0.0,183.1337,1.6252,stand_3,222.0639,0.0,-0.0,0.0,-0.0,Sidewalk
228.5,114.8684,4.8707,-2.68781,0.0,0.06981,183.1337,1.6252,stand_3,222.0723,0.0,0.06981,0.0,0.06981,Sidewalk
229.0,114.8684,4.8707,-2.68781,0.0,-0.0,183.1337,1.6252,stand_3,222.0639,0.0,-0.0,0.0,-0.0,Sidewalk
229.5,114.8684,4.8707,-2.6529,0.0,0.06981,183.1337,1.6252,stand_3,222.0723,0.0,0.06981,0.0,0.06981,Sidewalk
230.0,114.8684,4.8707,-2.6529,0.0,-0.0,183.1337,1.6252,stand_3,222.0639,0.0,-0.0,0.0,-0.0,Sidewalk
230.5,114.8684,4.8707,-2.61799,0.0,0.06981,183.1337,1.6252,stand_3,222.0723,0.0,0.06981,0.0,0.06981,Sidewalk
231.0,114.8684,4.8707,-2.61799,0.0,-0.0,183.1337,1.6252,stand_3,222.0639,0.0,-0.0,0.0,-0.0,Sidewalk
231.5,114.8684,4.8707,-2.58309,0.0,0.06981,183.1337,1.6252,stand_3,222.0723,0.0,0.06981,0.0,0.06981,Sidewalk
232.0,114.8684,4.8707,-2.58309,0.0,-0.0,183.1337,1.6252,stand_3,222.0639,0.0,-0.0,0.0,-0.0,Sidewalk
232.5,114.8684,4.8707,-2.54818,0.0,0.06981,183.1337,1.6252,stand_3,222.0723,0.0,0.06981,0.0,0.06981,Sidewalk
233.0,114.8684,4.8707,-2.54818,0.0,-0.0,183.1337,1.6252,stand_3,222.0639,0.0,-0.0,0.0,-0.0,Sidewalk
233.5,114.8684,4.8707,-2.51327,0.0,0.06981,183.1337,1.6252,stand_3,222.0723,0.0,0.06981,0.0,0.06981,Sidewalk
234.0,114.8684,4.8707,-2.51327,0.0,-0.0,183.1337,1.6252,stand_3,222.0639,0.0,-0.0,0.0,-0.0,Sidewalk
234.5,114.8684,4.8707,-2.47837,0.0,0.06981,183.1337,1.6252,stand_3,222.0723,0.0,0.06981,0.0,0.06981,Sidewalk
235.0,114.8684,4.8707,-2.47837,0.0,-0.0,183.1337,1.6252,stand_3,222.0639,0.0,-0.0,0.0,-0.0,Sidewalk
235.5,114.8684,4.8707,-2.44346,0.0,0.06981,183.1337,1.6252,stand_3,222.0723,0.0,0.06981,0.0,0.06981,Sidewalk
236.0,114.8684,4.8707,-2.44346,0.0,-0.0,183.1337,1.6252,stand_3,222.0639,0.0,-0.0,0.0,-0.0,Sidewalk
236.5,114.8684,4.8707,-2.40855,0.0,0.06981,183.1337,1.6252,stand_3,222.0723,0.0,0.06981,0.0,0.06981,Sidewalk
237.0,114.8684,4.8707,-2.40855,0.0,-0.0,183.1337,1.6252,stand_3,222.0639,0.0,-0.0,0.0,-0.0,Sidewalk
237.5,114.8684,4.8707,-2.37365,0.0,0.06981,183.1337,1.6252,stand_3,222.0723,0.0,0.06981,0.0,0.06981,Sidewalk
238.0,114.8684,4.8707,-2.37365,0.0,-0.0,183.1337,1.6252,stand_3,222.0639,0.0,-0.0,0.0,-0.0,Sidewalk
238.5,114.8684,4.8707,-2.33874,0.0,0.06981,183.1337,1.6252,stand_3,222.0723,0.0,0.06981,0.0,0.06981,Sidewalk
239.0,114.8684,4.8707,-2.33874,0.0,-0.0,183.1337,1.6252,stand_3,222.0639,0.0,-0.0,0.0,-0.0,Sidewalk
239.5,114.8684,4.8707,-2.30383,0.0,0.06981,183.1337,1.6252,stand_3,222.0723,0.0,0.06981,0.0,0.06981,Sidewalk
240.0,114.8684,4.8707,-2.30383,0.0,-0.0,183.1337,1.6252,stand_3,222.0639,0.0,-0.0,0.0,-0.0,Sidewalk
240.5,114.8684,4.8707,-2.26893,0.0,0.06981,183.1337,1.6252,stand_3,222.0723,0.0,0.06981,0.0,0.06981,Sidewalk
241.0,114.8684,4.8707,-2.26893,0.0,-0.0,183.1337,1.6252,stand_3,222.0639,0.0,-0.0,0.0,-0.0,Sidewalk
241.5,114.8684,4.8707,-2.23402,0.0,0.06981,183.1337,1.6252,stand_3,222.0723,0.0,0.06981,0.0,0.06981,Sidewalk
242.0,114.8684,4.8707,-2.23402,0.0,-0.0,183.1337,1.6252,stand_3,222.0639,0.0,-0.0,0.0,-0.0,Sidewalk
242.5,114.8684,4.8707,-2.19911,0.0,0.06981,183.1337,1.6252,stand_3,222.0723,0.0,0.06981,0.0,0.06981,Sidewalk
243.0,114.8684,4.8707,-2.19911,0.0,-0.0,183.1337,1.6252,stand_3,222.0639,0.0,-0.0,0.0,-0.0,Sidewalk
243.5,114.8684,4.8707,-2.16421,0.0,0.06981,183.1337,1.6252,stand_3,222.0723,0.0,0.06981,0.0,0.06981,Sidewalk
244.0,114.8684,4.8707,-2.16421,0.0,-0.0,183.1337,1.6252,stand_3,222.0639,0.0,-0.0,0.0,-0.0,Sidewalk
244.5,114.8684,4.8707,-2.1293,0.0,0.06981,183.1337,1.6252,stand_3,222.0723,0.0,0.06981,0.0,0.06981,Sidewalk
245.0,114.8684,4.8707,-2.1293,0.0,-0.0,183.1337,1.6252,stand_3,222.0639,0.0,-0.0,0.0,-0.0,Sidewalk
245.5,114.8684,4.8707,-2.0944,0.0,0.06981,183.1337,1.6252,stand_3,222.0723,0.0,0.06981,0.0,0.06981,Sidewalk
246.0,114.8684,4.8707,-2.0944,0.0,-0.0,183.1337,1.6252,stand_3,222.0639,0.0,-0.0,0.0,-0.0,Sidewalk
246.5,114.8684,4.8707,-2.05949,0.0,0.06981,183.1337,1.6252,stand_3,222.0723,0.0,0.06981,0.0,0.06981,Sidewalk
247.0,114.8684,4.8707,-2.05949,0.0,-0.0,183.1337,1.6252,stand_3,222.0639,0.0,-0.0,0.0,-0.0,Sidewalk
247.5,114.8684,4.8707,-2.02458,0.0,0.06981,183.1337,1.6252,stand_3,222.0723,0.0,0.06981,0.0,0.06981,Sidewalk
248.0,114.8684,4.8707,-2.02458,0.0,-0.0,183.1337,1.6252,stand_3,222.0639,0.0,-0.0,0.0,-0.0,Sidewalk
248.5,114.8684,4.8707,-1.98968,0.0,0.06981,183.1337,1.6252,stand_3,222.0723,0.0,0.06981,0.0,0.06981,Sidewalk
249.0,114.8684,4.8707,-1.98968,0.0,-0.0,183.1337,1.6252,stand_3,222.0639,0.0,-0.0,0.0,-0.0,Sidewalk
249.5,114.8684,4.8707,-1.95477,0.0,0.06981,183.1337,1.6252,stand_3,222.0723,0.0,0.06981,0.0,0.06981,Sidewalk
250.0,114.8684,4.8707,-1.95477,0.0,-0.0,183.1337,1.6252,stand_3,222.0639,0.0,-0.0,0.0,-0.0,Sidewalk
250.5,114.8684,4.8707,-1.91986,0.0,0.06981,183.1337,1.6252,stand_3,222.0723,0.0,0.06981,0.0,0.06981,Sidewalk
251.0,114.8684,4.8707,-1.91986,0.0,-0.0,183.1337,1.6252,stand_3,222.0639,0.0,-0.0,0.0,-0.0,Sidewalk
251.5,114.8684,4.8707,-1.88496,0.0,0.06981,183.1337,1.6252,stand_3,222.0723,0.0,0.06981,0.0,0.06981,Sidewalk
252.0,114.8684,4.8707,-1.88496,0.0,-0.0,183.1337,1.6252,stand_3,222.0639,0.0,-0.0,0.0,-0.0,Sidewalk
252.5,114.8684,4.8707,-1.85005,0.0,0.06981,183.1337,1.6252,stand_3,222.0723,0.0,0.06981,0.0,0.06981,Sidewalk
253.0,114.8684,4.8707,-1.85005,0.0,-0.0,183.1337,1.6252,stand_3,222.0639,0.0,-0.0,0.0,-0.0,Sidewalk
253.5,114.8684,4.8707,-1.81514,0.0,0.06981,183.1337,1.6252,stand_3,222.0723,0.0,0.06981,0.0,0.06981,Sidewalk
254.0,114.8684,4.8707,-1.81514,0.0,-0.0,183.1337,1.6252,stand_3,222.0639,0.0,-0.0,0.0,-0.0,Sidewalk
254.5,114.8684,4.8707,-1.78024,0.0,0.06981,183.1337,1.6252,stand_3,222.0723,0.0,0.06981,0.0,0.06981,Sidewalk
255.0,114.8684,4.8707,-1.78024,0.0,-0.0,183.1337,1.6252,stand_3,222.0639,0.0,-0.0,0.0,-0.0,Sidewalk
255.5,114.8684,4.8707,-1.74533,0.0,0.06981,183.1337,1.6252,stand_3,222.0723,0.0,0.06981,0.0,0.06981,Sidewalk
256.0,114.8684,4.8707,-1.74533,0.0,-0.0,183.1337,1.6252,stand_3,222.0639,0.0,-0.0,0.0,-0.0,Sidewalk
256.5,114.8684,4.8707,-1.71042,0.0,0.06981,183.1337,1.6252,stand_3,222.0723,0.0,0.06981,0.0,0.06981,Sidewalk
257.0,114.8684,4.8707,-1.71042,0.0,-0.0,183.1337,1.6252,stand_3,222.0639,0.0,-0.0,0.0,-0.0,Sidewalk
257.5,114.8684,4.8707,-1.67552,0.0,0.06981,183.1337,1.6252,stand_3,222.0723,0.0,0.06981,0.0,0.06981,Sidewalk
258.0,114.8684,4.8707,-1.67552,0.0,-0.0,183.1337,1.6252,stand_3,222.0639,0.0,-0.0,0.0,-0.0,Sidewalk
258.5,114.8684,4.8707,-1.64061,0.0,0.06981,183.1337,1.6252,stand_3,222.0723,0.0,0.06981,0.0,0.06981,Sidewalk
259.0,114.8684,4.8707,-1.64061,0.0,-0.0,183.1337,1.6252,stand_3,222.0639,0.0,-0.0,0.0,-0.0,Sidewalk
259.5,114.8684,4.8707,-1.6057,0.0,0.06981,183.1337,1.6252,stand_3,222.0723,0.0,0.06981,0.0,0.06981,Sidewalk
260.0,114.8684,4.8707,-1.6057,0.0,-0.0,183.1337,1.6252,stand_3,222.0639,0.0,-0.0,0.0,-0.0,Sidewalk
260.5,114.8684,4.8707,-1.5708,0.0,0.06981,183.1337,1.6252,stand_3,222.0723,0.0,0.06981,0.0,0.06981,Sidewalk
261.0,114.8684,4.8707,-1.5708,0.0,-0.0,183.1337,1.6252,stand_3,222.0639,0.0,-0.0,0.0,-0.0,Sidewalk
261.5,114.8684,4.8707,-1.53589,0.0,0.06981,183.1337,1.6252,stand_3,222.0723,0.0,0.06981,0.0,0.06981,Sidewalk
262.0,114.8684,4.8707,-1.53589,0.0,-0.0,183.1337,1.6252,stand_3,222.0639,0.0,-0.0,0.0,-0.0,Sidewalk
262.5,114.8684,4.8707,-1.50098,0.0,0.06981,183.1337,1.6252,stand_3,222.0723,0.0,0.06981,0.0,0.06981,Sidewalk
263.0,114.8684,4.8707,-1.50098,0.0,-0.0,183.1337,1.6252,stand_3,222.0639,0.0,-0.0,0.0,-0.0,Sidewalk
263.5,114.8684,4.8707,-1.46608,0.0,0.06981,183.1337,1.6252,stand_3,222.0723,0.0,0.06981,0.0,0.06981,Sidewalk
264.0,114.8684,4.8707,-1.46608,0.0,-0.0,183.1337,1.6252,stand_3,222.0639,0.0,-0.0,0.0,-0.0,Sidewalk
264.5,114.8684,4.8707,-1.43117,0.0,0.06981,183.1337,1.6252,stand_3,222.0723,0.0,0.06981,0.0,0.06981,Sidewalk
265.0,114.8684,4.8707,-1.43117,0.0,-0.0,183.1337,1.6252,stand_3,222.0639,0.0,-0.0,0.0,-0.0,Sidewalk
265.5,114.8684,4.8707,-1.39626,0.0,0.06981,183.1337,1.6252,stand_3,222.0723,0.0,0.06981,0.0,0.06981,Sidewalk
266.0,114.8684,4.8707,-1.39626,0.0,-0.0,183.1337,1.6252,stand_3,222.0639,0.0,-0.0,0.0,-0.0,Sidewalk
266.5,114.8684,4.8707,-1.36136,0.0,0.06981,183.1337,1.6252,stand_3,222.0723,0.0,0.06981,0.0,0.06981,Sidewalk
267.0,114.8684,4.8707,-1.36136,0.0,-0.0,183.1337,1.6252,stand_3,222.0639,0.0,-0.0,0.0,-0.0,Sidewalk
267.5,114.8684,4.8707,-1.32645,0.0,0.06981,183.1337,1.6252,stand_3,222.0723,0.0,0.06981,0.0,0.06981,Sidewalk
268.0,114.8684,4.8707,-1.32645,0.0,-0.0,183.1337,1.6252,stand_3,222.0639,0.0,-0.0,0.0,-0.0,Sidewalk
268.5,114.8684,4.8707,-1.29154,0.0,0.06981,183.1337,1.6252,stand_3,222.0723,0.0,0.06981,0.0,0.06981,Sidewalk
269.0,114.8684,4.8707,-1.29154,0.0,-0.0,183.1337,1.6252,stand_3,222.0639,0.0,-0.0,0.0,-0.0,Sidewalk
269.5,114.8684,4.8707,-1.25664,0.0,0.06981,183.1337,1.6252,stand_3,222.0723,0.0,0.06981,0.0,0.06981,Sidewalk
270.0,114.8684,4.8707,-1.25664,0.0,-0.0,183.1337,1.6252,stand_3,222.0639,0.0,-0.0,0.0,-0.0,Sidewalk
270.5,114.8684,4.8707,-1.22173,0.0,0.06981,183.1337,1.6252,stand_3,222.0723,0.0,0.06981,0.0,0.06981,Sidewalk
271.0,114.8684,4.8707,-1.22173,0.0,-0.0,183.1337,1.6252,stand_3,222.0639,0.0,-0.0,0.0,-0.0,Sidewalk
271.5,114.8684,4.8707,-1.18682,0.0,0.06981,183.1337,1.6252,stand_3,222.0723,0.0,0.06981,0.0,0.06981,Sidewalk
272.0,114.8684,4.8707,-1.18682,0.0,-0.0,183.1337,1.6252,stand_3,222.0639,0.0,-0.0,0.0,-0.0,Sidewalk
272.5,114.8684,4.8707,-1.15192,0.0,0.06981,183.1337,1.6252,stand_3,222.0723,0.0,0.06981,0.0,0.06981,Sidewalk
273.0,114.8684,4.8707,-1.15192,0.0,-0.0,183.1337,1.6252,stand_3,222.0639,0.0,-0.0,0.0,-0.0,Sidewalk
273.5,114.8684,4.8707,-1.11701,0.0,0.06981,183.1337,1.6252,stand_3,222.0723,0.0,0.06981,0.0,0.06981,Sidewalk
274.0,114.8684,4.8707,-1.11701,0.0,-0.0,183.1337,1.6252,stand_3,222.0639,0.0,-0.0,0.0,-0.0,Sidewalk
274.5,114.8684,4.8707,-1.0821,0.0,0.06981,183.1337,1.6252,stand_3,222.0723,0.0,0.06981,0.0,0.06981,Sidewalk
275.0,114.8684,4.8707,-1.0821,0.0,-0.0,183.1337,1.6252,stand_3,222.0639,0.0,-0.0,0.0,-0.0,Sidewalk
275.5,114.8684,4.8707,-1.0472,0.0,0.06981,183.1337,1.6252,stand_3,222.0723,0.0,0.06981,0.0,0.06981,Sidewalk
276.0,114.8684,4.8707,-1.0472,0.0,-0.0,183.1337,1.6252,stand_3,222.0639,0.0,-0.0,0.0,-0.0,Sidewalk
276.5,114.8684,4.8707,-1.01229,0.0,0.06981,183.1337,1.6252,stand_3,222.0723,0.0,0.06981,0.0,0.06981,Sidewalk
277.0,114.8684,4.8707,-1.01229,0.0,-0.0,183.1337,1.6252,stand_3,222.0639,0.0,-0.0,0.0,-0.0,Sidewalk
277.5,114.8684,4.8707,-0.97738,0.0,0.06981,183.1337,1.6252,stand_3,222.0723,0.0,0.06981,0.0,0.06981,Sidewalk
278.0,114.8684,4.8707,-0.97738,0.0,-0.0,183.1337,1.6252,stand_3,222.0639,0.0,-0.0,0.0,-0.0,Sidewalk
278.5,114.8684,4.8707,-0.94248,0.0,0.06981,183.1337,1.6252,stand_3,222.0723,0.0,0.06981,0.0,0.06981,Sidewalk
279.0,114.8684,4.8707,-0.94248,0.0,-0.0,183.1337,1.6252,stand_3,222.0639,0.0,-0.0,0.0,-0.0,Sidewalk
279.5,114.8684,4.8707,-0.90757,0.0,0.06981,183.1337,1.6252,stand_3,222.0723,0.0,0.06981,0.0,0.06981,Sidewalk
280.0,114.8684,4.8707,-0.90757,0.0,-0.0,183.1337,1.6252,stand_3,222.0639,0.0,-0.0,0.0,-0.0,Sidewalk
280.5,114.8684,4.8707,-0.87266,0.0,0.06981,183.1337,1.6252,stand_3,222.0723,0.0,0.06981,0.0,0.06981,Sidewalk
281.0,114.8684,4.8707,-0.87266,0.0,-0.0,183.1337,1.6252,stand_3,222.0639,0.0,-0.0,0.0,-0.0,Sidewalk
281.5,114.8684,4.8707,-0.83776,0.0,0.06981,183.1337,1.6252,stand_3,222.0723,0.0,0.06981,0.0,0.06981,Sidewalk
282.0,114.8684,4.8707,-0.83776,0.0,-0.0,183.1337,1.6252,stand_3,222.0639,0.0,-0.0,0.0,-0.0,Sidewalk
282.5,114.8684,4.8707,-0.80285,0.0,0.06981,183.1337,1.6252,stand_3,222.0723,0.0,0.06981,0.0,0.06981,Sidewalk
283.0,114.8684,4.8707,-0.80285,0.0,-0.0,183.1337,1.6252,stand_3,222.0639,0.0,-0.0,0.0,-0.0,Sidewalk
283.5,114.8684,4.8707,-0.76794,0.0,0.06981,183.1337,1.6252,stand_3,222.0723,0.0,0.06981,0.0,0.06981,Sidewalk
284.0,114.8684,4.8707,-0.76794,0.0,-0.0,183.1337,1.6252,stand_3,222.0639,0.0,-0.0,0.0,-0.0,Sidewalk
284.5,114.8684,4.8707,-0.73304,0.0,0.06981,183.1337,1.6252,stand_3,222.0723,0.0,0.06981,0.0,0.06981,Sidewalk
285.0,114.8684,4.8707,-0.73304,0.0,-0.0,183.1337,1.6252,stand_3,222.0639,0.0,-0.0,0.0,-0.0,Sidewalk
285.5,114.8684,4.8707,-0.69813,0.0,0.06981,183.1337,1.6252,stand_3,222.0723,0.0,0.06981,0.0,0.06981,Sidewalk
286.0,114.8684,4.8707,-0.69813,0.0,-0.0,183.1337,1.6252,stand_3,222.0639,0.0,-0.0,0.0,-0.0,Sidewalk
286.5,114.8684,4.8707,-0.66323,0.0,0.06981,183.1337,1.6252,stand_3,222.0723,0.0,0.06981,0.0,0.06981,Sidewalk
287.0,114.8684,4.8707,-0.66323,0.0,-0.0,183.1337,1.6252,stand_3,222.0639,0.0,-0.0,0.0,-0.0,Sidewalk
287.5,114.8684,4.8707,-0.62832,0.0,0.06981,183.1337,1.6252,stand_3,222.0723,0.0,0.06981,0.0,0.06981,Sidewalk
288.0,114.8684,4.8707,-0.62832,0.0,-0.0,183.1337,1.6252,stand_3,222.0639,0.0,-0.0,0.0,-0.0,Sidewalk
288.5,114.8684,4.8707,-0.59341,0.0,0.06981,183.1337,1.6252,stand_3,222.0723,0.0,0.06981,0.0,0.06981,Sidewalk
289.0,114.8684,4.8707,-0.59341,0.0,-0.0,183.1337,1.6252,stand_3,222.0639,0.0,-0.0,0.0,-0.0,Sidewalk
289.5,114.8684,4.8707,-0.55851,0.0,0.06981,183.1337,1.6252,stand_3,222.0723,0.0,0.06981,0.0,0.06981,Sidewalk
290.0,114.8684,4.8707,-0.55851,0.0,-0.0,183.1337,1.6252,stand_3,222.0639,0.0,-0.0,0.0,-0.0,Sidewalk
290.5,114.8684,4.8707,-0.5236,0.0,0.06981,183.1337,1.6252,stand_3,222.0723,0.0,0.06981,0.0,0.06981,Sidewalk
291.0,114.8684,4.8707,-0.5236,0.0,-0.0,183.1337,1.6252,stand_3,222.0639,0.0,-0.0,0.0,-0.0,Sidewalk
291.5,114.8684,4.8707,-0.48869,0.0,0.06981,183.1337,1.6252,stand_3,222.0723,0.0,0.06981,0.0,0.06981,Sidewalk
292.0,114.8684,4.8707,-0.48869,0.0,-0.0,183.1337,1.6252,stand_3,222.0639,0.0,-0.0,0.0,-0.0,Sidewalk
292.5,114.8684,4.8707,-0.45379,0.0,0.06981,183.1337,1.6252,stand_3,222.0723,0.0,0.06981,0.0,0.06981,Sidewalk
293.0,114.8684,4.8707,-0.45379,0.0,-0.0,183.1337,1.6252,stand_3,222.0639,0.0,-0.0,0.0,-0.0,Sidewalk
293.5,114.8684,4.8707,-0.41888,0.0,0.06981,183.1337,1.6252,stand_3,222.0723,0.0,0.06981,0.0,0.06981,Sidewalk
294.0,114.8684,4.8707,-0.41888,0.0,-0.0,183.1337,1.6252,stand_3,222.0639,0.0,-0.0,0.0,-0.0,Sidewalk
294.5,114.8684,4.8707,-0.38397,0.0,0.06981,183.1337,1.6252,stand_3,222.0723,0.0,0.06981,0.0,0.06981,Sidewalk
295.0,114.8684,4.8707,-0.38397,0.0,-0.0,183.1337,1.6252,stand_3,222.0639,0.0,-0.0,0.0,-0.0,Sidewalk
295.5,114.8684,4.8707,-0.34907,0.0,0.06981,183.1337,1.6252,stand_3,222.0723,0.0,0.06981,0.0,0.06981,Sidewalk
296.0,114.8684,4.8707,-0.34907,0.0,-0.0,183.1337,1.6252,stand_3,222.0639,0.0,-0.0,0.0,-0.0,Sidewalk
296.5,114.8684,4.8707,-0.31416,0.0,0.06981,183.1337,1.6252,stand_3,222.0723,0.0,0.06981,0.0,0.06981,Sidewalk
297.0,114.8684,4.8707,-0.31416,0.0,-0.0,183.1337,1.6252,stand_3,222.0639,0.0,-0.0,0.0,-0.0,Sidewalk
297.5,114.8684,4.8707,-0.27925,0.0,0.06981,183.1337,1.6252,stand_3,222.0723,0.0,0.06981,0.0,0.06981,Sidewalk
298.0,114.8684,4.8707,-0.27925,0.0,-0.0,183.1337,1.6252,stand_3,222.0639,0.0,-0.0,0.0,-0.0,Sidewalk
298.5,114.8684,4.8707,-0.24435,0.0,0.06981,183.1337,1.6252,stand_3,222.0723,0.0,0.06981,0.0,0.06981,Sidewalk
299.0,114.8684,4.8707,-0.24435,0.0,-0.0,183.1337,1.6252,stand_3,222.0639,0.0,-0.0,0.0,-0.0,Sidewalk
299.5,114.8684,4.8707,-0.20944,0.0,0.06981,183.1337,1.6252,stand_3,222.0723,0.0,0.06981,0.0,0.06981,Sidewalk
300.0,114.8684,4.8707,-0.20944,0.0,-0.0,183.1337,1.6252,stand_3,222.0639,0.0,-0.0,0.0,-0.0,Sidewalk
300.5,114.8684,4.8707,-0.17453,0.0,0.06981,183.1337,1.6252,stand_3,222.0723,0.0,0.06981,0.0,0.06981,Sidewalk
301.0,114.8684,4.8707,-0.17453,0.0,-0.0,183.1337,1.6252,stand_3,222.0639,0.0,-0.0,0.0,-0.0,Sidewalk
301.5,114.8684,4.8707,-0.13963,0.0,0.06981,183.1337,1.6252,stand_3,222.0723,0.0,0.06981,0.0,0.06981,Sidewalk
302.0,114.8684,4.8707,-0.13963,0.0,-0.0,183.1337,1.6252,stand_3,222.0639,0.0,-0.0,0.0,-0.0,Sidewalk
302.5,114.8684,4.8707,-0.10472,0.0,0.06981,183.1337,1.6252,stand_3,222.0723,0.0,0.06981,0.0,0.06981,Sidewalk
303.0,114.8684,4.8707,-0.10472,0.0,-0.0,183.1337,1.6252,stand_3,222.0639,0.0,-0.0,0.0,-0.0,Sidewalk
303.5,114.8684,4.8707,-0.06981,0.0,0.06981,183.1337,1.6252,stand_3,222.0723,0.0,0.06981,0.0,0.06981,Sidewalk
304.0,114.8684,4.8707,-0.06981,0.0,-0.0,183.1337,1.6252,stand_3,222.0639,0.0,-0.0,0.0,-0.0,Sidewalk
