time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
18.5,19.8027,4.2978,-0.03491,1.0,-0.06981,278.1974,6.7869,walk_east_dn.0,550.6658,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.0,20.3027,4.2978,-0.0,1.0,0.06981,277.6974,6.8087,walk_east_dn.0,549.6488,1.0,0.06981,1.0,0.06981,Sidewalk
19.5,20.8027,4.2978,-0.0,1.0,-0.0,277.1974,6.8949,walk_east_dn.0,548.5747,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,21.3024,4.2803,-0.03491,1.0,-0.06981,276.6977,7.0338,walk_east_dn.0,547.654,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,21.8024,4.2803,-0.0,1.0,0.06981,276.1977,7.1386,walk_east_dn.0,546.6342,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,22.3024,4.2803,-0.0,1.0,-0.0,275.6977,7.2034,walk_east_dn.0,545.5608,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,22.8021,4.2629,-0.03491,1.0,-0.06981,275.198,7.2834,walk_east_dn.0,544.6437,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,23.3021,4.2629,-0.0,1.0,0.06981,274.698,7.4048,walk_east_dn.0,543.6236,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,23.8021,4.2629,-0.0,1.0,-0.0,274.198,7.4294,walk_east_dn.0,542.5518,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,24.3018,4.2454,-0.03491,1.0,-0.06981,273.6983,7.4518,walk_east_dn.0,541.6377,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,24.8018,4.2454,-0.0,1.0,0.06981,273.1983,7.5089,walk_east_dn.0,540.6192,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,25.3018,4.2454,-0.0,1.0,-0.0,272.6983,7.6203,walk_east_dn.0,539.5448,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,25.8015,4.228,-0.03491,1.0,-0.06981,272.1986,7.6523,walk_east_dn.0,538.6311,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,26.3015,4.228,-0.0,1.0,0.06981,271.6986,7.7213,walk_east_dn.0,537.6117,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,26.8015,4.228,-0.0,1.0,-0.0,271.1986,7.7801,walk_east_dn.1,536.5372,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,27.3012,4.2105,-0.03491,1.0,-0.06981,270.6989,7.6537,walk_east_dn.1,535.6212,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,27.8012,4.2105,-0.0,1.0,0.06981,270.1989,7.5509,walk_east_dn.1,534.6016,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,28.3012,4.2105,-0.0,1.0,-0.0,269.6989,7.4356,walk_east_dn.1,533.5295,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.8009,4.1931,-0.03491,1.0,-0.06981,269.1992,7.3541,walk_east_dn.1,532.6175,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,29.3009,4.1931,-0.0,1.0,0.06981,268.6992,7.2548,walk_east_dn.1,531.5972,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.8009,4.1931,-0.0,1.0,-0.0,268.1992,7.1825,walk_east_dn.1,530.5242,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,30.3006,4.1756,-0.03491,1.0,-0.06981,267.6994,7.1134,walk_east_dn.1,529.6134,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,30.8006,4.1756,-0.0,1.0,0.06981,267.1994,7.0242,walk_east_dn.1,528.5923,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,31.3006,4.1756,-0.0,1.0,-0.0,266.6994,6.9498,walk_east_dn.1,527.5203,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.8003,4.1582,-0.03491,1.0,-0.06981,266.1997,6.8317,walk_east_dn.1,526.6082,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,32.3003,4.1582,-0.0,1.0,0.06981,265.6997,6.796,walk_east_dn.1,525.5852,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.8003,4.1582,-0.0,1.0,-0.0,265.1997,6.7619,walk_east_dn.1,524.5138,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,33.3,4.1407,-0.03491,1.0,-0.06981,264.7,6.6249,walk_east_dn.1,523.6041,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,33.8,4.1407,-0.0,1.0,0.06981,264.2,6.5682,walk_east_dn.1,522.581,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,34.3,4.1407,-0.0,1.0,-0.0,263.7,6.4838,walk_east_dn.1,521.5111,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.7997,4.1233,-0.03491,1.0,-0.06981,263.2003,6.4229,walk_east_dn.1,520.6012,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,35.2997,4.1233,-0.0,1.0,0.06981,262.7003,6.3395,walk_east_dn.1,519.5761,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,35.7997,4.1233,-0.0,1.0,-0.0,262.2003,6.2019,walk_east_dn.1,518.5059,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,36.2994,4.1058,-0.03491,1.0,-0.06981,261.7006,6.1034,walk_east_dn.1,517.6008,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.7994,4.1058,-0.0,1.0,0.06981,261.2006,6.0343,walk_east_dn.1,516.5785,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,37.2994,4.1058,-0.0,1.0,-0.0,260.7006,5.9827,walk_east_dn.1,515.5101,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.7991,4.0884,-0.03491,1.0,-0.06981,260.2009,5.8232,walk_east_up.1,514.6073,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,38.2991,4.0884,-0.0,1.0,0.06981,259.7009,5.7174,walk_east_up.1,513.5844,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.7991,4.0884,-0.0,1.0,-0.0,259.2009,5.5689,walk_east_up.1,512.5189,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,39.2988,4.0709,-0.03491,1.0,-0.06981,258.7012,5.488,walk_east_up.1,511.6157,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,39.7988,4.0709,-0.0,1.0,0.06981,258.2012,5.3639,walk_east_up.1,510.5921,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,40.2988,4.0709,-0.0,1.0,-0.0,257.7012,5.2181,walk_east_up.1,509.5276,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.7985,4.0535,-0.03491,1.0,-0.06981,257.2015,5.1119,walk_east_up.1,508.6263,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,41.2985,4.0535,-0.0,1.0,0.06981,256.7015,4.9489,walk_east_up.1,507.6029,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.7985,4.0535,-0.0,1.0,-0.0,256.2015,4.7896,walk_east_up.1,506.5401,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,42.2982,4.036,-0.03491,1.0,-0.06981,255.7018,4.6748,walk_east_up.1,505.6407,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.7982,4.036,-0.0,1.0,0.06981,255.2018,4.5741,walk_east_up.1,504.6145,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,43.2982,4.036,-0.0,1.0,-0.0,254.7018,4.434,walk_east_up.1,503.5525,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.7979,4.0186,-0.03491,1.0,-0.06981,254.2021,4.3364,walk_east_up.1,502.6541,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,44.2979,4.0186,-0.0,1.0,0.06981,253.7021,4.1944,walk_east_up.1,501.6287,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.7979,4.0186,-0.0,1.0,-0.0,253.2021,4.053,walk_east_up.1,500.5686,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,45.2976,4.0011,-0.03491,1.0,-0.06981,252.7024,3.9701,walk_east_up.1,499.6712,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.7976,4.0011,-0.0,1.0,0.06981,252.2024,3.7946,walk_east_up.1,498.6473,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,46.2976,4.0011,-0.0,1.0,-0.0,251.7024,3.6677,walk_east_up.1,497.5885,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.7973,3.9837,-0.03491,1.0,-0.06981,251.2027,3.6099,walk_east_up.1,496.6915,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,47.2973,3.9837,-0.0,1.0,0.06981,250.7027,3.533,walk_east_up.1,495.6621,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.7973,3.9837,-0.0,1.0,-0.0,250.2027,3.3498,walk_east_up.1,494.6089,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,48.297,4.0011,0.03491,1.0,0.06981,249.703,3.1632,walk_east_up.1,493.7216,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.7967,4.0186,0.03491,1.0,-0.0,249.2033,3.0458,walk_east_up.1,492.6379,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.2967,4.0186,-0.0,1.0,-0.06981,248.7033,2.9577,walk_east_up.1,491.7063,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.7963,4.0011,-0.03491,1.0,-0.06981,248.2037,2.816,walk_east_up.1,490.7539,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,50.2963,4.0011,-0.0,1.0,0.06981,247.7037,2.7559,walk_east_up.1,489.7277,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.7963,4.0011,-0.0,1.0,-0.0,247.2037,2.6559,walk_east_up.1,488.6733,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.296,3.9837,-0.03491,1.0,-0.06981,246.704,2.5431,walk_east_up.1,487.787,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.796,3.9837,-0.0,1.0,0.06981,246.204,2.4592,walk_east_up.1,486.7644,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,52.296,3.9837,-0.0,1.0,-0.0,245.704,2.3677,walk_east_up.1,485.7129,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.7957,3.9662,-0.03491,1.0,-0.06981,245.2043,2.2754,walk_east_up.1,484.8286,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,53.2957,3.9662,-0.0,1.0,0.06981,244.7043,2.115,walk_east_up.1,483.8229,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.7957,3.9662,-0.0,1.0,-0.0,244.2043,1.9694,walk_east_up.1,482.791,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.2954,3.9488,-0.03491,1.0,-0.06981,243.7046,1.881,walk_east_up.1,481.9155,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.7954,3.9488,-0.0,1.0,0.06981,243.2046,1.7507,walk_east_up.1,480.9174,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,55.2954,3.9488,-0.0,1.0,-0.0,242.7046,1.5878,walk_east_up.1,479.9146,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.7951,3.9313,-0.03491,1.0,-0.06981,242.2049,1.4294,walk_east_up.1,479.0949,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,56.2951,3.9313,-0.0,1.0,0.06981,241.7049,1.3181,walk_east_up.1,478.127,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.7951,3.9313,-0.0,1.0,-0.0,241.2049,1.2201,walk_east_up.1,477.1419,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.2948,3.9139,-0.03491,1.0,-0.06981,240.7052,1.1672,walk_east_up.1,476.296,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.7948,3.9139,-0.0,1.0,0.06981,240.2052,1.0734,walk_east_up.1,475.3648,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,58.2948,3.9139,-0.0,1.0,-0.0,239.7052,0.9913,walk_east_up.1,474.4259,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.7945,3.8964,-0.03491,1.0,-0.06981,239.2055,0.9641,walk_east_up.1,473.5793,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,59.2945,3.8964,-0.0,1.0,0.06981,238.7055,0.8735,walk_east_up.1,472.7414,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.7945,3.8964,-0.0,1.0,-0.0,238.2055,0.818,walk_east_up.1,471.8478,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.2942,3.879,-0.03491,1.0,-0.06981,237.7058,0.8103,walk_east_up.1,470.9801,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.793,3.8441,-0.06981,1.0,-0.06981,237.2071,0.8409,walk_east_up.1,469.927,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,61.2927,3.8267,-0.03491,1.0,0.06981,236.7074,0.8672,walk_east_up.1,468.7398,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,61.7924,3.8092,-0.03491,1.0,-0.0,236.2077,0.9141,walk_east_up.1,467.5937,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,62.2924,3.8092,-0.0,1.0,0.06981,235.7077,0.868,walk_east_dn.1,466.7633,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.7924,3.8092,-0.0,1.0,-0.0,235.2077,0.8119,walk_east_dn.1,465.8764,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,63.2921,3.8267,0.03491,1.0,0.06981,234.708,0.7099,walk_east_dn.1,465.4456,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.7918,3.8441,0.03491,1.0,-0.0,234.2083,0.6734,walk_east_dn.1,464.616,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,64.2906,3.879,0.06981,1.0,0.06981,233.7095,0.6752,walk_east_dn.1,463.7328,1.0,0.06981,1.0,0.06981,Sidewalk
63.5,64.7893,3.9139,0.06981,1.0,-0.0,233.2107,0.6525,walk_east_dn.1,462.8128,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,65.289,3.9313,0.03491,1.0,-0.06981,232.711,0.6244,walk_east_dn.1,462.1387,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,65.789,3.9313,-0.0,1.0,-0.06981,232.211,0.5954,walk_east_dn.1,461.5607,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,66.2887,3.9488,0.03491,1.0,0.06981,231.7113,0.6038,walk_east_dn.1,460.6645,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.7884,3.9662,0.03491,1.0,-0.0,231.2116,0.6287,walk_east_dn.1,459.0511,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,67.2884,3.9662,-0.0,1.0,-0.06981,230.7116,0.6342,walk_east_dn.1,458.0519,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.7881,3.9488,-0.03491,1.0,-0.06981,230.2119,0.6244,walk_east_dn.1,457.1991,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,68.2869,3.9139,-0.06981,1.0,-0.06981,229.7131,0.6207,walk_east_dn.1,457.0304,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,68.7866,3.8964,-0.03491,1.0,0.06981,229.2134,0.6213,walk_east_dn.1,455.6014,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,69.2863,3.879,-0.03491,1.0,-0.0,228.7137,0.652,walk_east_dn.1,455.9954,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,69.7863,3.879,-0.0,1.0,0.06981,228.2137,0.6971,walk_east_dn.1,454.3906,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,70.2863,3.879,-0.0,1.0,-0.0,227.7137,0.7841,walk_east_dn.1,453.7421,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.6742,3.9198,0.10472,0.78,0.20944,227.3259,0.9336,walk_east_dn.1,452.5348,0.78,0.20944,0.78,0.20944,Sidewalk
70.0,71.072,3.9616,0.10472,0.8,-0.0,226.928,1.1113,walk_east_dn.1,451.1336,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,71.5708,3.9964,0.06981,1.0,-0.06981,226.4292,1.154,walk_east_dn.1,449.1014,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,72.0704,4.0139,0.03491,1.0,-0.06981,225.9296,1.2445,walk_east_dn.1,448.2684,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.5094,4.0446,0.06981,0.88,0.06981,225.4906,1.3486,walk_east_dn.1,447.2197,0.88,0.06981,0.88,0.06981,Sidewalk
72.0,72.9982,4.0788,0.06981,0.98,-0.0,225.0018,1.4585,walk_east_mid.1,445.5972,0.98,-0.0,0.98,-0.0,Sidewalk
72.5,73.4954,4.131,0.10472,1.0,0.06981,224.5046,1.5547,walk_east_dn.1,444.3582,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,73.9927,4.1833,0.10472,1.0,-0.0,224.0074,1.3771,walk_east_mid.1,443.0693,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.4915,4.2182,0.06981,1.0,-0.06981,223.5086,1.2449,walk_east_mid.1,442.3088,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,74.9887,4.2704,0.10472,1.0,0.06981,223.0114,1.5434,walk_east_mid.1,440.9938,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.486,4.3227,0.10472,1.0,-0.0,222.5142,1.476,walk_east_mid.1,439.8869,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,75.9848,4.3576,0.06981,1.0,-0.06981,222.0155,1.5742,walk_east_mid.1,439.0688,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.4845,4.375,0.03491,1.0,-0.06981,221.5158,1.4228,walk_east_mid.1,438.2178,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,76.9733,4.4092,0.06981,0.98,0.06981,221.0271,1.5923,walk_east_mid.1,436.9824,0.98,0.06981,0.98,0.06981,Sidewalk
76.5,77.4721,4.4441,0.06981,1.0,-0.0,220.5284,1.4602,walk_east_mid.1,435.8207,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,77.9718,4.4615,0.03491,1.0,-0.06981,220.0287,1.624,walk_east_mid.1,435.1461,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.4718,4.4615,-0.0,1.0,-0.06981,219.5287,1.5398,walk_east_mid.1,434.3769,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,78.9715,4.479,0.03491,1.0,0.06981,219.0291,1.6583,walk_east_mid.1,432.7924,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,79.4712,4.4964,0.03491,1.0,-0.0,218.5294,1.4764,walk_east_mid.1,431.8127,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,79.9712,4.4964,-0.0,1.0,-0.06981,218.0294,1.6385,walk_east_mid.1,431.3569,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,80.4609,4.5135,0.03491,0.98,0.06981,217.5397,1.534,walk_east_mid.1,429.9004,0.98,0.06981,0.98,0.06981,Sidewalk
80.0,80.9606,4.531,0.03491,1.0,-0.0,217.0401,1.7055,walk_east_mid.1,428.8066,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,81.4606,4.531,-0.0,1.0,-0.06981,216.5401,1.5241,walk_east_mid.1,428.4845,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,81.9203,4.547,0.03491,0.92,0.06981,216.0804,1.6433,walk_east_mid.1,427.3301,0.92,0.06981,0.92,0.06981,Sidewalk
81.5,82.42,4.5645,0.03491,1.0,-0.0,215.5808,1.5188,walk_east_mid.1,425.8606,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,82.92,4.5645,-0.0,1.0,-0.06981,215.0808,1.6007,walk_east_mid.1,425.56,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,83.4197,4.547,-0.03491,1.0,-0.06981,214.581,1.4104,walk_east_mid.1,424.9859,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,83.9197,4.547,-0.0,1.0,0.06981,214.081,1.6841,walk_east_mid.1,422.7933,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,84.4197,4.547,-0.0,1.0,-0.0,213.581,1.6059,walk_east_mid.1,421.9266,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,84.8594,4.5624,0.03491,0.88,0.06981,213.1413,1.6084,walk_east_mid.1,421.7205,0.88,0.06981,0.88,0.06981,Sidewalk
84.5,85.3591,4.5799,0.03491,1.0,-0.0,212.6417,1.5235,walk_east_mid.1,419.9376,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,85.8591,4.5799,-0.0,1.0,-0.06981,212.1417,1.6069,walk_east_mid.1,419.3668,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,86.3588,4.5624,-0.03491,1.0,-0.06981,211.642,1.47,walk_east_mid.1,418.4568,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,86.8588,4.5624,-0.0,1.0,0.06981,211.142,1.6483,walk_east_mid.1,416.8891,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,87.3588,4.5624,-0.0,1.0,-0.0,210.642,1.5307,walk_east_mid.1,415.9148,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,87.8585,4.545,-0.03491,1.0,-0.06981,210.1422,1.6918,walk_east_mid.1,415.2054,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,88.3585,4.545,-0.0,1.0,0.06981,209.6422,1.57,walk_east_mid.1,413.9188,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,88.8585,4.545,-0.0,1.0,-0.0,209.1422,1.7195,walk_east_mid.1,412.8322,1.0,-0.0,1.0,-0.0,Sidewalk
