time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,106.9317,3.6886,-0.06981,1.24,0.06981,191.0685,2.961,stand_7,301.4408,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,107.5203,3.6474,-0.06981,1.18,-0.0,190.48,2.4321,stand_7,300.2641,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,108.1199,3.6265,-0.03491,1.2,0.06981,189.8804,1.9185,stand_7,299.5589,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,108.7296,3.6052,-0.03491,1.22,-0.0,189.2709,1.4652,stand_7,298.2052,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,109.3496,3.6052,-0.0,1.24,0.06981,188.6509,1.1416,stand_7,297.2499,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,109.9396,3.6052,-0.0,1.18,-0.0,188.0609,1.1019,stand_7,296.5434,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,110.5392,3.6262,0.03491,1.2,0.06981,187.4612,1.3387,stand_7,295.2297,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,111.1488,3.6474,0.03491,1.22,-0.0,186.8515,1.7658,stand_7,293.7699,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,111.7688,3.6474,-0.0,1.24,-0.06981,186.2315,2.2966,stand_7,292.5737,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,112.3588,3.6474,-0.0,1.18,-0.0,185.6415,2.8355,stand_7,291.7559,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,112.9585,3.6684,0.03491,1.2,0.06981,185.0418,3.3943,stand_7,290.6995,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,113.5681,3.6897,0.03491,1.22,-0.0,184.4322,3.9747,stand_7,289.4891,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,114.1881,3.6897,-0.0,1.24,-0.06981,183.8122,4.5776,stand_7,288.4384,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,114.7781,3.6897,-0.0,1.18,-0.0,183.2222,5.1551,stand_7,287.7013,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,115.3777,3.7106,0.03491,1.2,0.06981,182.6225,5.741,stand_7,286.6959,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,115.9873,3.7319,0.03491,1.22,-0.0,182.0129,6.3394,stand_7,285.5157,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,116.6073,3.7319,-0.0,1.24,-0.06981,181.3929,6.953,stand_7,284.5095,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,117.1973,3.7319,-0.0,1.18,-0.0,180.8029,7.5378,stand_7,283.8141,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,117.797,3.7528,0.03491,1.2,0.06981,180.2032,8.1306,stand_7,282.8524,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,118.4066,3.7741,0.03491,1.22,-0.0,179.5935,7.8451,stand_6,281.7275,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,119.0266,3.7741,-0.0,1.24,-0.06981,178.9735,7.2261,stand_6,280.7597,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,119.6166,3.7741,-0.0,1.18,-0.0,178.3835,6.6373,stand_6,280.0965,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,120.2162,3.7951,0.03491,1.2,0.06981,177.7839,6.0405,stand_6,279.1815,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,120.8259,3.8164,0.03491,1.22,-0.0,177.1742,5.4346,stand_6,278.2374,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,121.4444,3.8596,0.06981,1.24,0.06981,176.5557,4.8232,stand_6,277.3594,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,122.0329,3.9008,0.06981,1.18,-0.0,175.9671,4.2436,stand_6,277.2934,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,122.6296,3.9635,0.10472,1.2,0.06981,175.3704,3.663,stand_6,275.9059,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,123.2363,4.0272,0.10472,1.22,-0.0,174.7637,3.0802,stand_6,275.2938,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,123.771,4.1024,0.13963,1.08,0.06981,174.229,2.5825,stand_6,274.873,1.08,0.06981,1.08,0.06981,Sidewalk
104.0,124.3553,4.1845,0.13963,1.18,-0.0,173.6448,2.0632,stand_6,273.5565,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,124.952,4.2472,0.10472,1.2,-0.06981,173.0482,1.5726,stand_6,272.7237,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,125.5587,4.311,0.10472,1.22,-0.0,172.4416,1.1821,stand_6,271.5308,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,126.1772,4.3542,0.06981,1.24,-0.06981,171.8232,1.0112,stand_6,270.8021,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,126.7672,4.3542,-0.0,1.18,-0.13963,171.2332,1.1386,stand_6,269.766,1.18,-0.13963,1.18,-0.13963,Sidewalk
106.5,127.3668,4.3333,-0.03491,1.2,-0.06981,170.6335,1.4988,stand_6,269.5051,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,127.9735,4.2695,-0.10472,1.22,-0.13963,170.0268,1.9646,stand_6,267.8536,1.22,-0.13963,1.22,-0.13963,Sidewalk
107.5,128.5874,4.1832,-0.13963,1.24,-0.06981,169.4127,2.0839,stand_3,267.0911,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,129.1717,4.1011,-0.13963,1.18,-0.0,168.8284,1.5523,stand_3,266.8089,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,129.7232,4.0039,-0.17453,1.12,-0.06981,168.2768,1.1182,stand_3,266.1221,1.12,-0.06981,1.12,-0.06981,Sidewalk
109.0,130.3239,3.898,-0.17453,1.22,-0.0,167.6761,0.8374,stand_3,264.5924,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,130.9379,3.8117,-0.13963,1.24,0.06981,167.0622,0.9328,stand_3,263.0451,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,131.5221,3.7296,-0.13963,1.18,-0.0,166.4781,1.3209,stand_3,261.7801,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,132.1188,3.6668,-0.10472,1.2,0.06981,165.8815,1.8202,stand_3,260.3159,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,132.7255,3.6031,-0.10472,1.22,-0.0,165.275,2.3761,stand_3,259.1082,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,133.344,3.5598,-0.06981,1.24,0.06981,164.6566,2.9565,stand_3,257.8759,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,133.9325,3.5187,-0.06981,1.18,-0.0,164.0682,3.5213,stand_3,257.2024,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,134.5322,3.4977,-0.03491,1.2,0.06981,163.4686,4.0979,stand_3,256.0902,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,135.1418,3.4764,-0.03491,1.22,-0.0,162.859,4.6902,stand_3,254.9652,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,135.7618,3.4764,-0.0,1.24,0.06981,162.239,5.2917,stand_3,253.8732,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,136.3518,3.4764,-0.0,1.18,-0.0,161.649,5.8676,stand_3,253.2085,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,136.9514,3.4974,0.03491,1.2,0.06981,161.0493,6.4517,stand_3,252.2441,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,137.5611,3.5187,0.03491,1.22,-0.0,160.4396,7.0482,stand_3,251.1307,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,138.1811,3.5187,-0.0,1.24,-0.06981,159.8197,6.7504,stand_2,250.1618,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,138.7711,3.5187,-0.0,1.18,-0.0,159.2297,6.1702,stand_2,249.5191,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,139.3707,3.5396,0.03491,1.2,0.06981,158.63,5.5782,stand_2,248.7079,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,139.9803,3.5609,0.03491,1.22,-0.0,158.0203,4.9782,stand_2,247.7679,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,140.6003,3.5609,-0.0,1.24,-0.06981,157.4003,4.3765,stand_2,246.6917,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,141.1903,3.5609,-0.0,1.18,-0.0,156.8103,3.8093,stand_2,246.5,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,141.71,3.5428,-0.03491,1.04,-0.06981,156.2906,3.3225,stand_2,246.029,1.04,-0.06981,1.04,-0.06981,Sidewalk
119.0,142.3196,3.5215,-0.03491,1.22,-0.0,155.6811,2.7669,stand_2,244.3225,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,142.9396,3.5215,-0.0,1.24,0.06981,155.0611,2.2197,stand_2,243.6197,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,143.5296,3.5215,-0.0,1.18,-0.0,154.4711,1.7449,stand_2,242.6955,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,144.1293,3.5424,0.03491,1.2,0.06981,153.8714,1.3403,stand_2,241.8062,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,144.7389,3.5637,0.03491,1.22,-0.0,153.2617,1.125,stand_2,240.6151,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,145.3589,3.5637,-0.0,1.24,-0.06981,152.6417,1.2398,stand_2,239.4395,1.24,-0.06981,1.24,-0.06981,Sidewalk
122.0,145.9475,3.6049,0.06981,1.18,0.13963,152.053,1.5542,stand_2,239.163,1.18,0.13963,1.18,0.13963,Sidewalk
122.5,146.4672,3.623,0.03491,1.04,-0.06981,151.5333,1.9514,stand_2,239.275,1.04,-0.06981,1.04,-0.06981,Sidewalk
123.0,147.034,3.6826,0.10472,1.14,0.13963,150.9663,2.4213,stand_2,239.1678,1.14,0.13963,1.14,0.13963,Sidewalk
123.5,147.4499,3.741,0.13963,0.84,0.06981,150.5503,2.7848,stand_2,245.0217,0.84,0.06981,0.84,0.06981,Sidewalk
124.0,147.8706,3.8304,0.20944,0.86,0.13963,150.1295,2.3665,stand_0,238.9935,0.86,0.13963,0.86,0.13963,Sidewalk
124.5,148.1368,3.917,0.31416,0.56,0.20944,149.8632,2.0953,stand_0,239.1813,0.56,0.20944,0.56,0.20944,Sidewalk
125.0,148.3686,4.0106,0.38397,0.5,0.13963,149.6314,1.8612,stand_0,239.1668,0.5,0.13963,0.5,0.13963,Sidewalk
125.5,148.6062,4.1164,0.41888,0.52,0.06981,149.3939,1.6269,stand_0,239.0438,0.52,0.06981,0.52,0.06981,Sidewalk
126.0,148.8528,4.2262,0.41888,0.54,-0.0,149.1473,1.3931,stand_0,239.1212,0.54,-0.0,0.54,-0.0,Sidewalk
126.5,149.1866,4.361,0.38397,0.72,-0.06981,148.8138,1.0992,stand_0,238.2695,0.72,-0.06981,0.72,-0.06981,Sidewalk
127.0,149.6907,4.5248,0.31416,1.06,-0.13963,148.3103,0.7421,stand_0,236.1702,1.06,-0.13963,1.06,-0.13963,Sidewalk
127.5,150.2971,4.6537,0.20944,1.24,-0.20944,147.7043,0.6423,stand_0,234.2924,1.24,-0.20944,1.24,-0.20944,Sidewalk
128.0,150.8857,4.6949,0.06981,1.18,-0.27925,147.116,0.9446,stand_0,232.0734,1.18,-0.27925,1.18,-0.27925,Sidewalk
128.5,151.4853,4.6739,-0.03491,1.2,-0.20944,146.5162,1.3592,stand_1,231.1232,1.2,-0.20944,1.2,-0.20944,Sidewalk
129.0,152.092,4.6102,-0.10472,1.22,-0.13963,145.9093,1.548,stand_1,231.3577,1.22,-0.13963,1.22,-0.13963,Sidewalk
129.5,152.5419,4.5145,-0.20944,0.92,-0.20944,145.459,1.7564,stand_4,231.1428,0.92,-0.20944,0.92,-0.20944,Sidewalk
130.0,152.9553,4.396,-0.27925,0.86,-0.13963,145.0453,1.3657,stand_4,230.8907,0.86,-0.13963,0.86,-0.13963,Sidewalk
130.5,153.4118,4.2477,-0.31416,0.96,-0.06981,144.5884,0.9811,stand_4,229.9882,0.96,-0.06981,0.96,-0.06981,Sidewalk
131.0,154.0037,4.1001,-0.24435,1.22,0.13963,143.9964,0.6512,stand_4,228.1651,1.22,0.13963,1.22,0.13963,Sidewalk
131.5,154.6101,3.9712,-0.20944,1.24,0.06981,143.3899,0.7823,stand_4,225.8563,1.24,0.06981,1.24,0.06981,Sidewalk
132.0,155.1944,3.8891,-0.13963,1.18,0.13963,142.8057,1.2047,stand_4,224.0375,1.18,0.13963,1.18,0.13963,Sidewalk
132.5,155.7911,3.8264,-0.10472,1.2,0.06981,142.209,1.7293,stand_4,222.4728,1.2,0.06981,1.2,0.06981,Sidewalk
133.0,156.3977,3.7626,-0.10472,1.22,-0.0,141.6025,2.3007,stand_4,221.2304,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,157.0162,3.7194,-0.06981,1.24,0.06981,140.9841,2.8922,stand_4,219.9969,1.24,0.06981,1.24,0.06981,Sidewalk
134.0,157.6048,3.6782,-0.06981,1.18,-0.0,140.3956,3.4643,stand_4,219.3113,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,158.2044,3.6573,-0.03491,1.2,0.06981,139.796,4.0471,stand_4,218.2057,1.2,0.06981,1.2,0.06981,Sidewalk
135.0,158.814,3.636,-0.03491,1.22,-0.0,139.1864,4.6441,stand_4,217.1274,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,159.434,3.636,-0.0,1.24,0.06981,138.5664,5.2499,stand_4,216.139,1.24,0.06981,1.24,0.06981,Sidewalk
136.0,160.024,3.636,-0.0,1.18,-0.0,137.9764,5.8292,stand_4,215.5209,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,160.6237,3.615,-0.03491,1.2,-0.06981,137.3769,5.5906,stand_8,214.6719,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.0,161.2333,3.5938,-0.03491,1.22,-0.0,136.7673,4.9845,stand_8,213.8766,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,161.7733,3.5938,-0.0,1.08,0.06981,136.2273,4.4467,stand_8,213.9979,1.08,0.06981,1.08,0.06981,Sidewalk
138.0,162.3619,3.6349,0.06981,1.18,0.13963,135.6386,3.8569,stand_8,213.659,1.18,0.13963,1.18,0.13963,Sidewalk
138.5,162.8016,3.6503,0.03491,0.88,-0.06981,135.1988,3.4179,stand_8,213.8558,0.88,-0.06981,0.88,-0.06981,Sidewalk
139.0,163.1714,3.6374,-0.03491,0.74,-0.13963,134.8291,3.0521,stand_8,213.5649,0.74,-0.13963,0.74,-0.13963,Sidewalk
139.5,163.6702,3.6025,-0.06981,1.0,-0.06981,134.3304,2.5632,stand_8,212.3834,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,164.2188,3.5641,-0.06981,1.1,-0.0,133.7819,2.0318,stand_8,212.6029,1.1,-0.0,1.1,-0.0,Sidewalk
140.5,164.8185,3.5432,-0.03491,1.2,0.06981,133.1823,1.4599,stand_8,217.8257,1.2,0.06981,1.2,0.06981,Sidewalk
141.0,165.3881,3.5233,-0.03491,1.14,-0.0,132.6127,0.9492,stand_8,212.194,1.14,-0.0,1.14,-0.0,Sidewalk
141.5,165.9681,3.5233,-0.0,1.16,0.06981,132.0327,0.5437,stand_8,212.0375,1.16,0.06981,1.16,0.06981,Sidewalk
142.0,166.5581,3.5233,-0.0,1.18,-0.0,131.4428,0.6083,stand_8,209.0014,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,167.1577,3.5442,0.03491,1.2,0.06981,130.843,1.0672,stand_8,205.0337,1.2,0.06981,1.2,0.06981,Sidewalk
143.0,167.7674,3.5655,0.03491,1.22,-0.0,130.2334,1.6306,stand_8,203.2594,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,168.3874,3.5655,-0.0,1.24,-0.06981,129.6134,2.2331,stand_8,202.0137,1.24,-0.06981,1.24,-0.06981,Sidewalk
144.0,168.9774,3.5655,-0.0,1.18,-0.0,129.0234,2.8135,stand_8,201.178,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,169.577,3.5864,0.03491,1.2,0.06981,128.4237,3.4041,stand_8,200.1116,1.2,0.06981,1.2,0.06981,Sidewalk
145.0,170.1866,3.6077,0.03491,1.22,-0.0,127.814,4.0074,stand_8,198.903,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,170.8066,3.6077,-0.0,1.24,-0.06981,127.194,4.6246,stand_8,197.8587,1.24,-0.06981,1.24,-0.06981,Sidewalk
146.0,171.3966,3.6077,-0.0,1.18,-0.0,126.604,5.2126,stand_8,197.1169,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,171.9963,3.6287,0.03491,1.2,0.06981,126.0043,5.8091,stand_8,196.106,1.2,0.06981,1.2,0.06981,Sidewalk
147.0,172.6059,3.65,0.03491,1.22,-0.0,125.3946,6.4163,stand_8,194.9291,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,173.2259,3.65,-0.0,1.24,-0.06981,124.7746,7.0354,stand_8,193.9046,1.24,-0.06981,1.24,-0.06981,Sidewalk
148.0,173.8159,3.65,-0.0,1.18,-0.0,124.1846,7.6246,stand_8,193.1796,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,174.4155,3.6709,0.03491,1.2,0.06981,123.5849,8.2227,stand_8,192.1884,1.2,0.06981,1.2,0.06981,Sidewalk
149.0,175.0252,3.6922,0.03491,1.22,-0.0,122.9752,8.831,stand_8,191.0402,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,175.6452,3.6922,-0.0,1.24,-0.06981,122.3552,9.4507,stand_8,190.0417,1.24,-0.06981,1.24,-0.06981,Sidewalk
150.0,176.2352,3.6922,-0.0,1.18,-0.0,121.7652,9.5412,stand_5,189.3413,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,176.8348,3.7131,0.03491,1.2,0.06981,121.1655,8.9428,stand_5,188.3739,1.2,0.06981,1.2,0.06981,Sidewalk
151.0,177.4444,3.7344,0.03491,1.22,-0.0,120.5559,8.3347,stand_5,187.2422,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,178.0644,3.7344,-0.0,1.24,-0.06981,119.9359,7.7154,stand_5,186.2654,1.24,-0.06981,1.24,-0.06981,Sidewalk
152.0,178.6544,3.7344,-0.0,1.18,-0.0,119.3459,7.1262,stand_5,185.5884,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,179.2541,3.7554,0.03491,1.2,0.06981,118.7462,6.5288,stand_5,184.6559,1.2,0.06981,1.2,0.06981,Sidewalk
153.0,179.8637,3.7767,0.03491,1.22,-0.0,118.1365,5.9221,stand_5,183.6295,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,180.4822,3.8199,0.06981,1.24,0.06981,117.518,5.3091,stand_5,182.7484,1.24,0.06981,1.24,0.06981,Sidewalk
154.0,181.0707,3.8611,0.06981,1.18,-0.0,116.9293,4.7275,stand_5,182.351,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,181.6675,3.9238,0.10472,1.2,0.06981,116.3326,4.1432,stand_5,181.3666,1.2,0.06981,1.2,0.06981,Sidewalk
155.0,182.2741,3.9875,0.10472,1.22,-0.0,115.7259,3.5544,stand_5,180.7522,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,182.8485,4.0683,0.13963,1.16,0.06981,115.1516,3.0097,stand_5,179.8323,1.16,0.06981,1.16,0.06981,Sidewalk
156.0,183.4327,4.1504,0.13963,1.18,-0.0,114.5674,2.4721,stand_5,178.9593,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,184.0294,4.2131,0.10472,1.2,-0.06981,113.9708,1.945,stand_5,178.3062,1.2,-0.06981,1.2,-0.06981,Sidewalk
157.0,184.6361,4.2768,0.10472,1.22,-0.0,113.3642,1.4677,stand_5,176.9396,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,185.2546,4.3201,0.06981,1.24,-0.06981,112.7459,1.1029,stand_5,175.9515,1.24,-0.06981,1.24,-0.06981,Sidewalk
158.0,185.8432,4.3613,0.06981,1.18,-0.0,112.1574,1.0189,stand_5,175.2957,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,186.4428,4.3822,0.03491,1.2,-0.06981,111.5579,1.2363,stand_5,173.8562,1.2,-0.06981,1.2,-0.06981,Sidewalk
159.0,187.0524,4.4035,0.03491,1.22,-0.0,110.9483,1.6628,stand_5,172.3959,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,187.6724,4.4035,-0.0,1.24,-0.06981,110.3283,2.1771,stand_5,171.1303,1.24,-0.06981,1.24,-0.06981,Sidewalk
160.0,188.2624,4.4035,-0.0,1.18,-0.0,109.7383,2.7079,stand_5,170.3359,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,188.862,4.3825,-0.03491,1.2,-0.06981,109.1386,3.2615,stand_5,169.2693,1.2,-0.06981,1.2,-0.06981,Sidewalk
161.0,189.4717,4.3613,-0.03491,1.22,-0.0,108.5289,3.8386,stand_5,168.0569,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,190.0917,4.3613,-0.0,1.24,0.06981,107.9089,4.4396,stand_5,167.0087,1.24,0.06981,1.24,0.06981,Sidewalk
162.0,190.6817,4.3613,-0.0,1.18,-0.0,107.3189,5.0157,stand_5,166.266,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,191.2813,4.3403,-0.03491,1.2,-0.06981,106.7192,5.6005,stand_5,165.2558,1.2,-0.06981,1.2,-0.06981,Sidewalk
163.0,191.8909,4.319,-0.03491,1.22,-0.0,106.1095,6.198,stand_5,164.0766,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,192.5109,4.319,-0.0,1.24,0.06981,105.4895,6.8109,stand_5,163.0499,1.24,0.06981,1.24,0.06981,Sidewalk
164.0,193.1009,4.319,-0.0,1.18,-0.0,104.8995,7.3954,stand_5,162.3252,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,193.7006,4.2981,-0.03491,1.2,-0.06981,104.2999,7.9876,stand_5,161.3298,1.2,-0.06981,1.2,-0.06981,Sidewalk
165.0,194.3102,4.2768,-0.03491,1.22,-0.0,103.6902,8.5909,stand_5,160.158,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,194.9302,4.2768,-0.0,1.24,0.06981,103.0702,9.2075,stand_5,159.1357,1.24,0.06981,1.24,0.06981,Sidewalk
166.0,195.5202,4.2768,-0.0,1.18,-0.0,102.4802,9.7946,stand_5,158.4183,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,196.1198,4.2559,-0.03491,1.2,-0.06981,101.8805,10.3898,stand_5,157.4618,1.2,-0.06981,1.2,-0.06981,Sidewalk
167.0,196.7295,4.2346,-0.03491,1.22,-0.0,101.2708,10.1546,walk_west_up.7,156.3225,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,197.3495,4.2346,-0.0,1.24,0.06981,100.6508,9.0647,walk_west_up.7,155.3392,1.24,0.06981,1.24,0.06981,Sidewalk
168.0,197.9395,4.2346,-0.0,1.18,-0.0,100.0608,7.9897,walk_west_up.7,154.6706,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,198.5391,4.2136,-0.03491,1.2,-0.06981,99.4611,6.959,walk_west_up.7,153.7554,1.2,-0.06981,1.2,-0.06981,Sidewalk
169.0,199.1487,4.1923,-0.03491,1.22,-0.0,98.8515,inf,,152.3028,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,199.7687,4.1923,-0.0,1.24,0.06981,98.2315,10.5081,walk_west_dn.8,151.4211,1.24,0.06981,1.24,0.06981,Sidewalk
170.0,200.3587,4.1923,-0.0,1.18,-0.0,97.6415,9.447,walk_west_dn.8,150.7385,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,200.9584,4.1714,-0.03491,1.2,-0.06981,97.0418,8.3746,walk_west_dn.8,149.8042,1.2,-0.06981,1.2,-0.06981,Sidewalk
171.0,201.568,4.1501,-0.03491,1.22,-0.0,96.4321,7.2865,walk_west_dn.8,148.708,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,202.188,4.1501,-0.0,1.24,0.06981,95.8121,6.1401,walk_west_dn.8,147.7977,1.24,0.06981,1.24,0.06981,Sidewalk
172.0,202.778,4.1501,-0.0,1.18,-0.0,95.2221,5.0547,walk_west_dn.8,147.4182,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,203.3776,4.1711,0.03491,1.2,0.06981,94.6225,3.9511,walk_west_dn.8,146.6302,1.2,0.06981,1.2,0.06981,Sidewalk
173.0,203.9873,4.1923,0.03491,1.22,-0.0,94.0129,2.916,walk_west_dn.8,146.0985,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,204.6057,4.2356,0.06981,1.24,0.06981,93.3946,1.831,walk_west_dn.8,145.2627,1.24,0.06981,1.24,0.06981,Sidewalk
174.0,205.1145,4.2712,0.06981,1.02,-0.0,92.8859,1.07,walk_west_dn.8,151.79,1.02,-0.0,1.02,-0.0,Sidewalk
174.5,205.5919,4.3213,0.10472,0.96,0.06981,92.4087,1.873,walk_west_mid.5,146.835,0.96,0.06981,0.96,0.06981,Sidewalk
175.0,206.119,4.3767,0.10472,1.06,-0.0,91.8818,0.8814,walk_west_mid.5,151.0079,1.06,-0.0,1.06,-0.0,Sidewalk
175.5,206.739,4.3767,-0.0,1.24,-0.20944,91.2618,0.4937,walk_west_mid.5,150.184,1.24,-0.20944,1.24,-0.20944,Sidewalk
176.0,207.3275,4.3356,-0.06981,1.18,-0.13963,90.6731,0.9786,walk_west_mid.5,142.6028,1.18,-0.13963,1.18,-0.13963,Sidewalk
176.5,207.7651,4.2896,-0.10472,0.88,-0.06981,90.2353,0.8604,walk_west_up.8,146.7048,0.88,-0.06981,0.88,-0.06981,Sidewalk
177.0,208.3718,4.2258,-0.10472,1.22,-0.0,89.6285,0.5739,walk_west_up.8,142.7495,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,208.9903,4.1826,-0.06981,1.24,0.06981,89.0099,1.5683,walk_west_up.8,137.5687,1.24,0.06981,1.24,0.06981,Sidewalk
178.0,209.5403,4.1826,-0.0,1.1,0.13963,88.4599,2.5649,walk_west_up.8,137.3424,1.1,0.13963,1.1,0.13963,Sidewalk
178.5,210.1399,4.2035,0.03491,1.2,0.06981,87.8603,2.3112,walk_west_dn.9,136.2106,1.2,0.06981,1.2,0.06981,Sidewalk
179.0,210.7495,4.2248,0.03491,1.22,-0.0,87.2508,1.383,walk_west_dn.9,135.4334,1.22,-0.0,1.22,-0.0,Sidewalk
179.5,211.368,4.2681,0.06981,1.24,0.06981,86.6324,0.9289,walk_west_dn.9,134.5232,1.24,0.06981,1.24,0.06981,Sidewalk
180.0,211.958,4.2681,-0.0,1.18,-0.13963,86.0424,1.5156,walk_west_dn.9,133.2355,1.18,-0.13963,1.18,-0.13963,Sidewalk
180.5,212.5577,4.2471,-0.03491,1.2,-0.06981,85.4427,2.538,walk_west_dn.9,133.4499,1.2,-0.06981,1.2,-0.06981,Sidewalk
181.0,213.1245,4.1875,-0.10472,1.14,-0.13963,84.8757,1.704,walk_west_up.9,132.5824,1.14,-0.13963,1.14,-0.13963,Sidewalk
181.5,213.7385,4.1012,-0.13963,1.24,-0.06981,84.2616,0.7625,walk_west_up.9,132.0821,1.24,-0.06981,1.24,-0.06981,Sidewalk
182.0,214.3228,4.0191,-0.13963,1.18,-0.0,83.6772,0.8634,walk_west_up.9,130.2374,1.18,-0.0,1.18,-0.0,Sidewalk
182.5,214.7955,3.9358,-0.17453,0.96,-0.06981,83.2046,1.6862,walk_west_up.9,130.2838,0.96,-0.06981,0.96,-0.06981,Sidewalk
