time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
20.0,21.0147,3.7459,0.10472,1.0,0.13963,276.9854,3.8395,walk_east_mid.0,549.0901,1.0,0.13963,1.0,0.13963,Sidewalk
20.5,21.5098,3.8155,0.13963,1.0,0.06981,276.4902,3.8921,walk_east_mid.0,548.0129,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,22.0086,3.8504,0.06981,1.0,-0.13963,275.9914,3.9028,walk_east_mid.0,546.9137,1.0,-0.13963,1.0,-0.13963,Sidewalk
21.5,22.5059,3.9026,0.10472,1.0,0.06981,275.4941,3.9248,walk_east_mid.0,545.9675,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,23.0056,3.9201,0.03491,1.0,-0.13963,274.9944,3.8719,walk_east_mid.0,544.9482,1.0,-0.13963,1.0,-0.13963,Sidewalk
22.5,23.5044,3.955,0.06981,1.0,0.06981,274.4956,3.9062,walk_east_mid.0,543.9935,1.0,0.06981,1.0,0.06981,Sidewalk
23.0,24.0044,3.955,-0.0,1.0,-0.13963,273.9956,3.8496,walk_east_mid.0,542.9603,1.0,-0.13963,1.0,-0.13963,Sidewalk
23.5,24.5041,3.9375,-0.03491,1.0,-0.06981,273.496,3.904,walk_east_mid.0,541.96,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.0,25.0028,3.9026,-0.06981,1.0,-0.06981,272.9972,3.9494,walk_east_mid.0,540.8672,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.5001,3.8504,-0.10472,1.0,-0.06981,272.4999,4.0017,walk_east_mid.0,539.8067,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,25.9853,3.7822,-0.13963,0.98,-0.06981,272.0148,4.0109,walk_east_mid.0,538.9284,0.98,-0.06981,0.98,-0.06981,Sidewalk
25.5,26.4826,3.7299,-0.10472,1.0,0.06981,271.5175,4.0064,walk_east_mid.0,538.016,1.0,0.06981,1.0,0.06981,Sidewalk
26.0,26.9799,3.6777,-0.10472,1.0,-0.0,271.0203,4.0212,walk_east_mid.0,536.82,1.0,-0.0,1.0,-0.0,Sidewalk
26.5,27.4786,3.6428,-0.06981,1.0,0.06981,270.5216,4.0622,walk_east_mid.0,535.9646,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,27.9774,3.6079,-0.06981,1.0,-0.0,270.0229,4.0423,walk_east_mid.0,534.8191,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.4771,3.5904,-0.03491,1.0,0.06981,269.5232,3.9976,walk_east_mid.0,534.0869,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,28.9768,3.573,-0.03491,1.0,-0.0,269.0235,4.01,walk_east_mid.0,532.8815,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.4768,3.573,-0.0,1.0,0.06981,268.5235,3.9686,walk_east_mid.0,532.1614,1.0,0.06981,1.0,0.06981,Sidewalk
29.0,29.9768,3.573,-0.0,1.0,-0.0,268.0235,3.9342,walk_east_mid.0,531.0345,1.0,-0.0,1.0,-0.0,Sidewalk
29.5,30.4765,3.5555,-0.03491,1.0,-0.06981,267.5239,3.924,walk_east_mid.0,529.8119,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.0,30.9765,3.5555,-0.0,1.0,0.06981,267.0239,3.9198,walk_east_mid.0,529.2604,1.0,0.06981,1.0,0.06981,Sidewalk
30.5,31.4765,3.5555,-0.0,1.0,-0.0,266.5239,3.8779,walk_east_mid.0,528.1123,1.0,-0.0,1.0,-0.0,Sidewalk
31.0,31.9762,3.5381,-0.03491,1.0,-0.06981,266.0242,3.8423,walk_east_mid.0,526.8475,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.5,32.475,3.573,0.06981,1.0,0.20944,265.5254,3.832,walk_east_mid.0,526.3517,1.0,0.20944,1.0,0.20944,Sidewalk
32.0,32.9701,3.6426,0.13963,1.0,0.13963,265.0301,3.8691,walk_east_mid.0,525.2212,1.0,0.13963,1.0,0.13963,Sidewalk
32.5,33.4625,3.7294,0.17453,1.0,0.06981,264.5376,3.8219,walk_east_mid.0,524.2022,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,33.9598,3.7816,0.10472,1.0,-0.13963,264.0403,3.6266,walk_east_dn.1,523.0481,1.0,-0.13963,1.0,-0.13963,Sidewalk
33.5,34.4549,3.8512,0.13963,1.0,0.06981,263.5451,3.4585,walk_east_dn.1,522.0982,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,34.9537,3.8861,0.06981,1.0,-0.13963,263.0463,3.299,walk_east_dn.1,521.0785,1.0,-0.13963,1.0,-0.13963,Sidewalk
34.5,35.451,3.9384,0.10472,1.0,0.06981,262.5491,3.0749,walk_east_dn.1,520.1405,1.0,0.06981,1.0,0.06981,Sidewalk
35.0,35.9507,3.9558,0.03491,1.0,-0.13963,262.0494,2.9474,walk_east_dn.1,519.1466,1.0,-0.13963,1.0,-0.13963,Sidewalk
35.5,36.4494,3.9907,0.06981,1.0,0.06981,261.5506,2.7733,walk_east_dn.1,518.2349,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,36.9494,3.9907,-0.0,1.0,-0.13963,261.0506,2.5857,walk_east_dn.1,517.1057,1.0,-0.13963,1.0,-0.13963,Sidewalk
36.5,37.4491,3.9733,-0.03491,1.0,-0.06981,260.5509,2.4708,walk_east_dn.1,516.1475,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,37.9479,3.9384,-0.06981,1.0,-0.06981,260.0521,2.3642,walk_east_dn.1,515.0336,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.5,38.4452,3.8861,-0.10472,1.0,-0.06981,259.5549,2.1729,walk_east_dn.1,513.9896,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,38.9403,3.8165,-0.13963,1.0,-0.06981,259.0598,2.0505,walk_east_dn.1,512.9752,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,39.44,3.7991,-0.03491,1.0,0.20944,258.5601,1.8643,walk_east_dn.1,512.2338,1.0,0.20944,1.0,0.20944,Sidewalk
39.0,39.9397,3.8165,0.03491,1.0,0.13963,258.0604,1.6624,walk_east_dn.1,511.2094,1.0,0.13963,1.0,0.13963,Sidewalk
39.5,40.4397,3.8165,-0.0,1.0,-0.06981,257.5604,1.4837,walk_east_dn.1,510.1421,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,40.9394,3.7991,-0.03491,1.0,-0.06981,257.0607,1.317,walk_east_dn.1,509.0251,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.5,41.4382,3.7642,-0.06981,1.0,-0.06981,256.5619,1.171,walk_east_dn.1,508.0457,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,41.9379,3.7467,-0.03491,1.0,0.06981,256.0623,1.0346,walk_east_dn.1,507.2388,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.4376,3.7293,-0.03491,1.0,-0.0,255.5626,0.8399,walk_east_dn.1,506.4961,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,42.9376,3.7293,-0.0,1.0,0.06981,255.0626,0.6829,walk_east_dn.1,506.3144,1.0,0.06981,1.0,0.06981,Sidewalk
42.5,43.4363,3.7642,0.06981,1.0,0.13963,254.5638,0.5695,walk_east_dn.1,507.0311,1.0,0.13963,1.0,0.13963,Sidewalk
43.0,43.9336,3.8164,0.10472,1.0,0.06981,254.0665,0.5089,walk_east_dn.1,507.822,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.4309,3.8687,0.10472,1.0,-0.0,253.5692,0.5251,walk_east_dn.1,505.9676,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,44.926,3.9383,0.13963,1.0,0.06981,253.074,0.6124,walk_east_dn.1,503.2061,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.4211,4.0079,0.13963,1.0,-0.0,252.5789,0.7165,walk_east_dn.1,501.1147,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,45.9135,4.0947,0.17453,1.0,0.06981,252.0865,0.8928,walk_east_dn.1,499.794,1.0,0.06981,1.0,0.06981,Sidewalk
45.5,46.4059,4.1815,0.17453,1.0,-0.0,251.5941,1.0915,walk_east_dn.1,498.3856,1.0,-0.0,1.0,-0.0,Sidewalk
46.0,46.8912,4.2497,0.13963,0.98,-0.06981,251.1089,1.3122,walk_east_dn.1,497.4947,0.98,-0.06981,0.98,-0.06981,Sidewalk
46.5,47.3785,4.3009,0.10472,0.98,-0.06981,250.6217,1.4513,walk_east_dn.1,496.6296,0.98,-0.06981,0.98,-0.06981,Sidewalk
47.0,47.8573,4.3344,0.06981,0.96,-0.06981,250.1429,1.6603,walk_east_dn.1,495.7079,0.96,-0.06981,0.96,-0.06981,Sidewalk
47.5,48.347,4.3515,0.03491,0.98,-0.06981,249.6532,1.8038,walk_east_dn.1,494.6626,0.98,-0.06981,0.98,-0.06981,Sidewalk
48.0,48.8458,4.3864,0.06981,1.0,0.06981,249.1545,2.0237,walk_east_dn.1,493.1442,1.0,0.06981,1.0,0.06981,Sidewalk
48.5,49.3446,4.4213,0.06981,1.0,-0.0,248.6558,2.1791,walk_east_dn.1,492.3419,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,49.8243,4.438,0.03491,0.96,-0.06981,248.1761,2.3759,walk_east_dn.1,491.8276,0.96,-0.06981,0.96,-0.06981,Sidewalk
49.5,50.3143,4.438,-0.0,0.98,-0.06981,247.6861,2.4893,walk_east_dn.1,490.8983,0.98,-0.06981,0.98,-0.06981,Sidewalk
50.0,50.814,4.4555,0.03491,1.0,0.06981,247.1864,2.714,walk_east_dn.1,489.2555,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.3137,4.4729,0.03491,1.0,-0.0,246.6868,2.871,walk_east_dn.1,488.5923,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,51.8037,4.4729,-0.0,0.98,-0.06981,246.1968,3.0725,walk_east_dn.1,488.2072,0.98,-0.06981,0.98,-0.06981,Sidewalk
51.5,52.3034,4.4904,0.03491,1.0,0.06981,245.6971,3.2623,walk_east_dn.1,486.23,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,52.8031,4.5078,0.03491,1.0,-0.0,245.1974,3.4299,walk_east_dn.1,485.4942,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.2831,4.5078,-0.0,0.96,-0.06981,244.7174,3.6524,walk_east_dn.1,484.8928,0.96,-0.06981,0.96,-0.06981,Sidewalk
53.0,53.7628,4.5246,0.03491,0.96,0.06981,244.2378,3.7883,walk_east_dn.1,483.4733,0.96,0.06981,0.96,0.06981,Sidewalk
53.5,54.2625,4.542,0.03491,1.0,-0.0,243.7381,3.8543,walk_east_mid.0,482.4358,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,54.7613,4.5072,-0.06981,1.0,-0.20944,243.2393,3.8214,walk_east_mid.0,481.8837,1.0,-0.20944,1.0,-0.20944,Sidewalk
54.5,55.261,4.4897,-0.03491,1.0,0.06981,242.7395,3.8129,walk_east_mid.0,480.4102,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,55.7582,4.4374,-0.10472,1.0,-0.13963,242.2422,3.7601,walk_east_mid.0,479.7595,1.0,-0.13963,1.0,-0.13963,Sidewalk
55.5,56.257,4.4026,-0.06981,1.0,0.06981,241.7433,3.7831,walk_east_mid.0,478.6252,1.0,0.06981,1.0,0.06981,Sidewalk
56.0,56.7521,4.333,-0.13963,1.0,-0.13963,241.2481,3.8306,walk_east_mid.0,477.6546,1.0,-0.13963,1.0,-0.13963,Sidewalk
56.5,57.2445,4.2462,-0.17453,1.0,-0.06981,240.7556,3.8527,walk_east_mid.0,476.5755,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,57.7336,4.1422,-0.20944,1.0,-0.06981,240.2664,3.8228,walk_east_mid.0,475.5558,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.2309,4.0899,-0.10472,1.0,0.20944,239.7691,3.8261,walk_east_mid.0,474.5592,1.0,0.20944,1.0,0.20944,Sidewalk
58.0,58.7306,4.0725,-0.03491,1.0,0.13963,239.2694,3.8626,walk_east_mid.0,473.5269,1.0,0.13963,1.0,0.13963,Sidewalk
58.5,59.2294,4.0376,-0.06981,1.0,-0.06981,238.7707,3.8779,walk_east_mid.0,472.5516,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,59.7266,3.9853,-0.10472,1.0,-0.06981,238.2734,3.8987,walk_east_mid.0,471.4736,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.2217,3.9158,-0.13963,1.0,-0.06981,237.7783,3.8656,walk_east_mid.0,470.4559,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,60.7214,3.8983,-0.03491,1.0,0.20944,237.2786,3.8803,walk_east_mid.0,469.6348,1.0,0.20944,1.0,0.20944,Sidewalk
60.5,61.2211,3.9158,0.03491,1.0,0.13963,236.7789,3.8274,walk_east_mid.0,468.6096,1.0,0.13963,1.0,0.13963,Sidewalk
61.0,61.7199,3.9506,0.06981,1.0,0.06981,236.2801,3.8186,walk_east_mid.0,467.6736,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.2199,3.9506,-0.0,1.0,-0.13963,235.7801,3.8244,walk_east_mid.0,466.5443,1.0,-0.13963,1.0,-0.13963,Sidewalk
62.0,62.7196,3.9332,-0.03491,1.0,-0.06981,235.2804,3.7748,walk_east_mid.0,465.6886,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.2184,3.8983,-0.06981,1.0,-0.06981,234.7816,3.7297,walk_east_mid.0,464.6315,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,63.7157,3.846,-0.10472,1.0,-0.06981,234.2844,3.6858,walk_east_mid.0,463.5696,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.191,3.7792,-0.13963,0.96,-0.06981,233.8091,3.6962,walk_east_mid.0,462.7552,0.96,-0.06981,0.96,-0.06981,Sidewalk
64.0,64.6907,3.7618,-0.03491,1.0,0.20944,233.3094,3.666,walk_east_mid.0,461.9147,1.0,0.20944,1.0,0.20944,Sidewalk
64.5,65.1904,3.7792,0.03491,1.0,0.13963,232.8097,3.6258,walk_east_mid.0,461.0027,1.0,0.13963,1.0,0.13963,Sidewalk
65.0,65.6904,3.7792,-0.0,1.0,-0.06981,232.3097,3.5886,walk_east_mid.0,460.0115,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.1901,3.7618,-0.03491,1.0,-0.06981,231.81,3.6013,walk_east_mid.0,458.7949,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,66.6889,3.7269,-0.06981,1.0,-0.06981,231.3113,3.5642,walk_east_mid.0,457.6829,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.1662,3.6767,-0.10472,0.96,-0.06981,230.834,3.5387,walk_east_mid.0,456.8492,0.96,-0.06981,0.96,-0.06981,Sidewalk
67.0,67.6662,3.6767,-0.0,1.0,0.20944,230.334,3.5812,walk_east_mid.0,456.0782,1.0,0.20944,1.0,0.20944,Sidewalk
67.5,68.165,3.7116,0.06981,1.0,0.13963,229.8352,3.6294,walk_east_mid.0,455.0383,1.0,0.13963,1.0,0.13963,Sidewalk
68.0,68.6647,3.7291,0.03491,1.0,-0.06981,229.3355,3.6604,walk_east_mid.0,454.0214,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.1647,3.7291,-0.0,1.0,-0.06981,228.8355,3.626,walk_east_mid.0,452.912,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,69.6644,3.7116,-0.03491,1.0,-0.06981,228.3358,3.6692,walk_east_mid.0,451.7141,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,70.1632,3.6767,-0.06981,1.0,-0.06981,227.837,3.6579,walk_east_mid.0,450.6218,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,70.6629,3.6942,0.03491,1.0,0.20944,227.3373,3.6447,walk_east_mid.0,450.0033,1.0,0.20944,1.0,0.20944,Sidewalk
70.5,71.1601,3.7464,0.10472,1.0,0.13963,226.84,3.6162,walk_east_mid.0,448.9686,1.0,0.13963,1.0,0.13963,Sidewalk
71.0,71.6553,3.816,0.13963,1.0,0.06981,226.3448,3.6413,walk_east_mid.0,448.0314,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,72.1541,3.8509,0.06981,1.0,-0.13963,225.846,3.5931,walk_east_mid.0,446.9556,1.0,-0.13963,1.0,-0.13963,Sidewalk
72.0,72.6513,3.9032,0.10472,1.0,0.06981,225.3487,3.6397,walk_east_mid.0,446.0471,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,73.151,3.9206,0.03491,1.0,-0.13963,224.849,3.6393,walk_east_mid.0,444.8748,1.0,-0.13963,1.0,-0.13963,Sidewalk
73.0,73.6498,3.9555,0.06981,1.0,0.06981,224.3502,3.6703,walk_east_mid.0,444.0573,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.1498,3.9555,-0.0,1.0,-0.13963,223.8502,3.6666,walk_east_mid.0,442.8094,1.0,-0.13963,1.0,-0.13963,Sidewalk
74.0,74.6495,3.9381,-0.03491,1.0,-0.06981,223.3505,3.7194,walk_east_mid.0,441.9212,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.1483,3.9032,-0.06981,1.0,-0.06981,222.8518,3.6695,walk_east_mid.0,440.8459,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,75.6455,3.8509,-0.10472,1.0,-0.06981,222.3545,3.6188,walk_east_mid.0,439.7659,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.1308,3.7827,-0.13963,0.98,-0.06981,221.8693,3.6289,walk_east_mid.0,438.8019,0.98,-0.06981,0.98,-0.06981,Sidewalk
76.0,76.6305,3.7653,-0.03491,1.0,0.20944,221.3697,3.6798,walk_east_mid.0,438.0204,1.0,0.20944,1.0,0.20944,Sidewalk
76.5,77.1302,3.7827,0.03491,1.0,0.13963,220.87,3.7261,walk_east_mid.0,436.9822,1.0,0.13963,1.0,0.13963,Sidewalk
77.0,77.6302,3.7827,-0.0,1.0,-0.06981,220.37,3.6734,walk_east_mid.0,435.9776,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.1298,3.7653,-0.03491,1.0,-0.06981,219.8703,3.7222,walk_east_mid.0,434.7792,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,78.6286,3.7304,-0.06981,1.0,-0.06981,219.3715,3.7461,walk_east_mid.0,433.6688,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,79.106,3.6802,-0.10472,0.96,-0.06981,218.8942,3.7208,walk_east_mid.0,432.8807,0.96,-0.06981,0.96,-0.06981,Sidewalk
79.0,79.606,3.6802,-0.0,1.0,0.20944,218.3942,3.7319,walk_east_mid.0,432.0678,1.0,0.20944,1.0,0.20944,Sidewalk
79.5,80.1048,3.7151,0.06981,1.0,0.13963,217.8954,3.7602,walk_east_mid.0,431.0048,1.0,0.13963,1.0,0.13963,Sidewalk
80.0,80.6045,3.7325,0.03491,1.0,-0.06981,217.3957,3.7337,walk_east_mid.0,430.0009,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.1045,3.7325,-0.0,1.0,-0.06981,216.8957,3.7215,walk_east_mid.0,428.8971,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,81.6042,3.7151,-0.03491,1.0,-0.06981,216.396,3.6943,walk_east_mid.0,427.8135,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,82.103,3.6802,-0.06981,1.0,-0.06981,215.8973,3.7081,walk_east_mid.0,426.7125,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,82.6026,3.6977,0.03491,1.0,0.20944,215.3976,3.7226,walk_east_mid.0,426.0749,1.0,0.20944,1.0,0.20944,Sidewalk
82.5,83.0999,3.7499,0.10472,1.0,0.13963,214.9002,3.7157,walk_east_mid.0,425.0043,1.0,0.13963,1.0,0.13963,Sidewalk
83.0,83.595,3.8195,0.13963,1.0,0.06981,214.405,3.6591,walk_east_dn.2,424.0261,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,84.0938,3.8544,0.06981,1.0,-0.13963,213.9062,3.5516,walk_east_dn.2,422.9357,1.0,-0.13963,1.0,-0.13963,Sidewalk
84.0,84.5911,3.9067,0.10472,1.0,0.06981,213.4089,3.4254,walk_east_dn.2,422.1213,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,85.0908,3.9241,0.03491,1.0,-0.13963,212.9092,3.2849,walk_east_dn.2,421.0346,1.0,-0.13963,1.0,-0.13963,Sidewalk
85.0,85.5896,3.959,0.06981,1.0,0.06981,212.4104,3.0915,walk_east_dn.2,420.2921,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.0896,3.959,-0.0,1.0,-0.13963,211.9104,2.9608,walk_east_dn.2,418.9337,1.0,-0.13963,1.0,-0.13963,Sidewalk
86.0,86.5893,3.9415,-0.03491,1.0,-0.06981,211.4107,2.7426,walk_east_dn.2,418.0811,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.088,3.9067,-0.06981,1.0,-0.06981,210.912,2.6033,walk_east_dn.2,416.9968,1.0,-0.06981,1.0,-0.06981,Sidewalk
