time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.2508,3.7741,-0.0,0.94,-0.0,213.7493,1.5079,walk_east_mid.1,423.5779,0.94,-0.0,0.94,-0.0,Sidewalk
89.0,84.7205,3.7905,0.03491,0.94,0.06981,213.2796,1.4669,walk_east_mid.1,422.7278,0.94,0.06981,0.94,0.06981,Sidewalk
89.5,85.1903,3.8069,0.03491,0.94,-0.0,212.8098,1.4993,walk_east_mid.1,421.7045,0.94,-0.0,0.94,-0.0,Sidewalk
90.0,85.6603,3.8069,-0.0,0.94,-0.06981,212.3398,1.5384,walk_east_mid.1,420.7879,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.5,86.1303,3.8069,-0.0,0.94,-0.0,211.8698,1.4841,walk_east_mid.1,419.8342,0.94,-0.0,0.94,-0.0,Sidewalk
91.0,86.6,3.8233,0.03491,0.94,0.06981,211.4001,1.5525,walk_east_mid.1,418.9094,0.94,0.06981,0.94,0.06981,Sidewalk
91.5,87.0697,3.8397,0.03491,0.94,-0.0,210.9304,1.5577,walk_east_mid.1,417.9055,0.94,-0.0,0.94,-0.0,Sidewalk
92.0,87.5397,3.8397,-0.0,0.94,-0.06981,210.4604,1.4934,walk_east_mid.1,417.0576,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.5,88.0097,3.8397,-0.0,0.94,-0.0,209.9904,1.4551,walk_east_mid.1,416.0955,0.94,-0.0,0.94,-0.0,Sidewalk
93.0,88.4794,3.8561,0.03491,0.94,0.06981,209.5207,1.5055,walk_east_mid.1,415.1818,0.94,0.06981,0.94,0.06981,Sidewalk
93.5,88.9491,3.8725,0.03491,0.94,-0.0,209.0509,1.4949,walk_east_mid.1,414.1879,0.94,-0.0,0.94,-0.0,Sidewalk
94.0,89.4191,3.8725,-0.0,0.94,-0.06981,208.5809,1.4754,walk_east_mid.1,413.3097,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.5,89.8891,3.8725,-0.0,0.94,-0.0,208.1109,1.5482,walk_east_mid.1,412.2701,0.94,-0.0,0.94,-0.0,Sidewalk
95.0,90.3588,3.8889,0.03491,0.94,0.06981,207.6412,1.565,walk_east_mid.1,411.3838,0.94,0.06981,0.94,0.06981,Sidewalk
95.5,90.8285,3.9053,0.03491,0.94,-0.0,207.1715,1.4881,walk_east_mid.1,410.4334,0.94,-0.0,0.94,-0.0,Sidewalk
96.0,91.2985,3.9053,-0.0,0.94,-0.06981,206.7015,1.5452,walk_east_mid.1,409.501,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.5,91.7685,3.9053,-0.0,0.94,-0.0,206.2315,1.4972,walk_east_mid.1,408.5447,0.94,-0.0,0.94,-0.0,Sidewalk
97.0,92.2383,3.9217,0.03491,0.94,0.06981,205.7618,1.461,walk_east_mid.1,407.6968,0.94,0.06981,0.94,0.06981,Sidewalk
97.5,92.708,3.9381,0.03491,0.94,-0.0,205.292,1.5141,walk_east_mid.1,406.656,0.94,-0.0,0.94,-0.0,Sidewalk
98.0,93.178,3.9381,-0.0,0.94,-0.06981,204.822,1.4509,walk_east_mid.1,405.8072,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.5,93.648,3.9381,-0.0,0.94,-0.0,204.352,1.4794,walk_east_mid.1,404.798,0.94,-0.0,0.94,-0.0,Sidewalk
99.0,94.1177,3.9545,0.03491,0.94,0.06981,203.8823,1.4733,walk_east_mid.1,403.9295,0.94,0.06981,0.94,0.06981,Sidewalk
99.5,94.5874,3.971,0.03491,0.94,-0.0,203.4126,1.5328,walk_east_mid.1,402.8846,0.94,-0.0,0.94,-0.0,Sidewalk
100.0,95.0574,3.971,-0.0,0.94,-0.06981,202.9426,1.4825,walk_east_mid.1,402.0236,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.5,95.5274,3.971,-0.0,0.94,-0.0,202.4726,1.5091,walk_east_mid.1,401.0177,0.94,-0.0,0.94,-0.0,Sidewalk
101.0,95.9971,3.9874,0.03491,0.94,0.06981,202.0029,1.5238,walk_east_mid.1,400.136,0.94,0.06981,0.94,0.06981,Sidewalk
101.5,96.4668,4.0038,0.03491,0.94,-0.0,201.5332,2.3429,walk_east_up.2,398.8131,0.94,-0.0,0.94,-0.0,Sidewalk
102.0,96.9368,4.0038,-0.0,0.94,-0.06981,201.0632,2.1998,walk_east_up.2,397.9508,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.5,97.4068,4.0038,-0.0,0.94,-0.0,200.5932,10.2428,walk_south.1,396.5891,0.94,-0.0,0.94,-0.0,Sidewalk
103.0,97.8765,4.0202,0.03491,0.94,0.06981,200.1235,10.3689,walk_south.1,395.7145,0.94,0.06981,0.94,0.06981,Sidewalk
103.5,98.3462,4.0366,0.03491,0.94,-0.0,199.6538,10.4881,walk_south.1,394.7113,0.94,-0.0,0.94,-0.0,Sidewalk
104.0,98.8162,4.0366,-0.0,0.94,-0.06981,199.1838,10.5495,walk_south.1,393.8158,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.5,99.2862,4.0366,-0.0,0.94,-0.0,198.7138,10.6259,walk_south.1,392.8276,0.94,-0.0,0.94,-0.0,Sidewalk
105.0,99.756,4.053,0.03491,0.94,0.06981,198.244,10.7084,walk_south.1,391.9548,0.94,0.06981,0.94,0.06981,Sidewalk
105.5,100.2257,4.0694,0.03491,0.94,-0.0,197.7743,10.8051,walk_south.1,390.9509,0.94,-0.0,0.94,-0.0,Sidewalk
106.0,100.6957,4.0694,-0.0,0.94,-0.06981,197.3043,10.8918,walk_south.1,390.0538,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.5,101.1657,4.0694,-0.0,0.94,-0.0,196.8343,10.7941,walk_east_mid.2,389.0666,0.94,-0.0,0.94,-0.0,Sidewalk
107.0,101.6354,4.053,-0.03491,0.94,-0.06981,196.3646,10.7333,walk_east_mid.2,388.1988,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.5,102.1051,4.0366,-0.03491,0.94,-0.0,195.8949,10.5716,walk_east_mid.2,387.2015,0.94,-0.0,0.94,-0.0,Sidewalk
108.0,102.5751,4.0366,-0.0,0.94,0.06981,195.4249,10.434,walk_east_mid.2,386.3118,0.94,0.06981,0.94,0.06981,Sidewalk
108.5,103.0451,4.0366,-0.0,0.94,-0.0,194.9549,10.0849,stand_4,385.3318,0.94,-0.0,0.94,-0.0,Sidewalk
109.0,103.5148,4.0202,-0.03491,0.94,-0.06981,194.4852,9.6152,stand_4,384.4672,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.5,103.9845,4.0038,-0.03491,0.94,-0.0,194.0155,9.1455,stand_4,383.473,0.94,-0.0,0.94,-0.0,Sidewalk
110.0,104.4545,4.0038,-0.0,0.94,0.06981,193.5455,8.6755,stand_4,382.5863,0.94,0.06981,0.94,0.06981,Sidewalk
110.5,104.9245,4.0038,-0.0,0.94,-0.0,193.0755,8.2055,stand_4,381.6127,0.94,-0.0,0.94,-0.0,Sidewalk
111.0,105.3942,3.9874,-0.03491,0.94,-0.06981,192.6058,7.7358,stand_4,380.7555,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.5,105.864,3.971,-0.03491,0.94,-0.0,192.136,7.2662,stand_4,379.7698,0.94,-0.0,0.94,-0.0,Sidewalk
112.0,106.334,3.971,-0.0,0.94,0.06981,191.666,6.7962,stand_4,378.8928,0.94,0.06981,0.94,0.06981,Sidewalk
112.5,106.804,3.971,-0.0,0.94,-0.0,191.196,6.3262,stand_4,377.9359,0.94,-0.0,0.94,-0.0,Sidewalk
113.0,107.2737,3.9874,0.03491,0.94,0.06981,190.7263,5.8564,stand_4,377.0968,0.94,0.06981,0.94,0.06981,Sidewalk
113.5,107.7434,4.0038,0.03491,0.94,-0.0,190.2566,5.3866,stand_4,376.1446,0.94,-0.0,0.94,-0.0,Sidewalk
114.0,108.2134,4.0038,-0.0,0.94,-0.06981,189.7866,4.9166,stand_4,375.3127,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.5,108.6834,4.0038,-0.0,0.94,-0.0,189.3166,4.4466,stand_4,374.4402,0.94,-0.0,0.94,-0.0,Sidewalk
115.0,109.1531,3.9874,-0.03491,0.94,-0.06981,188.8469,3.977,stand_4,373.7274,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.5,109.6205,3.9382,-0.10472,0.94,-0.13963,188.3795,3.5103,stand_4,373.1325,0.94,-0.13963,0.94,-0.13963,Sidewalk
116.0,110.086,3.8728,-0.13963,0.94,-0.06981,187.9141,3.0474,stand_4,372.6348,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.5,110.556,3.8728,-0.0,0.94,0.27925,187.4441,2.578,stand_4,372.3827,0.94,0.27925,0.94,0.27925,Sidewalk
117.0,110.9538,3.831,-0.10472,0.8,-0.20944,187.0463,2.184,stand_4,372.0146,0.8,-0.20944,0.8,-0.20944,Sidewalk
117.5,111.3378,3.7633,-0.17453,0.78,-0.13963,186.6623,1.8098,stand_4,371.7895,0.78,-0.13963,0.78,-0.13963,Sidewalk
118.0,111.7487,3.676,-0.20944,0.84,-0.06981,186.2516,1.4223,stand_4,371.4174,0.84,-0.06981,0.84,-0.06981,Sidewalk
118.5,112.2084,3.5782,-0.20944,0.94,-0.0,185.7921,1.0199,stand_4,370.7136,0.94,-0.0,0.94,-0.0,Sidewalk
119.0,112.6515,3.5001,-0.17453,0.9,0.06981,185.3491,0.7029,stand_4,371.0653,0.9,0.06981,0.9,0.06981,Sidewalk
119.5,113.0356,3.4324,-0.17453,0.78,-0.0,184.9652,0.5902,stand_4,370.7314,0.78,-0.0,0.78,-0.0,Sidewalk
120.0,113.5056,3.4324,-0.0,0.94,0.34907,184.4952,0.6932,stand_4,368.0318,0.94,0.34907,0.94,0.34907,Sidewalk
120.5,113.9711,3.4978,0.13963,0.94,0.27925,184.0296,0.9874,stand_4,366.5838,0.94,0.27925,0.94,0.27925,Sidewalk
121.0,114.4271,3.6115,0.24435,0.94,0.20944,183.5733,1.0958,stand_0,366.4986,0.94,0.20944,0.94,0.20944,Sidewalk
121.5,114.8741,3.7567,0.31416,0.94,0.13963,183.1261,0.7409,stand_0,366.2245,0.94,0.13963,0.94,0.13963,Sidewalk
122.0,115.3157,3.9175,0.34907,0.94,0.06981,182.6843,0.5984,stand_0,365.4917,0.94,0.06981,0.94,0.06981,Sidewalk
122.5,115.7675,4.047,0.27925,0.94,-0.13963,182.2325,0.7549,stand_0,362.2303,0.94,-0.13963,0.94,-0.13963,Sidewalk
123.0,116.2236,4.1607,0.24435,0.94,-0.06981,181.7765,1.0971,stand_0,360.1599,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.5,116.6864,4.2423,0.17453,0.94,-0.13963,181.3137,1.4956,stand_0,358.7682,0.94,-0.13963,0.94,-0.13963,Sidewalk
124.0,117.1519,4.3078,0.13963,0.94,-0.06981,180.8484,1.9206,stand_0,357.6004,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.5,117.6173,4.3732,0.13963,0.94,-0.0,180.3831,2.3627,stand_0,356.5891,0.94,-0.0,0.94,-0.0,Sidewalk
125.0,118.0847,4.4223,0.10472,0.94,-0.06981,179.9158,2.8095,stand_0,355.533,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.5,118.5521,4.4714,0.10472,0.94,-0.0,179.4485,3.2627,stand_0,354.5705,0.94,-0.0,0.94,-0.0,Sidewalk
126.0,119.021,4.5042,0.06981,0.94,-0.06981,178.9797,3.7164,stand_0,353.621,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.5,119.4898,4.537,0.06981,0.94,-0.0,178.511,4.1737,stand_0,352.7452,0.94,-0.0,0.94,-0.0,Sidewalk
127.0,119.9596,4.5534,0.03491,0.94,-0.06981,178.0413,4.5921,stand_6,351.9071,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.5,120.4293,4.5698,0.03491,0.94,-0.0,177.5716,4.1281,stand_6,351.0819,0.94,-0.0,0.94,-0.0,Sidewalk
128.0,120.8993,4.5698,-0.0,0.94,-0.06981,177.1016,3.6629,stand_6,350.5008,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.5,121.3693,4.5698,-0.0,0.94,-0.0,176.6316,3.1991,stand_6,350.0889,0.94,-0.0,0.94,-0.0,Sidewalk
129.0,121.839,4.5862,0.03491,0.94,0.06981,176.162,2.7411,stand_6,349.2625,0.94,0.06981,0.94,0.06981,Sidewalk
129.5,122.3087,4.6026,0.03491,0.94,-0.0,175.6923,2.288,stand_6,349.7416,0.94,-0.0,0.94,-0.0,Sidewalk
130.0,122.7077,4.6305,0.06981,0.8,0.06981,175.2934,1.9139,stand_6,348.5453,0.8,0.06981,0.8,0.06981,Sidewalk
130.5,123.1766,4.6633,0.06981,0.94,-0.0,174.8247,1.4916,stand_6,347.4686,0.94,-0.0,0.94,-0.0,Sidewalk
131.0,123.6463,4.6797,0.03491,0.94,-0.06981,174.355,1.0978,stand_6,347.4697,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.5,124.116,4.6961,0.03491,0.94,-0.0,173.8854,0.7919,stand_6,345.9734,0.94,-0.0,0.94,-0.0,Sidewalk
132.0,124.586,4.6961,-0.0,0.94,-0.06981,173.4154,0.6843,stand_6,345.2132,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.5,125.056,4.6961,-0.0,0.94,-0.0,172.9454,0.8668,stand_6,343.076,0.94,-0.0,0.94,-0.0,Sidewalk
133.0,125.5257,4.6797,-0.03491,0.94,-0.06981,172.4756,1.2056,stand_6,341.4114,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.5,125.9954,4.6633,-0.03491,0.94,-0.0,172.0058,1.6117,stand_6,340.2209,0.94,-0.0,0.94,-0.0,Sidewalk
134.0,126.4654,4.6633,-0.0,0.94,0.06981,171.5358,2.0507,stand_6,339.2173,0.94,0.06981,0.94,0.06981,Sidewalk
134.5,126.9354,4.6633,-0.0,0.94,-0.0,171.0659,2.4411,stand_8,338.4047,0.94,-0.0,0.94,-0.0,Sidewalk
135.0,127.4051,4.6469,-0.03491,0.94,-0.06981,170.5961,2.051,stand_8,337.7923,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.5,127.8749,4.6305,-0.03491,0.94,-0.0,170.1263,1.7018,stand_8,336.5854,0.94,-0.0,0.94,-0.0,Sidewalk
136.0,128.3449,4.6305,-0.0,0.94,0.06981,169.6563,1.4383,stand_8,335.6593,0.94,0.06981,0.94,0.06981,Sidewalk
136.5,128.8149,4.6305,-0.0,0.94,-0.0,169.1863,1.2974,stand_8,334.6736,0.94,-0.0,0.94,-0.0,Sidewalk
137.0,129.2846,4.6141,-0.03491,0.94,-0.06981,168.7165,1.3028,stand_8,333.7717,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.5,129.7543,4.5977,-0.03491,0.94,-0.0,168.2468,1.4674,stand_8,332.6355,0.94,-0.0,0.94,-0.0,Sidewalk
138.0,130.2243,4.5977,-0.0,0.94,0.06981,167.7768,1.7586,stand_8,331.5899,0.94,0.06981,0.94,0.06981,Sidewalk
138.5,130.6943,4.5977,-0.0,0.94,-0.0,167.3068,2.1151,stand_8,330.458,0.94,-0.0,0.94,-0.0,Sidewalk
139.0,131.164,4.5813,-0.03491,0.94,-0.06981,166.837,2.5009,stand_8,329.4723,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.5,131.6337,4.5649,-0.03491,0.94,-0.0,166.3672,2.9116,stand_8,328.4143,0.94,-0.0,0.94,-0.0,Sidewalk
140.0,132.1037,4.5649,-0.0,0.94,0.06981,165.8972,3.3441,stand_8,327.4885,0.94,0.06981,0.94,0.06981,Sidewalk
140.5,132.5737,4.5649,-0.0,0.94,-0.0,165.4272,3.7856,stand_8,326.4547,0.94,-0.0,0.94,-0.0,Sidewalk
141.0,133.0434,4.5485,-0.03491,0.94,-0.06981,164.9575,4.2283,stand_8,325.6095,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.5,133.5131,4.5321,-0.03491,0.94,-0.0,164.4877,4.6763,stand_8,324.6663,0.94,-0.0,0.94,-0.0,Sidewalk
142.0,133.9831,4.5321,-0.0,0.94,0.06981,164.0177,4.6122,stand_5,323.829,0.94,0.06981,0.94,0.06981,Sidewalk
142.5,134.4531,4.5321,-0.0,0.94,-0.0,163.5477,4.1598,stand_5,322.9595,0.94,-0.0,0.94,-0.0,Sidewalk
143.0,134.9229,4.5485,0.03491,0.94,0.06981,163.0781,3.7173,stand_5,322.1387,0.94,0.06981,0.94,0.06981,Sidewalk
143.5,135.3926,4.5649,0.03491,0.94,-0.0,162.6084,3.2825,stand_5,321.3593,0.94,-0.0,0.94,-0.0,Sidewalk
144.0,135.8315,4.5956,0.06981,0.88,0.06981,162.1696,2.8928,stand_5,320.7994,0.88,0.06981,0.88,0.06981,Sidewalk
144.5,136.3004,4.6284,0.06981,0.94,-0.0,161.7009,2.495,stand_5,319.5997,0.94,-0.0,0.94,-0.0,Sidewalk
145.0,136.7701,4.6448,0.03491,0.94,-0.06981,161.2312,2.1161,stand_5,318.8771,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.5,137.2398,4.6612,0.03491,0.94,-0.0,160.7616,1.7812,stand_5,317.7648,0.94,-0.0,0.94,-0.0,Sidewalk
146.0,137.7098,4.6612,-0.0,0.94,-0.06981,160.2916,1.5052,stand_5,316.9324,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.5,138.1798,4.6612,-0.0,0.94,-0.0,159.8216,1.3416,stand_5,315.9129,0.94,-0.0,0.94,-0.0,Sidewalk
147.0,138.6495,4.6448,-0.03491,0.94,-0.06981,159.3518,1.3165,stand_5,315.0316,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.5,139.1192,4.6284,-0.03491,0.94,-0.0,158.882,1.452,stand_5,313.9218,0.94,-0.0,0.94,-0.0,Sidewalk
148.0,139.5892,4.6284,-0.0,0.94,0.06981,158.412,1.7227,stand_5,312.8829,0.94,0.06981,0.94,0.06981,Sidewalk
148.5,140.0592,4.6284,-0.0,0.94,-0.0,157.942,2.0661,stand_5,311.8621,0.94,-0.0,0.94,-0.0,Sidewalk
149.0,140.5289,4.6448,0.03491,0.94,0.06981,157.4724,2.4603,stand_5,311.1388,0.94,0.06981,0.94,0.06981,Sidewalk
149.5,140.9986,4.6612,0.03491,0.94,-0.0,157.0028,2.8773,stand_5,310.7479,0.94,-0.0,0.94,-0.0,Sidewalk
150.0,141.4641,4.5957,-0.13963,0.94,-0.34907,156.5371,2.66,stand_2,310.744,0.94,-0.34907,0.94,-0.34907,Sidewalk
150.5,141.9329,4.563,-0.06981,0.94,0.13963,156.0681,2.1964,stand_2,309.7798,0.94,0.13963,0.94,0.13963,Sidewalk
151.0,142.3926,4.5469,-0.03491,0.92,0.06981,155.6083,1.75,stand_2,310.1379,0.92,0.06981,0.92,0.06981,Sidewalk
151.5,142.7324,4.5588,0.03491,0.68,0.13963,155.2686,1.4345,stand_2,309.6886,0.68,0.13963,0.68,0.13963,Sidewalk
152.0,143.1714,4.5895,0.06981,0.88,0.06981,154.8298,1.058,stand_2,308.4763,0.88,0.06981,0.88,0.06981,Sidewalk
152.5,143.6402,4.6223,0.06981,0.94,-0.0,154.361,0.7381,stand_2,307.6144,0.94,-0.0,0.94,-0.0,Sidewalk
153.0,144.1099,4.6387,0.03491,0.94,-0.06981,153.8914,0.6257,stand_2,306.9254,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.5,144.5796,4.6551,0.03491,0.94,-0.0,153.4218,0.8245,stand_2,304.2136,0.94,-0.0,0.94,-0.0,Sidewalk
154.0,145.0496,4.6551,-0.0,0.94,-0.06981,152.9518,1.1787,stand_2,302.3819,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.5,145.5196,4.6551,-0.0,0.94,-0.0,152.4818,1.5939,stand_2,301.033,0.94,-0.0,0.94,-0.0,Sidewalk
155.0,145.9894,4.6387,-0.03491,0.94,-0.06981,152.012,2.0278,stand_2,299.9459,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.5,146.4591,4.6223,-0.03491,0.94,-0.0,151.5422,2.4749,stand_2,298.843,0.94,-0.0,0.94,-0.0,Sidewalk
156.0,146.9291,4.6223,-0.0,0.94,0.06981,151.0722,2.9328,stand_2,297.8952,0.94,0.06981,0.94,0.06981,Sidewalk
156.5,147.3991,4.6223,-0.0,0.94,-0.0,150.6022,3.394,stand_2,296.8408,0.94,-0.0,0.94,-0.0,Sidewalk
157.0,147.8688,4.6059,-0.03491,0.94,-0.06981,150.1324,3.8545,stand_2,295.907,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.5,148.3385,4.5894,-0.03491,0.94,-0.0,149.6627,4.317,stand_2,294.8868,0.94,-0.0,0.94,-0.0,Sidewalk
158.0,148.8085,4.5894,-0.0,0.94,0.06981,149.1927,4.7833,stand_2,293.9889,0.94,0.06981,0.94,0.06981,Sidewalk
158.5,149.2785,4.5894,-0.0,0.94,-0.0,148.7227,5.2502,stand_2,292.9683,0.94,-0.0,0.94,-0.0,Sidewalk
159.0,149.7482,4.573,-0.03491,0.94,-0.06981,148.2529,5.7157,stand_2,292.0583,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.5,150.2179,4.5566,-0.03491,0.94,-0.0,147.7831,6.1819,stand_2,291.0536,0.94,-0.0,0.94,-0.0,Sidewalk
160.0,150.6879,4.5566,-0.0,0.94,0.06981,147.3131,6.6502,stand_2,290.1665,0.94,0.06981,0.94,0.06981,Sidewalk
160.5,151.1579,4.5566,-0.0,0.94,-0.0,146.8431,7.1187,stand_2,289.156,0.94,-0.0,0.94,-0.0,Sidewalk
161.0,151.6276,4.5402,-0.03491,0.94,-0.06981,146.3734,7.586,stand_2,288.2544,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.5,152.0974,4.5238,-0.03491,0.94,-0.0,145.9036,8.0536,stand_2,287.2546,0.94,-0.0,0.94,-0.0,Sidewalk
162.0,152.5674,4.5238,-0.0,0.94,0.06981,145.4336,8.5227,stand_2,286.371,0.94,0.06981,0.94,0.06981,Sidewalk
162.5,153.0374,4.5238,-0.0,0.94,-0.0,144.9636,8.9919,stand_2,285.3651,0.94,-0.0,0.94,-0.0,Sidewalk
163.0,153.5071,4.5074,-0.03491,0.94,-0.06981,144.4938,9.4601,stand_2,284.468,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.5,153.9768,4.491,-0.03491,0.94,-0.0,144.0241,9.9284,stand_2,283.4701,0.94,-0.0,0.94,-0.0,Sidewalk
164.0,154.4468,4.491,-0.0,0.94,0.06981,143.5541,9.9018,walk_south.3,282.5919,0.94,0.06981,0.94,0.06981,Sidewalk
164.5,154.9168,4.491,-0.0,0.94,-0.0,143.0841,9.8465,walk_south.3,281.5931,0.94,-0.0,0.94,-0.0,Sidewalk
165.0,155.3865,4.4746,-0.03491,0.94,-0.06981,142.6143,9.7631,walk_south.3,280.7032,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.5,155.8562,4.4582,-0.03491,0.94,-0.0,142.1445,9.6857,walk_south.3,279.71,0.94,-0.0,0.94,-0.0,Sidewalk
166.0,156.3262,4.4582,-0.0,0.94,0.06981,141.6745,9.6157,walk_south.3,278.8311,0.94,0.06981,0.94,0.06981,Sidewalk
166.5,156.7962,4.4582,-0.0,0.94,-0.0,141.2045,9.5684,walk_south.3,277.838,0.94,-0.0,0.94,-0.0,Sidewalk
167.0,157.2659,4.4418,-0.03491,0.94,-0.06981,140.7348,9.5029,walk_south.3,276.9543,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.5,157.7356,4.4254,-0.03491,0.94,-0.0,140.265,9.4066,walk_south.3,275.9659,0.94,-0.0,0.94,-0.0,Sidewalk
168.0,158.2056,4.4254,-0.0,0.94,0.06981,139.795,9.345,walk_south.3,275.091,0.94,0.06981,0.94,0.06981,Sidewalk
168.5,158.6756,4.4254,-0.0,0.94,-0.0,139.325,9.3032,walk_south.3,274.1021,0.94,-0.0,0.94,-0.0,Sidewalk
169.0,159.1453,4.409,-0.03491,0.94,-0.06981,138.8553,9.0971,stand_1,273.2236,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.5,159.6151,4.3926,-0.03491,0.94,-0.0,138.3855,8.6288,stand_1,272.2387,0.94,-0.0,0.94,-0.0,Sidewalk
170.0,160.0851,4.3926,-0.0,0.94,0.06981,137.9155,8.1624,stand_1,271.3668,0.94,0.06981,0.94,0.06981,Sidewalk
170.5,160.5551,4.3926,-0.0,0.94,-0.0,137.4455,7.6966,stand_1,270.3863,0.94,-0.0,0.94,-0.0,Sidewalk
171.0,161.0248,4.3762,-0.03491,0.94,-0.06981,136.9757,7.2292,stand_1,269.5185,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.5,161.4945,4.3598,-0.03491,0.94,-0.0,136.506,6.7621,stand_1,268.5433,0.94,-0.0,0.94,-0.0,Sidewalk
172.0,161.9645,4.3598,-0.0,0.94,0.06981,136.036,6.2978,stand_1,267.6805,0.94,0.06981,0.94,0.06981,Sidewalk
172.5,162.4345,4.3598,-0.0,0.94,-0.0,135.566,5.8344,stand_1,266.7239,0.94,-0.0,0.94,-0.0,Sidewalk
173.0,162.9042,4.3434,-0.03491,0.94,-0.06981,135.0962,5.3694,stand_1,265.8918,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.5,163.3739,4.327,-0.03491,0.94,-0.0,134.6265,4.9054,stand_1,264.9548,0.94,-0.0,0.94,-0.0,Sidewalk
174.0,163.8439,4.327,-0.0,0.94,0.06981,134.1565,4.4459,stand_1,264.1233,0.94,0.06981,0.94,0.06981,Sidewalk
174.5,164.3139,4.327,-0.0,0.94,-0.0,133.6865,3.9889,stand_1,263.2962,0.94,-0.0,0.94,-0.0,Sidewalk
175.0,164.7836,4.3434,0.03491,0.94,0.06981,133.2168,3.5401,stand_1,262.4869,0.94,0.06981,0.94,0.06981,Sidewalk
175.5,165.2533,4.3598,0.03491,0.94,-0.0,132.7471,3.0976,stand_1,261.8351,0.94,-0.0,0.94,-0.0,Sidewalk
176.0,165.7222,4.3926,0.06981,0.94,0.06981,132.2784,2.6717,stand_1,260.7974,0.94,0.06981,0.94,0.06981,Sidewalk
176.5,166.1911,4.4254,0.06981,0.94,-0.0,131.8096,2.2634,stand_1,260.0099,0.94,-0.0,0.94,-0.0,Sidewalk
177.0,166.6585,4.4745,0.10472,0.94,0.06981,131.3424,1.8949,stand_1,259.0446,0.94,0.06981,0.94,0.06981,Sidewalk
177.5,167.1259,4.5236,0.10472,0.94,-0.0,130.8751,1.5812,stand_1,258.0988,0.94,-0.0,0.94,-0.0,Sidewalk
178.0,167.5948,4.5564,0.06981,0.94,-0.06981,130.4064,1.3454,stand_1,257.195,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.5,168.0636,4.5892,0.06981,0.94,-0.0,129.9377,1.2496,stand_1,256.2495,0.94,-0.0,0.94,-0.0,Sidewalk
179.0,168.5333,4.6056,0.03491,0.94,-0.06981,129.4681,1.3092,stand_1,255.2424,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.5,169.003,4.622,0.03491,0.94,-0.0,128.9985,1.5193,stand_1,254.119,0.94,-0.0,0.94,-0.0,Sidewalk
180.0,169.473,4.622,-0.0,0.94,-0.06981,128.5285,1.8173,stand_1,253.0389,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.5,169.943,4.622,-0.0,0.94,-0.0,128.0585,2.1769,stand_1,251.9478,0.94,-0.0,0.94,-0.0,Sidewalk
181.0,170.4128,4.6056,-0.03491,0.94,-0.06981,127.5887,2.564,stand_1,250.9658,0.94,-0.06981,0.94,-0.06981,Sidewalk
