time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
21.5,20.2164,3.2865,0.03491,0.94,-0.0,277.7845,1.039,walk_east_mid.0,553.8682,0.94,-0.0,0.94,-0.0,Sidewalk
22.0,20.6864,3.2865,-0.0,0.94,-0.06981,277.3145,0.9816,walk_east_mid.0,552.6392,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.5,21.1564,3.2865,-0.0,0.94,-0.0,276.8445,0.929,walk_east_mid.0,551.8811,0.94,-0.0,0.94,-0.0,Sidewalk
23.0,21.6262,3.3029,0.03491,0.94,0.06981,276.3747,0.8428,walk_east_mid.0,551.5553,0.94,0.06981,0.94,0.06981,Sidewalk
23.5,22.0959,3.3193,0.03491,0.94,-0.0,275.905,0.7775,walk_east_mid.0,550.4402,0.94,-0.0,0.94,-0.0,Sidewalk
24.0,22.5659,3.3193,-0.0,0.94,-0.06981,275.435,0.7486,walk_east_mid.0,549.1058,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.5,23.0359,3.3193,-0.0,0.94,-0.0,274.965,0.7136,walk_east_mid.0,548.3208,0.94,-0.0,0.94,-0.0,Sidewalk
25.0,23.5056,3.3357,0.03491,0.94,0.06981,274.4952,0.6798,walk_east_mid.0,547.7893,0.94,0.06981,0.94,0.06981,Sidewalk
25.5,23.9753,3.3521,0.03491,0.94,-0.0,274.0255,0.6638,walk_east_mid.0,547.0047,0.94,-0.0,0.94,-0.0,Sidewalk
26.0,24.4453,3.3521,-0.0,0.94,-0.06981,273.5555,0.6736,walk_east_mid.0,546.0016,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.5,24.9153,3.3521,-0.0,0.94,-0.0,273.0855,0.8872,walk_east_mid.0,543.4774,0.94,-0.0,0.94,-0.0,Sidewalk
27.0,25.385,3.3685,0.03491,0.94,0.06981,272.6157,1.241,walk_east_mid.0,541.7609,0.94,0.06981,0.94,0.06981,Sidewalk
27.5,25.8547,3.3849,0.03491,0.94,-0.0,272.146,1.6537,walk_east_mid.0,540.3978,0.94,-0.0,0.94,-0.0,Sidewalk
28.0,26.3247,3.3849,-0.0,0.94,-0.06981,271.676,1.767,walk_east_mid.0,539.4598,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.5,26.7947,3.3849,-0.0,0.94,-0.0,271.206,1.6404,walk_east_dn.1,538.5292,0.94,-0.0,0.94,-0.0,Sidewalk
29.0,27.2644,3.4013,0.03491,0.94,0.06981,270.7362,1.5623,walk_east_dn.1,537.6859,0.94,0.06981,0.94,0.06981,Sidewalk
29.5,27.7342,3.4177,0.03491,0.94,-0.0,270.2665,1.4861,walk_east_dn.1,536.7514,0.94,-0.0,0.94,-0.0,Sidewalk
30.0,28.2042,3.4177,-0.0,0.94,-0.06981,269.7965,1.3413,walk_east_dn.1,536.0096,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.5,28.6742,3.4177,-0.0,0.94,-0.0,269.3265,1.2263,walk_east_dn.1,535.1494,0.94,-0.0,0.94,-0.0,Sidewalk
31.0,29.1439,3.4341,0.03491,0.94,0.06981,268.8567,1.1395,walk_east_dn.1,534.3907,0.94,0.06981,0.94,0.06981,Sidewalk
31.5,29.6136,3.4505,0.03491,0.94,-0.0,268.387,1.045,walk_east_dn.1,533.5865,0.94,-0.0,0.94,-0.0,Sidewalk
32.0,30.0836,3.4505,-0.0,0.94,-0.06981,267.917,0.993,walk_east_dn.1,532.838,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.5,30.5536,3.4505,-0.0,0.94,-0.0,267.447,0.9375,walk_east_dn.1,532.0037,0.94,-0.0,0.94,-0.0,Sidewalk
33.0,31.0233,3.4669,0.03491,0.94,0.06981,266.9772,0.8153,walk_east_dn.1,531.6315,0.94,0.06981,0.94,0.06981,Sidewalk
33.5,31.493,3.4833,0.03491,0.94,-0.0,266.5075,0.7704,walk_east_dn.1,530.9157,0.94,-0.0,0.94,-0.0,Sidewalk
34.0,31.9619,3.5161,0.06981,0.94,0.06981,266.0386,0.7119,walk_east_dn.1,530.5312,0.94,0.06981,0.94,0.06981,Sidewalk
34.5,32.4307,3.5489,0.06981,0.94,-0.0,265.5697,0.6354,walk_east_dn.1,530.5096,0.94,-0.0,0.94,-0.0,Sidewalk
35.0,32.8981,3.598,0.10472,0.94,0.06981,265.1022,0.5427,walk_east_dn.1,532.2942,0.94,0.06981,0.94,0.06981,Sidewalk
35.5,33.361,3.6796,0.17453,0.94,0.13963,264.6392,0.5076,walk_east_dn.1,533.8104,0.94,0.13963,0.94,0.13963,Sidewalk
36.0,33.8207,3.7773,0.20944,0.94,0.06981,264.1794,0.534,walk_east_dn.1,531.0111,0.94,0.06981,0.94,0.06981,Sidewalk
36.5,34.2629,3.9041,0.27925,0.92,0.13963,263.7371,0.5846,walk_east_dn.1,528.6602,0.92,0.13963,0.92,0.13963,Sidewalk
37.0,34.7189,4.0178,0.24435,0.94,-0.06981,263.2811,0.6772,walk_east_dn.1,525.3661,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.5,35.175,4.1315,0.24435,0.94,-0.0,262.825,0.7889,walk_east_dn.1,523.5656,0.94,-0.0,0.94,-0.0,Sidewalk
38.0,35.6347,4.2293,0.20944,0.94,-0.06981,262.3654,0.8939,walk_east_dn.1,522.0232,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.5,36.1001,4.2947,0.13963,0.94,-0.13963,261.9,0.9798,walk_east_dn.1,520.8128,0.94,-0.13963,0.94,-0.13963,Sidewalk
39.0,36.5676,4.3438,0.10472,0.94,-0.06981,261.4327,1.0573,walk_east_dn.1,519.6934,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.5,37.035,4.3929,0.10472,0.94,-0.0,260.9653,1.1347,walk_east_dn.1,518.6581,0.94,-0.0,0.94,-0.0,Sidewalk
40.0,37.5038,4.4257,0.06981,0.94,-0.06981,260.4965,1.1885,walk_east_dn.1,517.7027,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.5,37.9727,4.4585,0.06981,0.94,-0.0,260.0277,1.2623,walk_east_dn.1,516.6704,0.94,-0.0,0.94,-0.0,Sidewalk
41.0,38.4424,4.4749,0.03491,0.94,-0.06981,259.558,1.3059,walk_east_dn.1,515.7482,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.5,38.9121,4.4913,0.03491,0.94,-0.0,259.0883,1.3622,walk_east_dn.1,514.7183,0.94,-0.0,0.94,-0.0,Sidewalk
42.0,39.381,4.5241,0.06981,0.94,0.06981,258.6195,1.4863,walk_east_dn.1,513.7611,0.94,0.06981,0.94,0.06981,Sidewalk
42.5,39.8498,4.5569,0.06981,0.94,-0.0,258.1508,1.5561,walk_east_dn.1,512.7511,0.94,-0.0,0.94,-0.0,Sidewalk
43.0,40.3196,4.5733,0.03491,0.94,-0.06981,257.6811,1.6641,walk_east_dn.1,511.8982,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.5,40.7893,4.5897,0.03491,0.94,-0.0,257.2114,1.7272,walk_east_dn.1,510.8316,0.94,-0.0,0.94,-0.0,Sidewalk
44.0,41.2593,4.5897,-0.0,0.94,-0.06981,256.7414,1.8253,walk_east_dn.1,510.1313,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.5,41.7293,4.5897,-0.0,0.94,-0.0,256.2714,1.9255,walk_east_dn.1,509.0134,0.94,-0.0,0.94,-0.0,Sidewalk
45.0,42.199,4.6061,0.03491,0.94,0.06981,255.8017,2.0508,walk_east_dn.1,507.9701,0.94,0.06981,0.94,0.06981,Sidewalk
45.5,42.6687,4.6225,0.03491,0.94,-0.0,255.3321,2.149,walk_east_dn.1,507.0248,0.94,-0.0,0.94,-0.0,Sidewalk
46.0,43.1387,4.6225,-0.0,0.94,-0.06981,254.8621,2.2494,walk_east_dn.1,506.4381,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.5,43.6087,4.6225,-0.0,0.94,-0.0,254.3921,2.3803,walk_east_dn.1,505.2114,0.94,-0.0,0.94,-0.0,Sidewalk
47.0,44.0784,4.6389,0.03491,0.94,0.06981,253.9224,2.446,walk_east_dn.1,504.1258,0.94,0.06981,0.94,0.06981,Sidewalk
47.5,44.5481,4.6553,0.03491,0.94,-0.0,253.4527,2.5674,walk_east_dn.1,503.2236,0.94,-0.0,0.94,-0.0,Sidewalk
48.0,45.0181,4.6553,-0.0,0.94,-0.06981,252.9827,2.7143,walk_east_dn.1,502.7798,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.5,45.4881,4.6553,-0.0,0.94,-0.0,252.5127,2.8135,walk_east_dn.1,501.4182,0.94,-0.0,0.94,-0.0,Sidewalk
49.0,45.9279,4.6706,0.03491,0.88,0.06981,252.073,2.9994,walk_east_dn.1,500.6534,0.88,0.06981,0.88,0.06981,Sidewalk
49.5,46.3976,4.687,0.03491,0.94,-0.0,251.6034,3.0574,walk_east_dn.1,499.4604,0.94,-0.0,0.94,-0.0,Sidewalk
50.0,46.8676,4.687,-0.0,0.94,-0.06981,251.1334,3.207,walk_east_dn.1,498.7896,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.5,47.3376,4.687,-0.0,0.94,-0.0,250.6634,3.3392,walk_east_dn.1,497.5398,0.94,-0.0,0.94,-0.0,Sidewalk
51.0,47.8073,4.6706,-0.03491,0.94,-0.06981,250.1936,3.4077,walk_east_dn.1,496.86,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.5,48.277,4.6542,-0.03491,0.94,-0.0,249.7239,3.4526,walk_east_dn.1,495.6724,0.94,-0.0,0.94,-0.0,Sidewalk
52.0,48.747,4.6542,-0.0,0.94,0.06981,249.2539,3.5677,walk_east_dn.1,494.5873,0.94,0.06981,0.94,0.06981,Sidewalk
52.5,49.217,4.6542,-0.0,0.94,-0.0,248.7839,3.7118,walk_east_dn.1,493.642,0.94,-0.0,0.94,-0.0,Sidewalk
53.0,49.6867,4.6378,-0.03491,0.94,-0.06981,248.3141,3.8249,walk_east_dn.1,492.8203,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.5,50.1564,4.6214,-0.03491,0.94,-0.0,247.8444,3.9431,walk_east_dn.1,491.7035,0.94,-0.0,0.94,-0.0,Sidewalk
54.0,50.6264,4.6214,-0.0,0.94,0.06981,247.3744,4.0274,walk_east_dn.1,490.713,0.94,0.06981,0.94,0.06981,Sidewalk
54.5,51.0964,4.6214,-0.0,0.94,-0.0,246.9044,4.1245,walk_east_dn.1,489.7457,0.94,-0.0,0.94,-0.0,Sidewalk
55.0,51.5661,4.6378,0.03491,0.94,0.06981,246.4347,4.2185,walk_east_dn.1,488.8042,0.94,0.06981,0.94,0.06981,Sidewalk
55.5,52.0359,4.6542,0.03491,0.94,-0.0,245.965,4.3735,walk_east_dn.1,487.799,0.94,-0.0,0.94,-0.0,Sidewalk
56.0,52.5059,4.6542,-0.0,0.94,-0.06981,245.495,4.4639,walk_east_dn.1,486.9032,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.5,52.9759,4.6542,-0.0,0.94,-0.0,245.025,4.5726,walk_east_dn.1,485.8785,0.94,-0.0,0.94,-0.0,Sidewalk
57.0,53.4456,4.6378,-0.03491,0.94,-0.06981,244.5553,4.6478,walk_east_dn.1,484.9986,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.5,53.9153,4.6214,-0.03491,0.94,-0.0,244.0855,4.7307,walk_east_dn.1,483.9704,0.94,-0.0,0.94,-0.0,Sidewalk
58.0,54.3853,4.6214,-0.0,0.94,0.06981,243.6155,4.819,walk_east_dn.1,483.0463,0.94,0.06981,0.94,0.06981,Sidewalk
58.5,54.8553,4.6214,-0.0,0.94,-0.0,243.1455,4.9795,walk_east_dn.1,482.0435,0.94,-0.0,0.94,-0.0,Sidewalk
59.0,55.325,4.605,-0.03491,0.94,-0.06981,242.6758,5.091,walk_east_dn.1,481.149,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.5,55.7947,4.5886,-0.03491,0.94,-0.0,242.206,5.208,walk_east_dn.1,480.1295,0.94,-0.0,0.94,-0.0,Sidewalk
60.0,56.2647,4.5886,-0.0,0.94,0.06981,241.736,5.2636,walk_east_dn.1,479.2255,0.94,0.06981,0.94,0.06981,Sidewalk
60.5,56.7347,4.5886,-0.0,0.94,-0.0,241.266,5.3633,walk_east_dn.1,478.2282,0.94,-0.0,0.94,-0.0,Sidewalk
61.0,57.2044,4.5722,-0.03491,0.94,-0.06981,240.7963,5.5135,walk_east_dn.1,477.3273,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.5,57.6741,4.5558,-0.03491,0.94,-0.0,240.3265,5.6693,walk_east_dn.1,476.3118,0.94,-0.0,0.94,-0.0,Sidewalk
62.0,58.1441,4.5558,-0.0,0.94,0.06981,239.8565,5.7204,walk_east_dn.1,475.4162,0.94,0.06981,0.94,0.06981,Sidewalk
62.5,58.6141,4.5558,-0.0,0.94,-0.0,239.3865,5.8493,walk_east_dn.1,474.4145,0.94,-0.0,0.94,-0.0,Sidewalk
63.0,59.0838,4.5394,-0.03491,0.94,-0.06981,238.9168,5.9048,walk_east_dn.1,473.5236,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.5,59.5536,4.523,-0.03491,0.94,-0.0,238.447,6.0327,walk_east_dn.1,472.5156,0.94,-0.0,0.94,-0.0,Sidewalk
64.0,60.0236,4.523,-0.0,0.94,0.06981,237.977,6.0804,walk_east_dn.2,471.622,0.94,0.06981,0.94,0.06981,Sidewalk
64.5,60.4936,4.523,-0.0,0.94,-0.0,237.507,6.0055,walk_east_dn.2,470.6249,0.94,-0.0,0.94,-0.0,Sidewalk
65.0,60.9633,4.5066,-0.03491,0.94,-0.06981,237.0373,5.8557,walk_east_dn.2,469.7296,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.5,61.433,4.4902,-0.03491,0.94,-0.0,236.5675,5.7948,walk_east_dn.2,468.7254,0.94,-0.0,0.94,-0.0,Sidewalk
66.0,61.903,4.4902,-0.0,0.94,0.06981,236.0975,5.6335,walk_east_dn.2,467.8325,0.94,0.06981,0.94,0.06981,Sidewalk
66.5,62.373,4.4902,-0.0,0.94,-0.0,235.6275,5.5536,walk_east_dn.2,466.8317,0.94,-0.0,0.94,-0.0,Sidewalk
67.0,62.8427,4.4738,-0.03491,0.94,-0.06981,235.1578,5.4757,walk_east_dn.2,465.9358,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.5,63.3124,4.4574,-0.03491,0.94,-0.0,234.688,5.315,walk_east_dn.2,464.9306,0.94,-0.0,0.94,-0.0,Sidewalk
68.0,63.7824,4.4574,-0.0,0.94,0.06981,234.218,5.2312,walk_east_dn.2,464.041,0.94,0.06981,0.94,0.06981,Sidewalk
68.5,64.2524,4.4574,-0.0,0.94,-0.0,233.748,5.1035,walk_east_dn.2,463.0421,0.94,-0.0,0.94,-0.0,Sidewalk
69.0,64.7221,4.441,-0.03491,0.94,-0.06981,233.2783,4.947,walk_east_dn.2,462.1495,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.5,65.1918,4.4246,-0.03491,0.94,-0.0,232.8085,4.8985,walk_east_dn.2,461.1546,0.94,-0.0,0.94,-0.0,Sidewalk
70.0,65.6618,4.4246,-0.0,0.94,0.06981,232.3385,4.7894,walk_east_dn.2,460.2781,0.94,0.06981,0.94,0.06981,Sidewalk
70.5,66.1318,4.4246,-0.0,0.94,-0.0,231.8685,4.6902,walk_east_dn.2,459.2862,0.94,-0.0,0.94,-0.0,Sidewalk
71.0,66.6016,4.4082,-0.03491,0.94,-0.06981,231.3988,4.5852,walk_east_dn.2,458.4043,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.5,67.0713,4.3918,-0.03491,0.94,-0.0,230.9291,4.4163,walk_east_dn.2,457.4181,0.94,-0.0,0.94,-0.0,Sidewalk
72.0,67.5413,4.3918,-0.0,0.94,0.06981,230.4591,4.272,walk_east_dn.2,456.544,0.94,0.06981,0.94,0.06981,Sidewalk
72.5,68.0113,4.3918,-0.0,0.94,-0.0,229.9891,4.2062,walk_east_dn.2,455.5521,0.94,-0.0,0.94,-0.0,Sidewalk
73.0,68.481,4.3754,-0.03491,0.94,-0.06981,229.5193,4.069,walk_east_dn.2,454.6753,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.5,68.9507,4.359,-0.03491,0.94,-0.0,229.0496,3.8997,walk_east_dn.2,453.6915,0.94,-0.0,0.94,-0.0,Sidewalk
74.0,69.4207,4.359,-0.0,0.94,0.06981,228.5796,3.7543,walk_east_dn.2,452.8191,0.94,0.06981,0.94,0.06981,Sidewalk
74.5,69.8907,4.359,-0.0,0.94,-0.0,228.1096,3.6693,walk_east_dn.2,451.8312,0.94,-0.0,0.94,-0.0,Sidewalk
75.0,70.3604,4.3426,-0.03491,0.94,-0.06981,227.6398,3.5989,walk_east_dn.2,450.9528,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.5,70.8301,4.3262,-0.03491,0.94,-0.0,227.1701,3.45,walk_east_dn.2,449.9702,0.94,-0.0,0.94,-0.0,Sidewalk
76.0,71.3001,4.3262,-0.0,0.94,0.06981,226.7001,3.3198,walk_east_dn.2,449.0988,0.94,0.06981,0.94,0.06981,Sidewalk
76.5,71.7701,4.3262,-0.0,0.94,-0.0,226.2301,3.1928,walk_east_dn.2,448.1192,0.94,-0.0,0.94,-0.0,Sidewalk
77.0,72.2398,4.3098,-0.03491,0.94,-0.06981,225.7604,3.0409,walk_east_dn.2,447.2552,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.5,72.7096,4.2934,-0.03491,0.94,-0.0,225.2906,2.8711,walk_east_dn.2,446.2821,0.94,-0.0,0.94,-0.0,Sidewalk
78.0,73.1796,4.2934,-0.0,0.94,0.06981,224.8206,2.7441,walk_east_dn.2,445.4165,0.94,0.06981,0.94,0.06981,Sidewalk
78.5,73.6496,4.2934,-0.0,0.94,-0.0,224.3506,2.6136,walk_east_dn.2,444.4468,0.94,-0.0,0.94,-0.0,Sidewalk
79.0,74.1193,4.277,-0.03491,0.94,-0.06981,223.8809,2.5517,walk_east_dn.2,443.5769,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.5,74.589,4.2606,-0.03491,0.94,-0.0,223.4112,2.4691,walk_east_dn.2,442.5961,0.94,-0.0,0.94,-0.0,Sidewalk
80.0,75.059,4.2606,-0.0,0.94,0.06981,222.9412,2.324,walk_east_dn.2,441.7431,0.94,0.06981,0.94,0.06981,Sidewalk
80.5,75.529,4.2606,-0.0,0.94,-0.0,222.4712,2.2336,walk_east_dn.2,440.7746,0.94,-0.0,0.94,-0.0,Sidewalk
81.0,75.9987,4.2442,-0.03491,0.94,-0.06981,222.0014,2.1626,walk_east_dn.2,439.9145,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.5,76.4684,4.2278,-0.03491,0.94,-0.0,221.5317,2.0817,walk_east_dn.2,438.9413,0.94,-0.0,0.94,-0.0,Sidewalk
82.0,76.9384,4.2278,-0.0,0.94,0.06981,221.0617,2.0187,walk_east_dn.2,438.0745,0.94,0.06981,0.94,0.06981,Sidewalk
82.5,77.4084,4.2278,-0.0,0.94,-0.0,220.5917,1.8685,walk_east_dn.2,437.1426,0.94,-0.0,0.94,-0.0,Sidewalk
83.0,77.8781,4.2114,-0.03491,0.94,-0.06981,220.122,1.754,walk_east_dn.2,436.3177,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.5,78.3478,4.195,-0.03491,0.94,-0.0,219.6523,1.6631,walk_east_dn.2,435.3683,0.94,-0.0,0.94,-0.0,Sidewalk
84.0,78.8178,4.195,-0.0,0.94,0.06981,219.1823,1.5335,walk_east_dn.2,434.5643,0.94,0.06981,0.94,0.06981,Sidewalk
84.5,79.2878,4.195,-0.0,0.94,-0.0,218.7123,1.4016,walk_east_dn.2,433.6836,0.94,-0.0,0.94,-0.0,Sidewalk
85.0,79.7575,4.2114,0.03491,0.94,0.06981,218.2426,1.3717,walk_east_dn.2,432.8499,0.94,0.06981,0.94,0.06981,Sidewalk
85.5,80.2273,4.2278,0.03491,0.94,-0.0,217.7729,1.332,walk_east_dn.2,431.8829,0.94,-0.0,0.94,-0.0,Sidewalk
86.0,80.6973,4.2278,-0.0,0.94,-0.06981,217.3029,1.2268,walk_east_dn.2,431.1074,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.5,81.1673,4.2278,-0.0,0.94,-0.0,216.8329,1.1934,walk_east_dn.2,430.1753,0.94,-0.0,0.94,-0.0,Sidewalk
87.0,81.637,4.2442,0.03491,0.94,0.06981,216.3632,1.1476,walk_east_dn.2,429.3873,0.94,0.06981,0.94,0.06981,Sidewalk
87.5,82.1067,4.2606,0.03491,0.94,-0.0,215.8935,1.1101,walk_east_dn.2,428.4449,0.94,-0.0,0.94,-0.0,Sidewalk
88.0,82.5767,4.2606,-0.0,0.94,-0.06981,215.4235,1.0543,walk_east_dn.2,427.6526,0.94,-0.06981,0.94,-0.06981,Sidewalk
