time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,8.5582,3.345,-0.0,0.94,0.06981,289.4426,3.386,walk_east_mid.0,575.6855,0.94,0.06981,0.94,0.06981,Sidewalk
8.0,9.0282,3.345,-0.0,0.94,-0.0,288.9726,3.3859,walk_east_mid.0,574.5237,0.94,-0.0,0.94,-0.0,Sidewalk
8.5,9.4679,3.3297,-0.03491,0.88,-0.06981,288.5329,3.4396,walk_east_mid.0,573.6724,0.88,-0.06981,0.88,-0.06981,Sidewalk
9.0,9.9376,3.3133,-0.03491,0.94,-0.0,288.0632,3.5039,walk_east_mid.0,572.5122,0.94,-0.0,0.94,-0.0,Sidewalk
9.5,10.4076,3.3133,-0.0,0.94,0.06981,287.5932,3.5728,walk_east_mid.0,571.6896,0.94,0.06981,0.94,0.06981,Sidewalk
10.0,10.8776,3.3133,-0.0,0.94,-0.0,287.1232,3.5548,walk_east_mid.0,570.6258,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.3473,3.3297,0.03491,0.94,0.06981,286.6535,3.6192,walk_east_mid.0,569.7902,0.94,0.06981,0.94,0.06981,Sidewalk
11.0,11.817,3.3461,0.03491,0.94,-0.0,286.1837,3.6767,walk_east_mid.0,568.6748,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.287,3.3461,-0.0,0.94,-0.06981,285.7137,3.6555,walk_east_mid.0,567.6686,0.94,-0.06981,0.94,-0.06981,Sidewalk
12.0,12.757,3.3461,-0.0,0.94,-0.0,285.2437,3.7048,walk_east_mid.0,566.7439,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.2268,3.3625,0.03491,0.94,0.06981,284.774,3.683,walk_east_mid.0,565.9585,0.94,0.06981,0.94,0.06981,Sidewalk
13.0,13.6965,3.3789,0.03491,0.94,-0.0,284.3042,3.6608,walk_east_mid.0,564.9335,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.1665,3.3789,-0.0,0.94,-0.06981,283.8342,3.7037,walk_east_mid.0,563.8856,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,14.6365,3.3789,-0.0,0.94,-0.0,283.3642,3.714,walk_east_mid.0,562.9808,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.1062,3.3625,-0.03491,0.94,-0.06981,282.8945,3.7536,walk_east_mid.0,561.9732,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.0,15.5759,3.3461,-0.03491,0.94,-0.0,282.4249,3.7478,walk_east_mid.0,561.0539,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.0459,3.3461,-0.0,0.94,0.06981,281.9549,3.7604,walk_east_mid.0,560.2192,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.5159,3.3461,-0.0,0.94,-0.0,281.4849,3.8438,walk_east_mid.0,559.1298,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.9856,3.3625,0.03491,0.94,0.06981,281.0151,3.8864,walk_east_mid.0,558.2629,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.4553,3.3789,0.03491,0.94,-0.0,280.5454,3.9086,walk_east_mid.0,557.2271,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.9253,3.3789,-0.0,0.94,-0.06981,280.0754,3.9793,walk_east_mid.0,556.233,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.3953,3.3789,-0.0,0.94,-0.0,279.6054,3.9644,walk_east_mid.0,555.3009,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.865,3.3625,-0.03491,0.94,-0.06981,279.1357,3.9715,walk_east_mid.0,554.3629,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,19.3348,3.3461,-0.03491,0.94,-0.0,278.666,4.058,walk_east_mid.0,553.3701,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.8048,3.3461,-0.0,0.94,0.06981,278.196,4.0745,walk_east_mid.0,552.4898,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.2748,3.3461,-0.0,0.94,-0.0,277.726,4.129,walk_east_mid.0,551.4647,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.7445,3.3625,0.03491,0.94,0.06981,277.2563,4.1553,walk_east_mid.0,550.5873,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.2142,3.3789,0.03491,0.94,-0.0,276.7865,4.1346,walk_east_mid.0,549.5896,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.6842,3.3789,-0.0,0.94,-0.06981,276.3165,4.1821,walk_east_mid.0,548.6394,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.1542,3.3789,-0.0,0.94,-0.0,275.8465,4.1899,walk_east_mid.0,547.6783,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.6239,3.3625,-0.03491,0.94,-0.06981,275.3768,4.2708,walk_east_mid.0,546.7468,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,23.0936,3.3461,-0.03491,0.94,-0.0,274.9072,4.2764,walk_east_mid.0,545.7681,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.5636,3.3461,-0.0,0.94,0.06981,274.4372,4.3581,walk_east_mid.0,544.8492,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,24.0336,3.3461,-0.0,0.94,-0.0,273.9672,4.3795,walk_east_mid.0,543.8544,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.5033,3.3625,0.03491,0.94,0.06981,273.4974,4.4485,walk_east_mid.0,542.9537,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,24.973,3.3789,0.03491,0.94,-0.0,273.0277,4.4471,walk_east_mid.0,541.9547,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.443,3.3789,-0.0,0.94,-0.06981,272.5577,4.4924,walk_east_mid.0,541.0321,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.913,3.3789,-0.0,0.94,-0.0,272.0877,4.496,walk_east_mid.0,540.0569,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.3827,3.3625,-0.03491,0.94,-0.06981,271.618,4.4858,walk_east_mid.0,539.1737,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.8525,3.3461,-0.03491,0.94,-0.0,271.1483,4.5115,walk_east_mid.0,538.1796,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.3225,3.3461,-0.0,0.94,0.06981,270.6783,4.559,walk_east_mid.0,537.2671,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.7925,3.3461,-0.0,0.94,-0.0,270.2083,4.6185,walk_east_mid.0,536.2692,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.2622,3.3625,0.03491,0.94,0.06981,269.7386,4.6372,walk_east_mid.0,535.3803,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.7319,3.3789,0.03491,0.94,-0.0,269.2688,4.641,walk_east_mid.0,534.3825,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.2019,3.3789,-0.0,0.94,-0.06981,268.7988,4.6659,walk_east_mid.0,533.4745,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.6719,3.3789,-0.0,0.94,-0.0,268.3288,4.7297,walk_east_mid.0,532.4799,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.1416,3.3953,0.03491,0.94,0.06981,267.8591,4.724,walk_east_mid.0,531.5955,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.6113,3.4117,0.03491,0.94,-0.0,267.3893,4.7377,walk_east_mid.0,530.5964,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.0813,3.4117,-0.0,0.94,-0.06981,266.9193,4.794,walk_east_mid.0,529.6856,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.5513,3.4117,-0.0,0.94,-0.0,266.4493,4.8287,walk_east_mid.0,528.6955,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.021,3.4281,0.03491,0.94,0.06981,265.9796,4.8787,walk_east_mid.0,527.798,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.4907,3.4445,0.03491,0.94,-0.0,265.5098,4.8605,walk_east_mid.0,526.8069,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.9607,3.4445,-0.0,0.94,-0.06981,265.0398,4.8431,walk_east_mid.0,525.9133,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.4307,3.4445,-0.0,0.94,-0.0,264.5698,4.8815,walk_east_mid.0,524.9221,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.9005,3.4609,0.03491,0.94,0.06981,264.1001,4.9656,walk_east_mid.0,524.0181,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.3702,3.4773,0.03491,0.94,-0.0,263.6303,5.0296,walk_east_mid.0,523.0119,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.8402,3.4773,-0.0,0.94,-0.06981,263.1603,5.0791,walk_east_mid.0,522.1101,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.3102,3.4773,-0.0,0.94,-0.0,262.6903,5.0996,walk_east_mid.0,521.1197,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.7799,3.4937,0.03491,0.94,0.06981,262.2206,5.1143,walk_east_mid.0,520.2291,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.2496,3.5101,0.03491,0.94,-0.0,261.7509,5.1386,walk_east_mid.0,519.2309,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.7196,3.5101,-0.0,0.94,-0.06981,261.2809,5.2024,walk_east_mid.0,518.3288,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.1896,3.5101,-0.0,0.94,-0.0,260.8109,5.2235,walk_east_mid.0,517.3375,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.6593,3.5265,0.03491,0.94,0.06981,260.3411,5.2133,walk_east_mid.0,516.4511,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.129,3.5429,0.03491,0.94,-0.0,259.8714,5.2941,walk_east_mid.0,515.4447,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.599,3.5429,-0.0,0.94,-0.06981,259.4014,5.2956,walk_east_mid.0,514.5531,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.069,3.5429,-0.0,0.94,-0.0,258.9314,5.3134,walk_east_mid.0,513.5621,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.5387,3.5593,0.03491,0.94,0.06981,258.4616,5.3287,walk_east_mid.0,512.6723,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,40.0085,3.5757,0.03491,0.94,-0.0,257.9919,5.3071,walk_east_mid.0,511.6809,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.4785,3.5757,-0.0,0.94,-0.06981,257.5219,5.3723,walk_east_mid.0,510.7805,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.9485,3.5757,-0.0,0.94,-0.0,257.0519,5.3828,walk_east_mid.0,509.7903,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.4182,3.5921,0.03491,0.94,0.06981,256.5822,5.4333,walk_east_mid.0,508.8967,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.8879,3.6085,0.03491,0.94,-0.0,256.1124,5.453,walk_east_mid.0,507.8994,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.3579,3.6085,-0.0,0.94,-0.06981,255.6424,5.4263,walk_east_dn.1,507.0102,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.8279,3.6085,-0.0,0.94,-0.0,255.1724,5.2784,walk_east_dn.1,506.0194,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.2976,3.6249,0.03491,0.94,0.06981,254.7027,5.2144,walk_east_dn.1,505.1335,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.7673,3.6413,0.03491,0.94,-0.0,254.2329,5.0867,walk_east_dn.1,504.1407,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.2373,3.6413,-0.0,0.94,-0.06981,253.7629,5.017,walk_east_dn.1,503.2404,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.7073,3.6413,-0.0,0.94,-0.0,253.2929,4.9279,walk_east_dn.1,502.2465,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.177,3.6577,0.03491,0.94,0.06981,252.8232,4.7988,walk_east_dn.1,501.356,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.6467,3.6741,0.03491,0.94,-0.0,252.3535,4.6802,walk_east_dn.1,500.3534,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.1167,3.6741,-0.0,0.94,-0.06981,251.8835,4.6,walk_east_dn.1,499.4566,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.5867,3.6741,-0.0,0.94,-0.0,251.4135,4.4849,walk_east_dn.1,498.459,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.0564,3.6905,0.03491,0.94,0.06981,250.9437,4.4036,walk_east_dn.1,497.5668,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.5262,3.7069,0.03491,0.94,-0.0,250.474,4.252,walk_east_dn.1,496.5713,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.9962,3.7069,-0.0,0.94,-0.06981,250.004,4.1365,walk_east_dn.1,495.6816,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.4662,3.7069,-0.0,0.94,-0.0,249.534,4.0404,walk_east_dn.1,494.692,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.9359,3.7233,0.03491,0.94,0.06981,249.0643,3.9547,walk_east_dn.1,493.806,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.4056,3.7397,0.03491,0.94,-0.0,248.5945,3.7893,walk_east_dn.1,492.8027,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.8756,3.7397,-0.0,0.94,-0.06981,248.1245,3.6082,walk_east_dn.1,491.9121,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.3456,3.7397,-0.0,0.94,-0.0,247.6545,3.4302,walk_east_dn.1,490.9367,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.8153,3.7561,0.03491,0.94,0.06981,247.1848,3.2968,walk_east_dn.1,490.0703,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.285,3.7725,0.03491,0.94,-0.0,246.7151,3.2205,walk_east_dn.1,489.08,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.755,3.7725,-0.0,0.94,-0.06981,246.2451,3.1487,walk_east_dn.1,488.1999,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.225,3.7725,-0.0,0.94,-0.0,245.7751,3.0314,walk_east_dn.1,487.2234,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.6947,3.7889,0.03491,0.94,0.06981,245.3054,2.8688,walk_east_dn.1,486.3676,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.1644,3.8053,0.03491,0.94,-0.0,244.8356,2.7065,walk_east_dn.1,485.3948,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.6344,3.8053,-0.0,0.94,-0.06981,244.3656,2.5919,walk_east_dn.1,484.5263,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.1044,3.8053,-0.0,0.94,-0.0,243.8956,2.4102,walk_east_dn.1,483.5744,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.5742,3.8217,0.03491,0.94,0.06981,243.4259,2.2929,walk_east_dn.1,482.7254,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,55.0439,3.8381,0.03491,0.94,-0.0,242.9562,2.152,walk_east_dn.1,481.7652,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.5139,3.8381,-0.0,0.94,-0.06981,242.4862,1.9787,walk_east_dn.1,480.9335,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.9839,3.8381,-0.0,0.94,-0.0,242.0162,1.8915,walk_east_dn.1,479.9784,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.4536,3.8545,0.03491,0.94,0.06981,241.5465,1.7909,walk_east_dn.1,479.1475,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.9233,3.8709,0.03491,0.94,-0.0,241.0767,1.6243,walk_east_dn.1,478.2392,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.3933,3.8709,-0.0,0.94,-0.06981,240.6067,1.4974,walk_east_dn.1,477.4367,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.8633,3.8709,-0.0,0.94,-0.0,240.1367,1.394,walk_east_dn.1,476.5372,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.333,3.8873,0.03491,0.94,0.06981,239.667,1.2293,walk_east_dn.1,475.8513,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.8027,3.9038,0.03491,0.94,-0.0,239.1973,1.0915,walk_east_dn.1,475.0776,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.2727,3.9038,-0.0,0.94,-0.06981,238.7273,1.0265,walk_east_dn.1,474.3268,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.7427,3.9038,-0.0,0.94,-0.0,238.2573,0.9632,walk_east_dn.1,473.5085,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.2124,3.9202,0.03491,0.94,0.06981,237.7876,0.8783,walk_east_dn.1,472.9336,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.6822,3.9366,0.03491,0.94,-0.0,237.3179,0.8187,walk_east_dn.1,472.2138,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.151,3.9693,0.06981,0.94,0.06981,236.849,0.7345,walk_east_dn.1,471.9394,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.6199,4.0021,0.06981,0.94,-0.0,236.3801,0.6894,walk_east_dn.1,471.3615,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.0873,4.0513,0.10472,0.94,0.06981,235.9127,0.7109,walk_east_dn.1,470.3217,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.5547,4.1004,0.10472,0.94,-0.0,235.4453,0.7581,walk_east_dn.1,468.8823,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.0201,4.1658,0.13963,0.94,0.06981,234.9799,0.8357,walk_east_dn.1,467.6324,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.4856,4.2312,0.13963,0.94,-0.0,234.5145,0.919,walk_east_dn.1,466.2325,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.953,4.2803,0.10472,0.94,-0.06981,234.0472,1.0164,walk_east_dn.1,465.0946,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.4204,4.3295,0.10472,0.94,-0.0,233.5798,1.11,walk_east_dn.1,464.0148,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.8858,4.3949,0.13963,0.94,0.06981,233.1145,1.2456,walk_east_dn.1,463.0178,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.3513,4.4603,0.13963,0.94,-0.0,232.6492,1.3692,walk_east_dn.1,461.8507,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.8187,4.5094,0.10472,0.94,-0.06981,232.1819,1.5066,walk_east_dn.1,460.8901,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.2861,4.5585,0.10472,0.94,-0.0,231.7146,1.6566,walk_east_dn.1,459.8449,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.755,4.5913,0.06981,0.94,-0.06981,231.2458,1.7477,walk_east_dn.1,458.9633,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.2238,4.6241,0.06981,0.94,-0.0,230.777,1.8386,walk_east_dn.1,457.902,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.6935,4.6405,0.03491,0.94,-0.06981,230.3073,1.9889,walk_east_dn.1,457.1084,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.1633,4.6569,0.03491,0.94,-0.0,229.8377,2.0963,walk_east_dn.1,456.0129,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.6333,4.6569,-0.0,0.94,-0.06981,229.3677,2.2347,walk_east_dn.1,455.3898,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.1033,4.6569,-0.0,0.94,-0.0,228.8977,2.2864,walk_east_dn.1,454.1949,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.543,4.6723,0.03491,0.88,0.06981,228.458,2.4557,walk_east_dn.1,453.5079,0.88,0.06981,0.88,0.06981,Sidewalk
73.0,70.0127,4.6887,0.03491,0.94,-0.0,227.9883,2.5458,walk_east_dn.1,452.2657,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.4827,4.6887,-0.0,0.94,-0.06981,227.5183,2.7038,walk_east_dn.1,451.7888,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,70.9527,4.6887,-0.0,0.94,-0.0,227.0483,2.8265,walk_east_dn.1,450.459,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.4224,4.6723,-0.03491,0.94,-0.06981,226.5786,2.9197,walk_east_dn.1,450.0506,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.8921,4.6559,-0.03491,0.94,-0.0,226.1088,3.0817,walk_east_dn.1,448.6208,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.3621,4.6559,-0.0,0.94,0.06981,225.6388,3.2194,walk_east_dn.1,447.446,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.8321,4.6559,-0.0,0.94,-0.0,225.1688,3.348,walk_east_dn.1,446.5583,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.2719,4.6712,0.03491,0.88,0.06981,224.7291,3.4394,walk_east_dn.1,445.8692,0.88,0.06981,0.88,0.06981,Sidewalk
77.0,73.7416,4.6876,0.03491,0.94,-0.0,224.2595,3.6012,walk_east_dn.1,444.603,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.2116,4.6876,-0.0,0.94,-0.06981,223.7895,3.6643,walk_east_dn.1,443.8068,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.6816,4.6876,-0.0,0.94,-0.0,223.3195,3.7248,walk_east_dn.1,442.7048,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.1513,4.6712,-0.03491,0.94,-0.06981,222.8497,3.8232,walk_east_dn.1,441.8893,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.621,4.6548,-0.03491,0.94,-0.0,222.38,3.9751,walk_east_dn.1,440.7619,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.091,4.6548,-0.0,0.94,0.06981,221.91,4.1346,walk_east_dn.1,439.7615,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.561,4.6548,-0.0,0.94,-0.0,221.44,4.225,walk_east_dn.1,438.7897,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.0307,4.6384,-0.03491,0.94,-0.06981,220.9702,4.367,walk_east_dn.1,437.9048,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.5004,4.622,-0.03491,0.94,-0.0,220.5004,4.5115,walk_east_dn.1,436.847,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.9704,4.622,-0.0,0.94,0.06981,220.0304,4.6268,walk_east_dn.1,435.9063,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.4404,4.622,-0.0,0.94,-0.0,219.5605,4.6988,walk_east_dn.1,434.9216,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.9101,4.6384,0.03491,0.94,0.06981,219.0908,4.8015,walk_east_dn.1,434.0212,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.3799,4.6548,0.03491,0.94,-0.0,218.6211,4.9743,walk_east_dn.1,433.0028,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.8499,4.6548,-0.0,0.94,-0.06981,218.1511,5.0732,walk_east_dn.1,432.0888,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.3199,4.6548,-0.0,0.94,-0.0,217.6811,5.2241,walk_east_dn.1,431.0841,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.7896,4.6384,-0.03491,0.94,-0.06981,217.2114,5.3357,walk_east_dn.1,430.1868,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.2593,4.622,-0.03491,0.94,-0.0,216.7416,5.4069,walk_east_dn.1,429.1788,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.7293,4.622,-0.0,0.94,0.06981,216.2716,5.5319,walk_east_dn.1,428.2735,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.1993,4.622,-0.0,0.94,-0.0,215.8016,5.7061,walk_east_dn.1,427.2665,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.669,4.6056,-0.03491,0.94,-0.06981,215.3319,5.868,walk_east_dn.1,426.3636,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.1387,4.5892,-0.03491,0.94,-0.0,214.8621,5.9516,walk_east_dn.1,425.3601,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.6087,4.5892,-0.0,0.94,0.06981,214.3921,6.028,walk_east_dn.1,424.4674,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,84.0787,4.5892,-0.0,0.94,-0.0,213.9221,6.1613,walk_east_dn.1,423.4642,0.94,-0.0,0.94,-0.0,Sidewalk
