time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.5,11.7892,3.7387,0.03491,0.98,-0.06981,286.2109,2.7915,walk_east_mid.0,567.919,0.98,-0.06981,0.98,-0.06981,Sidewalk
11.0,12.2892,3.7387,-0.0,1.0,-0.06981,285.7109,2.7211,walk_east_mid.0,566.604,1.0,-0.06981,1.0,-0.06981,Sidewalk
11.5,12.7889,3.7213,-0.03491,1.0,-0.06981,285.2112,2.7066,walk_east_mid.0,565.265,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.0,13.2877,3.6864,-0.06981,1.0,-0.06981,284.7125,2.6521,walk_east_mid.0,564.1196,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.5,13.7352,3.6394,-0.10472,0.9,-0.06981,284.265,2.7261,walk_east_mid.0,563.7024,0.9,-0.06981,0.9,-0.06981,Sidewalk
13.0,14.1952,3.6394,-0.0,0.92,0.20944,283.805,2.7157,walk_east_mid.0,563.5065,0.92,0.20944,0.92,0.20944,Sidewalk
13.5,14.5552,3.6394,-0.0,0.72,-0.0,283.445,2.7806,walk_east_mid.0,563.3,0.72,-0.0,0.72,-0.0,Sidewalk
14.0,15.0549,3.6219,-0.03491,1.0,-0.06981,282.9454,2.7727,walk_east_mid.0,560.5388,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.5,15.5437,3.5877,-0.06981,0.98,-0.06981,282.4566,2.8033,walk_east_mid.0,559.5996,0.98,-0.06981,0.98,-0.06981,Sidewalk
15.0,16.0334,3.6048,0.03491,0.98,0.20944,281.9669,2.7617,walk_east_mid.0,559.567,0.98,0.20944,0.98,0.20944,Sidewalk
15.5,16.5008,3.654,0.10472,0.94,0.13963,281.4994,2.7372,walk_east_mid.0,558.7624,0.94,0.13963,0.94,0.13963,Sidewalk
16.0,16.9797,3.6875,0.06981,0.96,-0.06981,281.0205,2.6914,walk_east_mid.0,558.431,0.96,-0.06981,0.96,-0.06981,Sidewalk
16.5,17.4494,3.7039,0.03491,0.94,-0.06981,280.5508,2.6894,walk_east_mid.0,556.6911,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,17.9494,3.7039,-0.0,1.0,-0.06981,280.0508,2.7012,walk_east_mid.0,555.1589,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.5,18.4491,3.6864,-0.03491,1.0,-0.06981,279.5511,2.7255,walk_east_mid.0,553.8623,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.0,18.9479,3.6515,-0.06981,1.0,-0.06981,279.0524,2.7327,walk_east_mid.0,552.7396,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,19.4476,3.669,0.03491,1.0,0.20944,278.5526,2.7339,walk_east_mid.0,552.5686,1.0,0.20944,1.0,0.20944,Sidewalk
19.0,19.9448,3.7212,0.10472,1.0,0.13963,278.0553,2.7159,walk_east_mid.0,551.6496,1.0,0.13963,1.0,0.13963,Sidewalk
19.5,20.4201,3.788,0.13963,0.96,0.06981,277.5799,2.7386,walk_east_mid.0,551.3058,0.96,0.06981,0.96,0.06981,Sidewalk
20.0,20.9189,3.8229,0.06981,1.0,-0.13963,277.0811,2.7193,walk_east_mid.0,549.3627,1.0,-0.13963,1.0,-0.13963,Sidewalk
20.5,21.3963,3.8731,0.10472,0.96,0.06981,276.6037,2.7134,walk_east_mid.0,549.4436,0.96,0.06981,0.96,0.06981,Sidewalk
21.0,21.896,3.8905,0.03491,1.0,-0.13963,276.104,2.6701,walk_east_mid.0,547.4262,1.0,-0.13963,1.0,-0.13963,Sidewalk
21.5,22.266,3.8905,-0.0,0.74,-0.06981,275.734,2.7283,walk_east_mid.0,547.9104,0.74,-0.06981,0.74,-0.06981,Sidewalk
22.0,22.7557,3.8734,-0.03491,0.98,-0.06981,275.2443,2.752,walk_east_mid.0,545.8189,0.98,-0.06981,0.98,-0.06981,Sidewalk
22.5,23.2545,3.8386,-0.06981,1.0,-0.06981,274.7456,2.7512,walk_east_mid.0,544.3734,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,23.7517,3.7863,-0.10472,1.0,-0.06981,274.2483,2.7306,walk_east_mid.0,543.2088,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,24.1974,3.7237,-0.13963,0.9,-0.06981,273.8028,2.715,walk_east_mid.0,542.8186,0.9,-0.06981,0.9,-0.06981,Sidewalk
24.0,24.6671,3.7073,-0.03491,0.94,0.20944,273.3331,2.7167,walk_east_mid.0,542.624,0.94,0.20944,0.94,0.20944,Sidewalk
24.5,25.0368,3.6944,-0.03491,0.74,-0.0,272.9633,2.8145,walk_east_mid.0,542.2193,0.74,-0.0,0.74,-0.0,Sidewalk
25.0,25.5356,3.6595,-0.06981,1.0,-0.06981,272.4646,2.8314,walk_east_mid.0,539.5352,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.5,26.0353,3.6769,0.03491,1.0,0.20944,271.9649,2.7894,walk_east_mid.0,539.2609,1.0,0.20944,1.0,0.20944,Sidewalk
26.0,26.5326,3.7292,0.10472,1.0,0.13963,271.4676,2.766,walk_east_mid.0,538.2857,1.0,0.13963,1.0,0.13963,Sidewalk
26.5,27.0178,3.7974,0.13963,0.98,0.06981,270.9823,2.7672,walk_east_mid.0,537.7809,0.98,0.06981,0.98,0.06981,Sidewalk
27.0,27.5166,3.8323,0.06981,1.0,-0.13963,270.4835,2.7154,walk_east_mid.0,536.2223,1.0,-0.13963,1.0,-0.13963,Sidewalk
27.5,27.984,3.8814,0.10472,0.94,0.06981,270.016,2.6845,walk_east_mid.0,536.5071,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,28.4837,3.8988,0.03491,1.0,-0.13963,269.5163,2.7024,walk_east_mid.0,534.2247,1.0,-0.13963,1.0,-0.13963,Sidewalk
28.5,28.8737,3.8988,-0.0,0.78,-0.06981,269.1263,2.8317,walk_east_mid.0,534.4744,0.78,-0.06981,0.78,-0.06981,Sidewalk
29.0,29.3734,3.8814,-0.03491,1.0,-0.06981,268.6266,2.8289,walk_east_mid.0,532.3754,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,29.8722,3.8465,-0.06981,1.0,-0.06981,268.1279,2.8002,walk_east_mid.0,531.098,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.0,30.3695,3.7943,-0.10472,1.0,-0.06981,267.6306,2.7417,walk_east_mid.0,529.9765,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,30.8695,3.7943,-0.0,1.0,0.20944,267.1306,2.7476,walk_east_mid.0,529.5377,1.0,0.20944,1.0,0.20944,Sidewalk
31.0,31.3682,3.8291,0.06981,1.0,0.13963,266.6318,2.7153,walk_east_mid.0,528.6686,1.0,0.13963,1.0,0.13963,Sidewalk
31.5,31.8357,3.8783,0.10472,0.94,0.06981,266.1644,2.6684,walk_east_mid.0,528.8195,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,32.3354,3.8957,0.03491,1.0,-0.13963,265.6647,2.6162,walk_east_mid.0,526.6765,1.0,-0.13963,1.0,-0.13963,Sidewalk
32.5,32.6954,3.8957,-0.0,0.72,-0.06981,265.3047,2.715,walk_east_mid.0,527.0914,0.72,-0.06981,0.72,-0.06981,Sidewalk
33.0,33.1751,3.879,-0.03491,0.96,-0.06981,264.825,2.6857,walk_east_mid.0,525.235,0.96,-0.06981,0.96,-0.06981,Sidewalk
33.5,33.6738,3.8441,-0.06981,1.0,-0.06981,264.3262,2.6894,walk_east_mid.0,523.6205,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,34.1711,3.7918,-0.10472,1.0,-0.06981,263.829,2.6335,walk_east_mid.0,522.4161,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.5,34.6167,3.7292,-0.13963,0.9,-0.06981,263.3834,2.6681,walk_east_mid.0,521.9969,0.9,-0.06981,0.9,-0.06981,Sidewalk
35.0,35.0764,3.7131,-0.03491,0.92,0.20944,262.9237,2.6671,walk_east_mid.0,521.9616,0.92,0.20944,0.92,0.20944,Sidewalk
35.5,35.4462,3.7002,-0.03491,0.74,-0.0,262.5539,2.7909,walk_east_mid.0,521.453,0.74,-0.0,0.74,-0.0,Sidewalk
36.0,35.945,3.6653,-0.06981,1.0,-0.06981,262.0552,2.8202,walk_east_mid.0,518.7248,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,36.4447,3.6828,0.03491,1.0,0.20944,261.5555,2.8081,walk_east_mid.0,518.3994,1.0,0.20944,1.0,0.20944,Sidewalk
37.0,36.942,3.7351,0.10472,1.0,0.13963,261.0582,2.7928,walk_east_mid.0,517.3831,1.0,0.13963,1.0,0.13963,Sidewalk
37.5,37.4272,3.8033,0.13963,0.98,0.06981,260.5729,2.7594,walk_east_mid.0,516.9744,0.98,0.06981,0.98,0.06981,Sidewalk
38.0,37.926,3.8381,0.06981,1.0,-0.13963,260.0741,2.7788,walk_east_mid.0,515.2739,1.0,-0.13963,1.0,-0.13963,Sidewalk
38.5,38.4033,3.8883,0.10472,0.96,0.06981,259.5967,2.728,walk_east_mid.0,515.2077,0.96,0.06981,0.96,0.06981,Sidewalk
39.0,38.903,3.9058,0.03491,1.0,-0.13963,259.097,2.6962,walk_east_mid.0,513.4301,1.0,-0.13963,1.0,-0.13963,Sidewalk
39.5,39.283,3.9058,-0.0,0.76,-0.06981,258.717,2.7982,walk_east_mid.0,513.7399,0.76,-0.06981,0.76,-0.06981,Sidewalk
40.0,39.7827,3.8883,-0.03491,1.0,-0.06981,258.2173,2.8223,walk_east_mid.0,511.6067,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.5,40.2815,3.8534,-0.06981,1.0,-0.06981,257.7185,2.8068,walk_east_mid.0,510.2848,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,40.7788,3.8012,-0.10472,1.0,-0.06981,257.2213,2.813,walk_east_mid.0,509.1293,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,41.2788,3.8012,-0.0,1.0,0.20944,256.7213,2.839,walk_east_mid.0,508.5774,1.0,0.20944,1.0,0.20944,Sidewalk
42.0,41.7776,3.836,0.06981,1.0,0.13963,256.2225,2.7943,walk_east_mid.0,507.63,1.0,0.13963,1.0,0.13963,Sidewalk
42.5,42.2649,3.8873,0.10472,0.98,0.06981,255.7351,2.7536,walk_east_mid.0,507.4082,0.98,0.06981,0.98,0.06981,Sidewalk
43.0,42.7646,3.9047,0.03491,1.0,-0.13963,255.2354,2.7357,walk_east_mid.0,505.6185,1.0,-0.13963,1.0,-0.13963,Sidewalk
43.5,43.1546,3.9047,-0.0,0.78,-0.06981,254.8454,2.833,walk_east_mid.0,505.92,0.78,-0.06981,0.78,-0.06981,Sidewalk
44.0,43.6543,3.8873,-0.03491,1.0,-0.06981,254.3458,2.837,walk_east_mid.0,503.8117,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,44.153,3.8524,-0.06981,1.0,-0.06981,253.847,2.8524,walk_east_mid.0,502.4866,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.0,44.6503,3.8001,-0.10472,1.0,-0.06981,253.3498,2.8109,walk_east_mid.0,501.3865,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,45.1503,3.8001,-0.0,1.0,0.20944,252.8498,2.8334,walk_east_mid.0,500.8429,1.0,0.20944,1.0,0.20944,Sidewalk
46.0,45.6491,3.835,0.06981,1.0,0.13963,252.351,2.7718,walk_east_mid.0,499.9388,1.0,0.13963,1.0,0.13963,Sidewalk
46.5,46.1364,3.8862,0.10472,0.98,0.06981,251.8636,2.7554,walk_east_mid.0,499.6592,0.98,0.06981,0.98,0.06981,Sidewalk
47.0,46.6361,3.9037,0.03491,1.0,-0.13963,251.3639,2.7825,walk_east_mid.0,497.7797,1.0,-0.13963,1.0,-0.13963,Sidewalk
47.5,47.0161,3.9037,-0.0,0.76,-0.06981,250.9839,2.832,walk_east_mid.0,498.1982,0.76,-0.06981,0.76,-0.06981,Sidewalk
48.0,47.5058,3.8866,-0.03491,0.98,-0.06981,250.4942,2.7974,walk_east_mid.0,496.2325,0.98,-0.06981,0.98,-0.06981,Sidewalk
48.5,48.0046,3.8517,-0.06981,1.0,-0.06981,249.9955,2.7252,walk_east_mid.0,494.937,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,48.5018,3.7994,-0.10472,1.0,-0.06981,249.4982,2.7388,walk_east_mid.0,493.7187,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.5,48.9574,3.7354,-0.13963,0.92,-0.06981,249.0428,2.7947,walk_east_mid.0,493.1693,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,49.4471,3.7183,-0.03491,0.98,0.20944,248.5531,2.8292,walk_east_mid.0,492.6221,0.98,0.20944,0.98,0.20944,Sidewalk
50.5,49.9368,3.7354,0.03491,0.98,0.13963,248.0634,2.8372,walk_east_mid.0,492.1361,0.98,0.13963,0.98,0.13963,Sidewalk
51.0,50.4368,3.7354,-0.0,1.0,-0.06981,247.5634,2.813,walk_east_mid.0,490.095,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,50.9365,3.718,-0.03491,1.0,-0.06981,247.0637,2.8085,walk_east_mid.0,488.8749,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,51.4353,3.6831,-0.06981,1.0,-0.06981,246.565,2.8095,walk_east_mid.0,487.762,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,51.8828,3.636,-0.10472,0.9,-0.06981,246.1175,2.7925,walk_east_mid.0,487.4001,0.9,-0.06981,0.9,-0.06981,Sidewalk
53.0,52.3628,3.636,-0.0,0.96,0.20944,245.6375,2.8144,walk_east_mid.0,486.8619,0.96,0.20944,0.96,0.20944,Sidewalk
53.5,52.8516,3.6702,0.06981,0.98,0.13963,245.1486,2.8183,walk_east_mid.0,486.0407,0.98,0.13963,0.98,0.13963,Sidewalk
54.0,53.3513,3.6877,0.03491,1.0,-0.06981,244.6489,2.84,walk_east_mid.0,484.3558,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,53.8513,3.6877,-0.0,1.0,-0.06981,244.1489,2.7685,walk_east_mid.0,483.2008,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,54.351,3.6702,-0.03491,1.0,-0.06981,243.6492,2.7171,walk_east_mid.0,482.0376,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,54.8498,3.6353,-0.06981,1.0,-0.06981,243.1505,2.739,walk_east_mid.0,480.9218,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,55.2675,3.5914,-0.10472,0.84,-0.06981,242.7329,2.7543,walk_east_mid.0,480.9801,0.84,-0.06981,0.84,-0.06981,Sidewalk
56.5,55.7375,3.5914,-0.0,0.94,0.20944,242.2629,2.7656,walk_east_mid.0,480.4495,0.94,0.20944,0.94,0.20944,Sidewalk
57.0,56.2375,3.5914,-0.0,1.0,-0.0,241.7629,2.777,walk_east_mid.0,479.7909,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,56.7372,3.574,-0.03491,1.0,-0.06981,241.2632,2.7765,walk_east_mid.0,477.1296,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,57.1861,3.5426,-0.06981,0.9,-0.06981,240.8144,2.7886,walk_east_mid.0,476.7623,0.9,-0.06981,0.9,-0.06981,Sidewalk
58.5,57.6658,3.5593,0.03491,0.96,0.20944,240.3346,2.8065,walk_east_mid.0,476.3084,0.96,0.20944,0.96,0.20944,Sidewalk
59.0,58.1431,3.6095,0.10472,0.96,0.13963,239.8572,2.7578,walk_east_mid.0,475.5874,0.96,0.13963,0.96,0.13963,Sidewalk
59.5,58.6319,3.6437,0.06981,0.98,-0.06981,239.3683,2.7543,walk_east_mid.0,474.3576,0.98,-0.06981,0.98,-0.06981,Sidewalk
60.0,59.1316,3.6612,0.03491,1.0,-0.06981,238.8686,2.6859,walk_east_mid.0,473.0885,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,59.6316,3.6612,-0.0,1.0,-0.06981,238.3686,2.6538,walk_east_mid.0,471.6906,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,60.1313,3.6437,-0.03491,1.0,-0.06981,237.8689,2.5821,walk_east_mid.0,470.4874,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,60.6301,3.6088,-0.06981,1.0,-0.06981,237.3702,2.5192,walk_east_mid.0,469.377,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,61.0279,3.567,-0.10472,0.8,-0.06981,236.9725,2.5803,walk_east_mid.0,469.7114,0.8,-0.06981,0.8,-0.06981,Sidewalk
62.5,61.3771,3.5426,-0.06981,0.7,0.06981,236.6234,2.7139,walk_east_mid.0,469.8539,0.7,0.06981,0.7,0.06981,Sidewalk
63.0,61.8759,3.5077,-0.06981,1.0,-0.0,236.1247,2.7179,walk_east_mid.0,466.9661,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,62.3356,3.5238,0.03491,0.92,0.20944,235.6649,2.7215,walk_east_mid.0,467.3955,0.92,0.20944,0.92,0.20944,Sidewalk
64.0,62.8129,3.5739,0.10472,0.96,0.13963,235.1874,2.7435,walk_east_mid.0,466.5975,0.96,0.13963,0.96,0.13963,Sidewalk
64.5,63.2918,3.6074,0.06981,0.96,-0.06981,234.7085,2.7066,walk_east_mid.0,464.9202,0.96,-0.06981,0.96,-0.06981,Sidewalk
65.0,63.7915,3.6249,0.03491,1.0,-0.06981,234.2088,2.721,walk_east_mid.0,463.4876,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,64.2915,3.6249,-0.0,1.0,-0.06981,233.7088,2.6557,walk_east_mid.0,462.2636,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,64.7912,3.6074,-0.03491,1.0,-0.06981,233.2092,2.5865,walk_east_mid.0,461.1112,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,65.27,3.5739,-0.06981,0.96,-0.06981,232.7304,2.541,walk_east_mid.0,460.3163,0.96,-0.06981,0.96,-0.06981,Sidewalk
67.0,65.6479,3.5342,-0.10472,0.76,-0.06981,232.3525,2.6048,walk_east_mid.0,460.6949,0.76,-0.06981,0.76,-0.06981,Sidewalk
67.5,66.007,3.5091,-0.06981,0.72,0.06981,231.9935,2.7708,walk_east_mid.0,460.45,0.72,0.06981,0.72,0.06981,Sidewalk
68.0,66.5058,3.4742,-0.06981,1.0,-0.0,231.4948,2.7168,walk_east_mid.0,457.6511,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,66.9755,3.4906,0.03491,0.94,0.20944,231.025,2.7259,walk_east_mid.0,458.2334,0.94,0.20944,0.94,0.20944,Sidewalk
69.0,67.3453,3.5036,0.03491,0.74,-0.0,230.6552,2.7898,walk_east_mid.0,457.6636,0.74,-0.0,0.74,-0.0,Sidewalk
69.5,67.8453,3.5036,-0.0,1.0,-0.06981,230.1552,2.7738,walk_east_mid.0,454.912,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,68.335,3.4865,-0.03491,0.98,-0.06981,229.6656,2.726,walk_east_mid.0,454.0046,0.98,-0.06981,0.98,-0.06981,Sidewalk
70.5,68.8138,3.5199,0.06981,0.96,0.20944,229.1867,2.7275,walk_east_mid.0,454.1827,0.96,0.20944,0.96,0.20944,Sidewalk
71.0,69.2793,3.5853,0.13963,0.94,0.13963,228.7211,2.7147,walk_east_mid.0,453.2486,0.94,0.13963,0.94,0.13963,Sidewalk
71.5,69.6572,3.6251,0.10472,0.76,-0.06981,228.3431,2.7965,walk_east_mid.0,452.9908,0.76,-0.06981,0.76,-0.06981,Sidewalk
72.0,70.146,3.6592,0.06981,0.98,-0.06981,227.8543,2.7483,walk_east_mid.0,451.5095,0.98,-0.06981,0.98,-0.06981,Sidewalk
72.5,70.6357,3.6763,0.03491,0.98,-0.06981,227.3645,2.7413,walk_east_mid.0,450.0192,0.98,-0.06981,0.98,-0.06981,Sidewalk
73.0,71.1357,3.6763,-0.0,1.0,-0.06981,226.8645,2.7182,walk_east_mid.0,448.6645,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,71.6354,3.6589,-0.03491,1.0,-0.06981,226.3649,2.7197,walk_east_mid.0,447.4503,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,72.1342,3.624,-0.06981,1.0,-0.06981,225.8661,2.7488,walk_east_mid.0,446.3424,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,72.6339,3.6415,0.03491,1.0,0.20944,225.3664,2.7551,walk_east_mid.0,446.2343,1.0,0.20944,1.0,0.20944,Sidewalk
75.0,73.1013,3.6906,0.10472,0.94,0.13963,224.8989,2.711,walk_east_mid.0,445.5081,0.94,0.13963,0.94,0.13963,Sidewalk
75.5,73.4704,3.7164,0.06981,0.74,-0.06981,224.5298,2.7709,walk_east_mid.0,445.412,0.74,-0.06981,0.74,-0.06981,Sidewalk
76.0,73.9601,3.7335,0.03491,0.98,-0.06981,224.0401,2.7981,walk_east_mid.0,443.5484,0.98,-0.06981,0.98,-0.06981,Sidewalk
76.5,74.4601,3.7335,-0.0,1.0,-0.06981,223.5401,2.8151,walk_east_mid.0,442.0387,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,74.9598,3.7161,-0.03491,1.0,-0.06981,223.0404,2.7783,walk_east_mid.0,440.8518,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,75.4586,3.6812,-0.06981,1.0,-0.06981,222.5417,2.7908,walk_east_mid.0,439.722,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,75.9061,3.6341,-0.10472,0.9,-0.06981,222.0942,2.7889,walk_east_mid.0,439.3534,0.9,-0.06981,0.9,-0.06981,Sidewalk
78.5,76.3861,3.6341,-0.0,0.96,0.20944,221.6142,2.8131,walk_east_mid.0,438.8237,0.96,0.20944,0.96,0.20944,Sidewalk
79.0,76.8649,3.6676,0.06981,0.96,0.13963,221.1353,2.764,walk_east_mid.0,438.3249,0.96,0.13963,0.96,0.13963,Sidewalk
79.5,77.3446,3.6844,0.03491,0.96,-0.06981,220.6556,2.6952,walk_east_dn.1,436.7393,0.96,-0.06981,0.96,-0.06981,Sidewalk
80.0,77.8446,3.6844,-0.0,1.0,-0.06981,220.1556,2.6381,walk_east_dn.1,435.3499,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,78.3443,3.6669,-0.03491,1.0,-0.06981,219.6559,2.5208,walk_east_dn.1,434.069,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,78.8431,3.632,-0.06981,1.0,-0.06981,219.1572,2.4327,walk_east_dn.1,432.9578,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,79.2608,3.5881,-0.10472,0.84,-0.06981,218.7396,2.2657,walk_east_dn.1,432.996,0.84,-0.06981,0.84,-0.06981,Sidewalk
82.0,79.7208,3.5881,-0.0,0.92,0.20944,218.2796,2.141,walk_east_dn.1,432.7416,0.92,0.20944,0.92,0.20944,Sidewalk
82.5,80.1008,3.5881,-0.0,0.76,-0.0,217.8996,1.9411,walk_east_dn.1,432.0062,0.76,-0.0,0.76,-0.0,Sidewalk
83.0,80.6005,3.5707,-0.03491,1.0,-0.06981,217.3999,1.8247,walk_east_dn.1,429.3964,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,81.0494,3.5393,-0.06981,0.9,-0.06981,216.9511,1.6656,walk_east_dn.1,429.0352,0.9,-0.06981,0.9,-0.06981,Sidewalk
84.0,81.5291,3.5561,0.03491,0.96,0.20944,216.4713,1.487,walk_east_dn.1,428.6317,0.96,0.20944,0.96,0.20944,Sidewalk
84.5,82.0164,3.6073,0.10472,0.98,0.13963,215.9839,1.3725,walk_east_dn.1,427.5808,0.98,0.13963,0.98,0.13963,Sidewalk
85.0,82.5053,3.6415,0.06981,0.98,-0.06981,215.495,1.2332,walk_east_dn.1,426.4718,0.98,-0.06981,0.98,-0.06981,Sidewalk
85.5,83.0049,3.6589,0.03491,1.0,-0.06981,214.9953,1.0849,walk_east_dn.1,425.1612,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,83.5049,3.6589,-0.0,1.0,-0.06981,214.4953,0.9759,walk_east_dn.1,423.8871,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,84.0046,3.6415,-0.03491,1.0,-0.06981,213.9957,0.8087,walk_east_dn.1,422.6837,1.0,-0.06981,1.0,-0.06981,Sidewalk
