time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
26.0,24.4327,4.5186,-0.0,0.88,-0.0,273.5678,7.1698,walk_east_dn.0,488.0236,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.8924,4.5346,0.03491,0.92,0.06981,273.1081,7.2685,walk_east_dn.0,487.0473,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,25.3321,4.55,0.03491,0.88,-0.0,272.6684,7.3258,walk_east_dn.0,486.3967,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.7921,4.55,-0.0,0.92,-0.06981,272.2084,7.3291,walk_east_dn.0,485.4029,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,26.2321,4.55,-0.0,0.88,-0.0,271.7684,7.4075,walk_east_dn.0,484.7679,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.6919,4.5339,-0.03491,0.92,-0.06981,271.3087,7.4534,walk_east_dn.0,483.7967,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,27.1316,4.5186,-0.03491,0.88,-0.0,270.8689,7.4826,walk_east_dn.0,483.1454,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.5916,4.5186,-0.0,0.92,0.06981,270.4089,7.5226,walk_east_dn.0,482.1472,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,28.0316,4.5186,-0.0,0.88,-0.0,269.9689,7.6317,walk_east_dn.0,481.5129,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.4913,4.5025,-0.03491,0.92,-0.06981,269.5092,7.7331,walk_east_dn.0,480.5371,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,28.931,4.4872,-0.03491,0.88,-0.0,269.0694,7.7599,walk_east_dn.0,479.8874,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,29.391,4.4872,-0.0,0.92,0.06981,268.6094,7.8099,walk_east_dn.0,478.8892,0.92,0.06981,0.92,0.06981,Sidewalk
32.0,29.831,4.4872,-0.0,0.88,-0.0,268.1694,7.9235,walk_east_dn.0,478.2553,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,30.2908,4.4711,-0.03491,0.92,-0.06981,267.7097,7.9303,walk_east_dn.0,477.2849,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,30.7305,4.4557,-0.03491,0.88,-0.0,267.2699,8.0581,walk_east_dn.0,476.6304,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,31.1905,4.4557,-0.0,0.92,0.06981,266.8099,8.0763,walk_east_dn.0,475.6343,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,31.6305,4.4557,-0.0,0.88,-0.0,266.3699,8.1282,walk_east_dn.0,475.0042,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,32.0902,4.4397,-0.03491,0.92,-0.06981,265.9102,8.1692,walk_east_dn.0,474.0313,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.0,32.5299,4.4243,-0.03491,0.88,-0.0,265.4704,8.2916,walk_east_dn.0,473.3784,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.9899,4.4243,-0.0,0.92,0.06981,265.0104,8.3326,walk_east_dn.0,472.3812,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,33.4299,4.4243,-0.0,0.88,-0.0,264.5704,8.3775,walk_east_dn.0,471.7519,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.8897,4.4083,-0.03491,0.92,-0.06981,264.1107,8.455,walk_east_dn.0,470.7768,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,34.3294,4.3929,-0.03491,0.88,-0.0,263.6709,8.4714,walk_east_mid.1,470.1268,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.7894,4.3929,-0.0,0.92,0.06981,263.2109,8.3507,walk_east_mid.1,469.131,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,35.2294,4.3929,-0.0,0.88,-0.0,262.7709,8.204,walk_east_mid.1,468.5002,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.6891,4.3769,-0.03491,0.92,-0.06981,262.3112,8.0678,walk_east_mid.1,467.5275,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,36.1288,4.3615,-0.03491,0.88,-0.0,261.8714,7.9114,walk_east_mid.1,466.8777,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.5888,4.3615,-0.0,0.92,0.06981,261.4114,7.7669,walk_east_mid.1,465.8789,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,37.0288,4.3615,-0.0,0.88,-0.0,260.9714,7.5949,walk_east_mid.1,465.2504,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,37.4886,4.3455,-0.03491,0.92,-0.06981,260.5117,7.3958,walk_east_mid.1,464.278,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,37.9283,4.3301,-0.03491,0.88,-0.0,260.0719,7.2516,walk_east_mid.1,463.6274,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,38.3883,4.3301,-0.0,0.92,0.06981,259.6119,7.1182,walk_east_mid.1,462.6294,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,38.8283,4.3301,-0.0,0.88,-0.0,259.1719,6.8486,walk_east_mid.1,462.0016,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,39.288,4.3141,-0.03491,0.92,-0.06981,258.7122,6.5948,walk_east_mid.1,461.0287,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,39.7277,4.2987,-0.03491,0.88,-0.0,258.2724,6.3959,walk_east_mid.1,460.3875,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,40.1877,4.2987,-0.0,0.92,0.06981,257.8124,6.1559,walk_east_mid.1,459.4003,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,40.6277,4.2987,-0.0,0.88,-0.0,257.3724,5.8947,walk_east_mid.1,458.7868,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,41.0875,4.2826,-0.03491,0.92,-0.06981,256.9127,5.7032,walk_east_mid.1,457.8194,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,41.5272,4.2673,-0.03491,0.88,-0.0,256.4729,5.5499,walk_east_mid.1,457.1864,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.9872,4.2673,-0.0,0.92,0.06981,256.0129,5.4326,walk_east_mid.1,456.1953,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,42.4272,4.2673,-0.0,0.88,-0.0,255.5729,5.1905,walk_east_mid.1,455.5847,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.8869,4.2512,-0.03491,0.92,-0.06981,255.1132,4.947,walk_east_mid.1,454.6242,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,43.3267,4.2359,-0.03491,0.88,-0.0,254.6735,4.7287,walk_east_mid.1,453.9985,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.7867,4.2359,-0.0,0.92,0.06981,254.2135,4.4921,walk_east_mid.1,453.0194,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,44.2267,4.2359,-0.0,0.88,-0.0,253.7735,4.2201,walk_east_mid.1,452.4194,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.6864,4.2198,-0.03491,0.92,-0.06981,253.3137,4.0851,walk_east_mid.1,451.4571,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,45.1261,4.2045,-0.03491,0.88,-0.0,252.874,3.8535,walk_east_mid.1,450.8411,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,45.5861,4.2045,-0.0,0.92,0.06981,252.414,3.6617,walk_east_mid.1,449.8667,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,46.0261,4.2045,-0.0,0.88,-0.0,251.974,3.4728,walk_east_mid.1,449.269,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,46.4858,4.1884,-0.03491,0.92,-0.06981,251.5142,3.3151,walk_east_mid.1,448.3185,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,46.9256,4.1731,-0.03491,0.88,-0.0,251.0745,3.0698,walk_east_mid.1,447.7208,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,47.3856,4.1731,-0.0,0.92,0.06981,250.6145,2.9224,walk_east_mid.1,446.7528,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,47.8256,4.1731,-0.0,0.88,-0.0,250.1745,2.7797,walk_east_mid.1,446.1623,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,48.2853,4.157,-0.03491,0.92,-0.06981,249.7148,2.5853,walk_east_mid.1,445.2399,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,48.725,4.1416,-0.03491,0.88,-0.0,249.275,2.364,walk_east_mid.1,444.67,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,49.185,4.1416,-0.0,0.92,0.06981,248.815,2.1124,walk_east_mid.1,443.7757,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,49.625,4.1416,-0.0,0.88,-0.0,248.375,1.9617,walk_east_mid.1,443.2311,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,50.0847,4.1256,-0.03491,0.92,-0.06981,247.9153,1.7145,walk_east_mid.1,442.4254,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,50.5245,4.1102,-0.03491,0.88,-0.0,247.4756,1.4518,walk_east_mid.1,442.0491,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.9845,4.1102,-0.0,0.92,0.06981,247.0156,1.5131,walk_east_mid.1,440.9763,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,51.4245,4.1102,-0.0,0.88,-0.0,246.5756,1.3481,walk_east_mid.1,440.572,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.8842,4.0942,-0.03491,0.92,-0.06981,246.1158,1.5132,walk_east_mid.1,439.3791,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,52.3239,4.0788,-0.03491,0.88,-0.0,245.6761,1.2671,walk_east_mid.1,439.0936,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.7839,4.0788,-0.0,0.92,0.06981,245.2161,1.4988,walk_east_mid.1,437.7531,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,53.2239,4.0788,-0.0,0.88,-0.0,244.7761,1.3273,walk_east_mid.1,437.366,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,53.6836,4.0628,-0.03491,0.92,-0.06981,244.3164,1.5157,walk_east_mid.1,436.1376,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,54.1234,4.0474,-0.03491,0.88,-0.0,243.8766,1.3109,walk_east_mid.1,435.7769,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,54.5834,4.0474,-0.0,0.92,0.06981,243.4166,1.5263,walk_east_mid.1,434.4825,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,55.0234,4.0474,-0.0,0.88,-0.0,242.9766,1.3537,walk_east_mid.1,434.085,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,55.4831,4.0314,-0.03491,0.92,-0.06981,242.5169,1.4783,walk_east_mid.1,432.9425,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,55.9228,4.016,-0.03491,0.88,-0.0,242.0772,1.3097,walk_east_mid.1,432.5399,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,56.3828,4.016,-0.0,0.92,0.06981,241.6172,1.4554,walk_east_mid.1,431.3267,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,56.8228,4.016,-0.0,0.88,-0.0,241.1772,1.2026,walk_east_mid.1,431.1223,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,57.2825,4.0,-0.03491,0.92,-0.06981,240.7175,1.5081,walk_east_mid.1,429.6689,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,57.7223,3.9846,-0.03491,0.88,-0.0,240.2777,1.3023,walk_east_mid.1,429.3136,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,58.1823,3.9846,-0.0,0.92,0.06981,239.8177,1.4249,walk_east_mid.1,428.1268,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,58.6223,3.9846,-0.0,0.88,-0.0,239.3777,1.5255,walk_east_mid.1,427.3828,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,59.082,3.9685,-0.03491,0.92,-0.06981,238.918,1.4807,walk_east_mid.1,426.4625,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,59.5217,3.9532,-0.03491,0.88,-0.0,238.4783,1.4823,walk_east_mid.1,425.8167,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.9817,3.9532,-0.0,0.92,0.06981,238.0183,1.4281,walk_east_mid.1,424.8833,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,60.4217,3.9532,-0.0,0.88,-0.0,237.5783,1.5179,walk_east_mid.1,424.1523,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,60.8814,3.9371,-0.03491,0.92,-0.06981,237.1186,1.4639,walk_east_mid.1,423.2445,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,61.3212,3.9218,-0.03491,0.88,-0.0,236.6788,1.4351,walk_east_mid.1,422.6369,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,61.7812,3.9218,-0.0,0.92,0.06981,236.2188,1.4475,walk_east_mid.1,421.6189,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,62.2212,3.9218,-0.0,0.88,-0.0,235.7788,1.4766,walk_east_mid.1,420.9615,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,62.6809,3.9057,-0.03491,0.92,-0.06981,235.3191,1.4218,walk_east_mid.1,420.0602,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,63.1206,3.8904,-0.03491,0.88,-0.0,234.8794,1.4184,walk_east_mid.1,419.4204,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,63.5806,3.8904,-0.0,0.92,0.06981,234.4194,1.3717,walk_east_up.1,418.484,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,64.0206,3.8904,-0.0,0.88,-0.0,233.9794,1.1586,walk_east_up.1,418.2678,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,64.4803,3.8743,-0.03491,0.92,-0.06981,233.5197,0.9888,walk_east_up.1,417.8294,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,64.9201,3.859,-0.03491,0.88,-0.0,233.08,0.8649,walk_east_up.1,417.8183,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,65.379,3.8269,-0.06981,0.92,-0.06981,232.6211,0.8594,walk_east_up.1,416.9151,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,65.8179,3.7962,-0.06981,0.88,-0.0,232.1822,0.8177,walk_east_mid.1,416.5537,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,66.2754,3.7481,-0.10472,0.92,-0.06981,231.7248,0.6649,walk_east_mid.1,417.5807,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,66.713,3.7021,-0.10472,0.88,-0.0,231.2872,0.5384,walk_east_mid.1,421.7218,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,67.1718,3.67,-0.06981,0.92,0.06981,230.8284,0.9611,walk_east_mid.1,413.0462,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,67.6108,3.6393,-0.06981,0.88,-0.0,230.3895,1.3878,walk_east_mid.1,411.8762,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,68.0285,3.5954,-0.10472,0.84,-0.06981,229.9719,1.8032,walk_east_mid.1,411.0571,0.84,-0.06981,0.84,-0.06981,Sidewalk
75.0,68.466,3.5494,-0.10472,0.88,-0.0,229.5344,1.5456,walk_east_mid.1,409.9737,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,68.9249,3.5173,-0.06981,0.92,0.06981,229.0756,1.5694,walk_east_mid.1,409.4083,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,69.3639,3.4866,-0.06981,0.88,-0.0,228.6367,1.5477,walk_east_mid.1,408.2638,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,69.8236,3.4706,-0.03491,0.92,0.06981,228.177,1.6269,walk_east_mid.1,408.2107,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,70.2633,3.4552,-0.03491,0.88,-0.0,227.7373,1.5487,walk_east_mid.1,406.6788,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,70.7233,3.4552,-0.0,0.92,0.06981,227.2773,1.617,walk_east_mid.1,406.5348,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,71.1633,3.4552,-0.0,0.88,-0.0,226.8373,1.6245,walk_east_mid.1,404.923,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,71.623,3.4713,0.03491,0.92,0.06981,226.3776,1.5307,walk_east_mid.1,404.2523,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,72.0628,3.4866,0.03491,0.88,-0.0,225.9378,1.5761,walk_east_mid.1,403.1466,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,72.5228,3.4866,-0.0,0.92,-0.06981,225.4778,1.6207,walk_east_mid.1,402.1093,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,72.9628,3.4866,-0.0,0.88,-0.0,225.0378,1.6068,walk_east_mid.1,401.4951,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,73.4225,3.5027,0.03491,0.92,0.06981,224.5781,1.5532,walk_east_mid.1,400.5692,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,73.8622,3.5181,0.03491,0.88,-0.0,224.1383,1.5479,walk_east_mid.1,399.9359,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,74.3222,3.5181,-0.0,0.92,-0.06981,223.6783,1.5832,walk_east_mid.1,398.9053,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,74.7622,3.5181,-0.0,0.88,-0.0,223.2383,1.582,walk_east_mid.1,398.2794,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,75.2219,3.5341,0.03491,0.92,0.06981,222.7786,1.5636,walk_east_mid.1,397.3187,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,75.6617,3.5495,0.03491,0.88,-0.0,222.3388,1.5185,walk_east_mid.1,396.728,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,76.1217,3.5495,-0.0,0.92,-0.06981,221.8788,1.5074,walk_east_mid.1,395.7459,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,76.5617,3.5495,-0.0,0.88,-0.0,221.4388,1.6001,walk_east_mid.1,395.0215,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,77.0214,3.5655,0.03491,0.92,0.06981,220.979,1.5667,walk_east_mid.1,394.076,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,77.4611,3.5809,0.03491,0.88,-0.0,220.5393,1.4711,walk_east_mid.1,393.5436,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,77.9211,3.5809,-0.0,0.92,-0.06981,220.0793,1.5796,walk_east_mid.1,392.4283,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,78.3611,3.5809,-0.0,0.88,-0.0,219.6393,1.5823,walk_east_mid.1,391.7991,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,78.8208,3.5969,0.03491,0.92,0.06981,219.1795,1.5687,walk_east_mid.1,390.8344,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,79.2606,3.6123,0.03491,0.88,-0.0,218.7398,1.5762,walk_east_mid.1,390.187,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,79.7206,3.6123,-0.0,0.92,-0.06981,218.2798,1.4995,walk_east_mid.1,389.2746,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,80.1606,3.6123,-0.0,0.88,-0.0,217.8398,1.5461,walk_east_mid.1,388.5967,0.88,-0.0,0.88,-0.0,Sidewalk
