time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.0,10.2317,3.9572,0.01376,1.0,-0.00497,287.7683,2.7724,walk_east_up.0,mpc_optimized,779633.2697,1.0,-0.00497,1.0,-0.00497,Sidewalk
9.5,10.7316,3.9629,0.01127,1.0,-0.00498,287.2684,2.7655,walk_east_up.0,mpc_optimized,776894.4653,1.0,-0.00498,1.0,-0.00498,Sidewalk
10.0,11.2316,3.9679,0.01001,1.0,-0.00253,286.7684,2.7489,walk_east_up.0,mpc_optimized,774160.4038,1.0,-0.00253,1.0,-0.00253,Sidewalk
10.5,11.7316,3.9724,0.00904,1.0,-0.00194,286.2684,2.7299,walk_east_up.0,mpc_optimized,771431.1211,1.0,-0.00194,1.0,-0.00194,Sidewalk
11.0,12.2316,3.9761,0.00749,1.0,-0.00308,285.7684,2.6801,walk_east_up.0,mpc_optimized,768706.6389,1.0,-0.00308,1.0,-0.00308,Sidewalk
11.5,12.7316,3.9796,0.00681,1.0,-0.00136,285.2684,2.6112,walk_east_up.0,mpc_optimized,765986.9386,1.0,-0.00136,1.0,-0.00136,Sidewalk
12.0,13.2316,3.9825,0.0059,1.0,-0.00184,284.7684,2.5554,walk_east_up.0,mpc_optimized,763272.0438,1.0,-0.00184,1.0,-0.00184,Sidewalk
12.5,13.7315,3.9851,0.00526,1.0,-0.00127,284.2685,2.5101,walk_east_up.0,mpc_optimized,760561.953,1.0,-0.00127,1.0,-0.00127,Sidewalk
13.0,14.2315,3.9871,0.00392,1.0,-0.00268,283.7685,2.4421,walk_east_up.0,mpc_optimized,757856.6879,1.0,-0.00268,1.0,-0.00268,Sidewalk
13.5,14.7315,3.9886,0.00301,1.0,-0.00182,283.2685,2.3513,walk_east_up.0,mpc_optimized,755156.2185,1.0,-0.00182,1.0,-0.00182,Sidewalk
14.0,15.2315,3.99,0.00275,1.0,-0.00053,282.7685,2.3407,walk_east_up.0,mpc_optimized,752460.5436,1.0,-0.00053,1.0,-0.00053,Sidewalk
14.5,15.7315,3.9915,0.00305,1.0,0.00062,282.2685,2.2649,walk_east_up.0,mpc_optimized,749769.7062,1.0,0.00062,1.0,0.00062,Sidewalk
15.0,16.2315,3.9925,0.00205,1.0,-0.002,281.7685,2.1967,walk_east_up.0,mpc_optimized,747083.6817,1.0,-0.002,1.0,-0.002,Sidewalk
15.5,16.7315,3.9935,0.00188,1.0,-0.00034,281.2685,2.1284,walk_east_up.0,mpc_optimized,744402.471,1.0,-0.00034,1.0,-0.00034,Sidewalk
16.0,17.2315,3.9944,0.00188,1.0,0.0,280.7685,2.1035,walk_east_up.0,mpc_optimized,741726.0717,1.0,0.0,1.0,0.0,Sidewalk
16.5,17.7315,3.9953,0.00188,1.0,0.0,280.2685,2.1029,walk_east_up.0,mpc_optimized,739054.4952,1.0,0.0,1.0,0.0,Sidewalk
17.0,18.2315,3.9963,0.00188,1.0,0.0,279.7685,2.0205,walk_east_up.0,mpc_optimized,736387.7575,1.0,0.0,1.0,0.0,Sidewalk
17.5,18.7315,3.9972,0.00188,1.0,0.0,279.2685,1.9818,walk_east_up.0,mpc_optimized,733725.8176,1.0,0.0,1.0,0.0,Sidewalk
18.0,19.2315,3.9981,0.00184,1.0,-7e-05,278.7685,1.9632,walk_east_up.0,mpc_optimized,731068.7014,1.0,-7e-05,1.0,-7e-05,Sidewalk
18.5,19.7315,3.9991,0.00184,1.0,0.0,278.2685,1.9358,walk_east_up.0,mpc_optimized,728416.3993,1.0,0.0,1.0,0.0,Sidewalk
19.0,20.2315,4.0,0.00184,1.0,0.0,277.7685,1.8513,walk_east_up.0,mpc_optimized,725768.9429,1.0,0.0,1.0,0.0,Sidewalk
19.5,20.7315,4.0002,0.00042,1.0,-0.00285,277.2685,1.8484,walk_east_up.0,mpc_optimized,723126.2737,1.0,-0.00285,1.0,-0.00285,Sidewalk
20.0,21.2315,4.0001,-0.0002,1.0,-0.00123,276.7685,1.8349,walk_east_up.0,mpc_optimized,720488.4356,1.0,-0.00123,1.0,-0.00123,Sidewalk
20.5,21.7315,4.0,-0.0002,1.0,0.0,276.2685,1.8086,walk_east_up.0,mpc_partial,717855.4219,1.0,0.0,1.0,0.0,Sidewalk
21.0,22.2315,3.9999,-0.00013,1.0,0.00013,275.7685,1.7902,walk_east_up.0,mpc_optimized,715227.2244,1.0,0.00013,1.0,0.00013,Sidewalk
21.5,22.7315,3.9997,-0.00056,1.0,-0.00086,275.2685,1.7036,walk_east_up.0,mpc_optimized,712603.8675,1.0,-0.00086,1.0,-0.00086,Sidewalk
22.0,23.2315,3.9994,-0.00056,1.0,0.0,274.7685,1.6415,walk_east_up.0,mpc_optimized,709985.3079,1.0,0.0,1.0,0.0,Sidewalk
22.5,23.7315,3.999,-0.0008,1.0,-0.00048,274.2685,1.5881,walk_east_up.0,mpc_optimized,707371.5712,1.0,-0.00048,1.0,-0.00048,Sidewalk
23.0,24.2315,3.9986,-0.00076,1.0,7e-05,273.7685,1.508,walk_east_up.0,mpc_optimized,704762.6714,1.0,7e-05,1.0,7e-05,Sidewalk
23.5,24.7315,3.9984,-0.00043,1.0,0.00067,273.2685,1.4539,walk_east_up.0,mpc_optimized,702158.5667,1.0,0.00067,1.0,0.00067,Sidewalk
24.0,25.2315,3.9984,-0.0,1.0,0.00086,272.7685,1.3841,walk_east_up.0,mpc_optimized,699559.3022,1.0,0.00086,1.0,0.00086,Sidewalk
24.5,25.7315,3.9981,-0.00063,1.0,-0.00127,272.2685,1.3385,walk_east_up.0,mpc_optimized,696964.8402,1.0,-0.00127,1.0,-0.00127,Sidewalk
25.0,26.2315,3.9979,-0.00034,1.0,0.00059,271.7685,1.3346,walk_east_up.0,mpc_optimized,694375.1868,1.0,0.00059,1.0,0.00059,Sidewalk
25.5,26.7315,3.9977,-0.00047,1.0,-0.00026,271.2685,1.2924,walk_east_up.0,mpc_optimized,691790.3898,1.0,-0.00026,1.0,-0.00026,Sidewalk
26.0,27.2315,3.997,-0.00124,1.0,-0.00154,270.7685,1.2455,walk_east_up.0,mpc_optimized,689210.3964,1.0,-0.00154,1.0,-0.00154,Sidewalk
26.5,27.7315,3.9968,-0.00057,1.0,0.00134,270.2685,1.2036,walk_east_up.0,mpc_optimized,686635.2363,1.0,0.00134,1.0,0.00134,Sidewalk
27.0,28.2315,3.9966,-0.00037,1.0,0.00039,269.7685,1.1747,walk_east_up.0,mpc_optimized,684064.8665,1.0,0.00039,1.0,0.00039,Sidewalk
27.5,28.7315,3.9955,-0.00222,1.0,-0.00371,269.2685,1.0982,walk_east_up.0,mpc_optimized,681499.3871,1.0,-0.00371,1.0,-0.00371,Sidewalk
28.0,29.2315,3.9947,-0.0015,1.0,0.00146,268.7685,1.059,walk_east_up.0,mpc_optimized,678938.6426,1.0,0.00146,1.0,0.00146,Sidewalk
28.5,29.7315,3.9929,-0.00365,1.0,-0.00431,268.2685,0.9925,walk_east_up.0,mpc_optimized,676382.8029,1.0,-0.00431,1.0,-0.00431,Sidewalk
29.0,30.2315,3.9922,-0.00145,1.0,0.0044,267.7685,0.9893,walk_east_up.0,mpc_optimized,673831.6781,1.0,0.0044,1.0,0.0044,Sidewalk
29.5,30.7315,3.9907,-0.00284,1.0,-0.00277,267.2685,0.9429,walk_east_up.0,mpc_optimized,671285.4765,1.0,-0.00277,1.0,-0.00277,Sidewalk
30.0,31.2315,3.9858,-0.00986,1.0,-0.01406,266.7685,0.885,walk_east_up.0,mpc_optimized,668744.1162,1.0,-0.01406,1.0,-0.01406,Sidewalk
30.5,31.7312,3.9698,-0.03201,1.0,-0.04428,266.2688,0.8467,walk_east_up.0,mpc_optimized,666207.6391,1.0,-0.04428,1.0,-0.04428,Sidewalk
31.0,32.231,3.9532,-0.03327,1.0,-0.00252,265.769,0.8181,walk_east_up.0,mpc_optimized,663677.1581,1.0,-0.00252,1.0,-0.00252,Sidewalk
31.5,32.7308,3.939,-0.02842,1.0,0.0097,265.2692,0.8253,walk_east_up.0,mpc_optimized,661151.473,1.0,0.0097,1.0,0.0097,Sidewalk
32.0,33.2305,3.9236,-0.03068,1.0,-0.00452,264.7695,0.8164,walk_east_up.0,mpc_optimized,658630.3979,1.0,-0.00452,1.0,-0.00452,Sidewalk
32.5,33.7302,3.9062,-0.03495,1.0,-0.00854,264.2698,0.8112,walk_east_up.0,mpc_optimized,656114.2895,1.0,-0.00854,1.0,-0.00854,Sidewalk
33.0,34.2301,3.8952,-0.02194,1.0,0.02601,263.7699,0.8188,walk_east_up.0,mpc_optimized,653603.2127,1.0,0.02601,1.0,0.02601,Sidewalk
33.5,34.73,3.8862,-0.01802,1.0,0.00786,263.27,0.8134,walk_east_up.0,mpc_optimized,651096.2005,1.0,0.00786,1.0,0.00786,Sidewalk
34.0,35.23,3.8916,0.01079,1.0,0.0576,262.77,0.8066,walk_east_up.0,mpc_optimized,648593.6304,1.0,0.0576,1.0,0.0576,Sidewalk
34.5,35.73,3.8952,0.00727,1.0,-0.00702,262.27,0.7975,walk_east_up.0,mpc_optimized,646095.7686,1.0,-0.00702,1.0,-0.00702,Sidewalk
35.0,36.23,3.8939,-0.00269,1.0,-0.01993,261.77,0.7926,walk_east_up.0,mpc_optimized,643602.6475,1.0,-0.01993,1.0,-0.01993,Sidewalk
35.5,36.73,3.8895,-0.00881,1.0,-0.01223,261.2701,0.7955,walk_east_up.0,mpc_optimized,641114.2334,1.0,-0.01223,1.0,-0.01223,Sidewalk
36.0,37.2299,3.8812,-0.01654,1.0,-0.01546,260.7701,0.8064,walk_east_up.0,mpc_optimized,638630.756,1.0,-0.01546,1.0,-0.01546,Sidewalk
36.5,37.7297,3.8686,-0.02529,1.0,-0.0175,260.2703,0.827,walk_east_up.0,mpc_optimized,636152.2754,1.0,-0.0175,1.0,-0.0175,Sidewalk
37.0,38.2295,3.855,-0.02703,1.0,-0.00348,259.7705,0.8526,walk_east_up.0,mpc_optimized,633679.0823,1.0,-0.00348,1.0,-0.00348,Sidewalk
37.5,38.7295,3.8456,-0.01881,1.0,0.01644,259.2706,0.8616,walk_east_up.0,mpc_optimized,631210.8262,1.0,0.01644,1.0,0.01644,Sidewalk
38.0,39.2294,3.8357,-0.01996,1.0,-0.0023,258.7707,0.8754,walk_east_up.0,mpc_optimized,628746.9287,1.0,-0.0023,1.0,-0.0023,Sidewalk
38.5,39.7293,3.8288,-0.01374,1.0,0.01243,258.2707,0.8965,walk_east_up.0,mpc_optimized,626288.0058,1.0,0.01243,1.0,0.01243,Sidewalk
39.0,40.2293,3.8252,-0.00719,1.0,0.0131,257.7708,0.9211,walk_east_up.0,mpc_optimized,623833.4352,1.0,0.0131,1.0,0.0131,Sidewalk
39.5,40.7293,3.8272,0.00411,1.0,0.02261,257.2708,0.9231,walk_east_up.0,mpc_optimized,621383.882,1.0,0.02261,1.0,0.02261,Sidewalk
40.0,41.2293,3.8293,0.00408,1.0,-6e-05,256.7708,0.9518,walk_east_up.0,mpc_optimized,618938.5953,1.0,-6e-05,1.0,-6e-05,Sidewalk
40.5,41.7291,3.8436,0.02871,1.0,0.04927,256.271,0.9844,walk_east_up.0,mpc_optimized,616498.5641,1.0,0.04927,1.0,0.04927,Sidewalk
41.0,42.2291,3.8448,0.0024,1.0,-0.05263,255.771,0.983,walk_east_up.0,mpc_optimized,614064.1564,1.0,-0.05263,1.0,-0.05263,Sidewalk
41.5,42.7288,3.8624,0.03519,1.0,0.06558,255.2713,1.0092,walk_east_up.0,mpc_optimized,611633.4397,1.0,0.06558,1.0,0.06558,Sidewalk
42.0,43.2285,3.878,0.03118,1.0,-0.00802,254.7715,1.0137,walk_east_up.0,mpc_optimized,609209.4733,1.0,-0.00802,1.0,-0.00802,Sidewalk
42.5,43.728,3.9001,0.04423,1.0,0.0261,254.272,1.0216,walk_east_up.0,mpc_optimized,606789.6691,1.0,0.0261,1.0,0.0261,Sidewalk
43.0,44.2272,3.9292,0.05812,1.0,0.02779,253.7728,1.0297,walk_east_up.0,mpc_optimized,604375.8737,1.0,0.02779,1.0,0.02779,Sidewalk
43.5,44.7262,3.9612,0.06417,1.0,0.0121,253.2738,1.0417,walk_east_up.0,mpc_optimized,601968.5789,1.0,0.0121,1.0,0.0121,Sidewalk
44.0,45.2228,4.0192,0.11618,1.0,0.10401,252.7772,1.0747,walk_east_up.0,mpc_optimized,599566.8656,1.0,0.10401,1.0,0.10401,Sidewalk
44.5,45.7199,4.073,0.10783,1.0,-0.0167,252.2801,1.0868,walk_east_dn.1,mpc_optimized,597181.2495,1.0,-0.0167,1.0,-0.0167,Sidewalk
45.0,46.218,4.1166,0.08724,1.0,-0.04117,251.782,1.0522,walk_east_dn.1,mpc_optimized,594798.3225,1.0,-0.04117,1.0,-0.04117,Sidewalk
45.5,46.7177,4.1325,0.03189,1.0,-0.1107,251.2823,0.9495,walk_east_dn.1,mpc_optimized,592415.1366,1.0,-0.1107,1.0,-0.1107,Sidewalk
46.0,47.2177,4.13,-0.00505,1.0,-0.07389,250.7823,0.8891,walk_east_dn.1,mpc_optimized,590029.5522,1.0,-0.07389,1.0,-0.07389,Sidewalk
46.5,47.7053,4.019,-0.22379,1.0,-0.43747,250.2947,0.7189,walk_east_dn.1,mpc_optimized,587653.696,1.0,-0.43747,1.0,-0.43747,Sidewalk
47.0,48.197,3.9286,-0.18195,1.0,0.08367,249.803,0.5897,walk_east_dn.1,mpc_optimized,585333.4206,1.0,0.08367,1.0,0.08367,Sidewalk
47.5,48.697,3.9263,-0.00446,1.0,0.35499,249.303,0.582,walk_east_dn.1,mpc_optimized,582994.2971,1.0,0.35499,1.0,0.35499,Sidewalk
48.0,49.1837,3.8119,-0.23086,1.0,-0.45281,248.8163,0.526,walk_east_dn.1,mpc_optimized,580636.3992,1.0,-0.45281,1.0,-0.45281,Sidewalk
48.5,49.6835,3.8263,0.02875,1.0,0.51922,248.3165,0.5989,walk_east_dn.1,mpc_optimized,578325.7291,1.0,0.51922,1.0,0.51922,Sidewalk
49.0,50.18,3.7669,-0.11909,1.0,-0.29568,247.8201,0.6011,walk_east_dn.1,mpc_optimized,575971.5735,1.0,-0.29568,1.0,-0.29568,Sidewalk
49.5,50.6783,3.7263,-0.08117,1.0,0.07583,247.3218,0.6789,walk_east_dn.1,mpc_optimized,573633.4139,1.0,0.07583,1.0,0.07583,Sidewalk
50.0,51.177,3.7628,0.0729,1.0,0.30815,246.8231,0.8051,walk_east_dn.1,mpc_optimized,571289.091,1.0,0.30815,1.0,0.30815,Sidewalk
50.5,51.6516,3.9202,0.32033,1.0,0.49485,246.3484,1.0183,walk_east_dn.1,mpc_optimized,568965.174,1.0,0.49485,1.0,0.49485,Sidewalk
51.0,52.1512,3.9407,0.04106,1.0,-0.55853,245.8488,1.1401,walk_east_dn.1,mpc_optimized,566729.8994,1.0,-0.55853,1.0,-0.55853,Sidewalk
51.5,52.6511,3.948,0.01462,1.0,-0.05288,245.3489,1.2786,walk_east_dn.1,mpc_optimized,564396.8512,1.0,-0.05288,1.0,-0.05288,Sidewalk
52.0,53.1511,3.9544,0.01267,1.0,-0.00391,244.8489,1.3661,walk_east_dn.1,mpc_optimized,562067.0824,1.0,-0.00391,1.0,-0.00391,Sidewalk
52.5,53.651,3.9596,0.01042,1.0,-0.00449,244.349,1.484,walk_east_dn.1,mpc_optimized,559741.9501,1.0,-0.00449,1.0,-0.00449,Sidewalk
53.0,54.151,3.9645,0.00977,1.0,-0.0013,243.849,1.5648,walk_east_mid.1,mpc_optimized,557421.4582,1.0,-0.0013,1.0,-0.0013,Sidewalk
53.5,54.651,3.9681,0.00735,1.0,-0.00484,243.349,1.5184,walk_east_mid.1,mpc_optimized,555106.1251,1.0,-0.00484,1.0,-0.00484,Sidewalk
54.0,55.151,3.9715,0.00678,1.0,-0.00115,242.849,1.5609,walk_east_mid.1,mpc_optimized,552795.0682,1.0,-0.00115,1.0,-0.00115,Sidewalk
54.5,55.651,3.974,0.00497,1.0,-0.00363,242.349,1.5118,walk_east_mid.1,mpc_optimized,550489.3667,1.0,-0.00363,1.0,-0.00363,Sidewalk
55.0,56.151,3.9767,0.00544,1.0,0.00094,241.849,1.597,walk_east_mid.1,mpc_optimized,548187.8615,1.0,0.00094,1.0,0.00094,Sidewalk
55.5,56.651,3.9791,0.00481,1.0,-0.00125,241.349,1.6172,walk_east_mid.1,mpc_optimized,545891.5507,1.0,-0.00125,1.0,-0.00125,Sidewalk
56.0,57.151,3.9807,0.00311,1.0,-0.0034,240.849,1.562,walk_east_mid.1,mpc_optimized,543600.2254,1.0,-0.0034,1.0,-0.0034,Sidewalk
56.5,57.651,3.9824,0.0034,1.0,0.00058,240.349,1.5167,walk_east_mid.1,mpc_optimized,541313.4673,1.0,0.00058,1.0,0.00058,Sidewalk
57.0,58.151,3.984,0.0031,1.0,-0.0006,239.849,1.5102,walk_east_mid.1,mpc_optimized,539031.3801,1.0,-0.0006,1.0,-0.0006,Sidewalk
57.5,58.651,3.9853,0.0027,1.0,-0.0008,239.349,1.5172,walk_east_mid.1,mpc_optimized,536754.2478,1.0,-0.0008,1.0,-0.0008,Sidewalk
58.0,59.151,3.9868,0.00302,1.0,0.00065,238.849,1.5905,walk_east_mid.1,mpc_optimized,534481.8763,1.0,0.00065,1.0,0.00065,Sidewalk
58.5,59.651,3.9881,0.00253,1.0,-0.001,238.349,1.5647,walk_east_mid.1,mpc_optimized,532214.5178,1.0,-0.001,1.0,-0.001,Sidewalk
59.0,60.151,3.9892,0.00215,1.0,-0.00075,237.849,1.532,walk_east_mid.1,mpc_optimized,529951.9102,1.0,-0.00075,1.0,-0.00075,Sidewalk
59.5,60.651,3.99,0.00173,1.0,-0.00084,237.349,1.5103,walk_east_mid.1,mpc_optimized,527694.045,1.0,-0.00084,1.0,-0.00084,Sidewalk
60.0,61.151,3.9909,0.00173,1.0,0.0,236.849,1.567,walk_east_mid.1,mpc_optimized,525440.9416,1.0,0.0,1.0,0.0,Sidewalk
60.5,61.651,3.9916,0.00141,1.0,-0.00064,236.349,1.6358,walk_east_mid.1,mpc_optimized,523192.729,1.0,-0.00064,1.0,-0.00064,Sidewalk
61.0,62.1414,3.8942,-0.19605,1.0,-0.39491,235.8586,1.515,walk_east_mid.1,mpc_optimized,520955.9848,1.0,-0.39491,1.0,-0.39491,Sidewalk
61.5,62.6414,3.8934,-0.00165,1.0,0.3888,235.3586,1.5208,walk_east_mid.1,mpc_optimized,518753.8582,1.0,0.3888,1.0,0.3888,Sidewalk
62.0,63.1412,3.9067,0.02661,1.0,0.05652,234.8588,1.5821,walk_east_mid.1,mpc_optimized,516519.8391,1.0,0.05652,1.0,0.05652,Sidewalk
62.5,63.6411,3.9187,0.02396,1.0,-0.00531,234.359,1.6448,walk_east_mid.1,mpc_optimized,514291.6013,1.0,-0.00531,1.0,-0.00531,Sidewalk
63.0,64.1285,3.8072,-0.2247,1.0,-0.49732,233.8716,1.5128,walk_east_mid.1,mpc_optimized,512078.2551,1.0,-0.49732,1.0,-0.49732,Sidewalk
63.5,64.6283,3.8216,0.02865,1.0,0.5067,233.3718,1.6035,walk_east_mid.1,mpc_optimized,509904.5108,1.0,0.5067,1.0,0.5067,Sidewalk
64.0,65.1278,3.8442,0.04532,1.0,0.03334,232.8723,1.5702,walk_east_mid.1,mpc_optimized,507690.7678,1.0,0.03334,1.0,0.03334,Sidewalk
64.5,65.6274,3.8645,0.04057,1.0,-0.0095,232.3727,1.6541,walk_east_mid.1,mpc_optimized,505483.052,1.0,-0.0095,1.0,-0.0095,Sidewalk
65.0,66.1271,3.8815,0.03394,1.0,-0.01327,231.873,1.5816,walk_east_mid.1,mpc_optimized,503280.3531,1.0,-0.01327,1.0,-0.01327,Sidewalk
65.5,66.6269,3.8947,0.0264,1.0,-0.01507,231.3731,1.5124,walk_east_mid.1,mpc_optimized,501081.6643,1.0,-0.01507,1.0,-0.01507,Sidewalk
66.0,67.1267,3.9083,0.02728,1.0,0.00176,230.8733,1.5862,walk_east_mid.1,mpc_optimized,498886.2298,1.0,0.00176,1.0,0.00176,Sidewalk
66.5,67.6265,3.8956,-0.0255,1.0,-0.10555,230.3735,1.5127,walk_east_mid.1,mpc_optimized,496697.6131,1.0,-0.10555,1.0,-0.10555,Sidewalk
67.0,68.1259,3.9213,0.05148,1.0,0.15395,229.8741,1.5753,walk_east_mid.1,mpc_optimized,494511.5803,1.0,0.15395,1.0,0.15395,Sidewalk
67.5,68.6259,3.9163,-0.00996,1.0,-0.12288,229.3742,1.5576,walk_east_mid.1,mpc_optimized,492333.474,1.0,-0.12288,1.0,-0.12288,Sidewalk
68.0,69.1258,3.9207,0.00878,1.0,0.03749,228.8742,1.5186,walk_east_mid.1,mpc_optimized,490157.4882,1.0,0.03749,1.0,0.03749,Sidewalk
68.5,69.6258,3.9251,0.00878,1.0,0.0,228.3742,1.5631,walk_east_mid.1,mpc_optimized,487986.0896,1.0,0.0,1.0,0.0,Sidewalk
69.0,70.1258,3.9289,0.00771,1.0,-0.00216,227.8742,1.5047,walk_east_mid.1,mpc_optimized,485820.1373,1.0,-0.00216,1.0,-0.00216,Sidewalk
69.5,70.6258,3.9347,0.01146,1.0,0.00751,227.3742,1.5637,walk_east_mid.1,mpc_optimized,483658.0439,1.0,0.00751,1.0,0.00751,Sidewalk
70.0,71.1257,3.9424,0.0154,1.0,0.00787,226.8743,1.6346,walk_east_mid.1,mpc_optimized,481501.3108,1.0,0.00787,1.0,0.00787,Sidewalk
70.5,71.6257,3.9495,0.01417,1.0,-0.00246,226.3743,1.6063,walk_east_mid.1,mpc_optimized,479349.6271,1.0,-0.00246,1.0,-0.00246,Sidewalk
71.0,72.1256,3.9556,0.01228,1.0,-0.00378,225.8744,1.5698,walk_east_mid.1,mpc_optimized,477202.6625,1.0,-0.00378,1.0,-0.00378,Sidewalk
71.5,72.6256,3.961,0.0109,1.0,-0.00276,225.3744,1.5356,walk_east_mid.1,mpc_optimized,475060.4331,1.0,-0.00276,1.0,-0.00276,Sidewalk
72.0,73.1256,3.9659,0.00963,1.0,-0.00253,224.8744,1.5043,walk_east_mid.1,mpc_optimized,472922.9924,1.0,-0.00253,1.0,-0.00253,Sidewalk
72.5,73.6256,3.9703,0.00879,1.0,-0.00169,224.3744,1.6551,walk_east_mid.1,mpc_optimized,470790.1485,1.0,-0.00169,1.0,-0.00169,Sidewalk
73.0,74.1199,3.8949,-0.15118,1.0,-0.31994,223.8802,1.5394,walk_east_mid.1,mpc_optimized,468666.7511,1.0,-0.31994,1.0,-0.31994,Sidewalk
73.5,74.6198,3.9026,0.01521,1.0,0.33278,223.3802,1.5649,walk_east_mid.1,mpc_optimized,466563.4556,1.0,0.33278,1.0,0.33278,Sidewalk
74.0,75.1196,3.915,0.02494,1.0,0.01947,222.8804,1.637,walk_east_mid.1,mpc_optimized,464445.2765,1.0,0.01947,1.0,0.01947,Sidewalk
74.5,75.6195,3.926,0.02189,1.0,-0.00611,222.3805,1.5953,walk_east_mid.1,mpc_optimized,462332.5277,1.0,-0.00611,1.0,-0.00611,Sidewalk
75.0,76.1194,3.9357,0.01955,1.0,-0.00467,221.8806,1.5741,walk_east_mid.1,mpc_optimized,460224.2748,1.0,-0.00467,1.0,-0.00467,Sidewalk
75.5,76.6193,3.9443,0.01716,1.0,-0.00479,221.3807,1.5736,walk_east_mid.1,mpc_optimized,458120.7433,1.0,-0.00479,1.0,-0.00479,Sidewalk
76.0,77.1193,3.9517,0.01471,1.0,-0.00489,220.8807,1.5566,walk_east_mid.1,mpc_optimized,456022.0044,1.0,-0.00489,1.0,-0.00489,Sidewalk
76.5,77.6193,3.9582,0.013,1.0,-0.00342,220.3808,1.6489,walk_east_mid.1,mpc_optimized,453927.8689,1.0,-0.00342,1.0,-0.00342,Sidewalk
77.0,78.1192,3.9637,0.01097,1.0,-0.00407,219.8808,1.6283,walk_east_mid.1,mpc_optimized,451838.6902,1.0,-0.00407,1.0,-0.00407,Sidewalk
77.5,78.6028,3.8367,-0.25666,1.0,-0.53527,219.3972,1.4985,walk_east_mid.1,mpc_optimized,449767.4899,1.0,-0.53527,1.0,-0.53527,Sidewalk
78.0,79.1026,3.8514,0.02941,1.0,0.57214,218.8974,1.5503,walk_east_mid.1,mpc_optimized,447742.4643,1.0,0.57214,1.0,0.57214,Sidewalk
78.5,79.6023,3.8705,0.03803,1.0,0.01724,218.3978,1.5478,walk_east_mid.1,mpc_optimized,445668.2058,1.0,0.01724,1.0,0.01724,Sidewalk
