time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.0,10.7395,3.4028,-0.0,0.94,-0.0,287.2611,2.7935,walk_east_up.0,569.8872,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.2092,3.4193,0.03491,0.94,0.06981,286.7914,2.7448,walk_east_up.0,569.7804,0.94,0.06981,0.94,0.06981,Sidewalk
11.0,11.6789,3.4357,0.03491,0.94,-0.0,286.3216,2.7291,walk_east_up.0,568.1483,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.1489,3.4357,-0.0,0.94,-0.06981,285.8516,2.7414,walk_east_up.0,566.9691,0.94,-0.06981,0.94,-0.06981,Sidewalk
12.0,12.6189,3.4357,-0.0,0.94,-0.0,285.3816,2.6864,walk_east_up.0,566.1679,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.0387,3.421,-0.03491,0.84,-0.06981,284.9619,2.7409,walk_east_up.0,565.814,0.84,-0.06981,0.84,-0.06981,Sidewalk
13.0,13.5084,3.4046,-0.03491,0.94,-0.0,284.4922,2.6992,walk_east_up.0,564.2873,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,13.9784,3.4046,-0.0,0.94,0.06981,284.0222,2.6469,walk_east_up.0,563.8397,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,14.4484,3.4046,-0.0,0.94,-0.0,283.5522,2.6541,walk_east_up.0,562.4782,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,14.9181,3.421,0.03491,0.94,0.06981,283.0825,2.5812,walk_east_up.0,562.2169,0.94,0.06981,0.94,0.06981,Sidewalk
15.0,15.3878,3.4374,0.03491,0.94,-0.0,282.6127,2.5249,walk_east_up.0,560.7222,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,15.8578,3.4374,-0.0,0.94,-0.06981,282.1427,2.4639,walk_east_up.0,559.5994,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.3278,3.4374,-0.0,0.94,-0.0,281.6727,2.4213,walk_east_up.0,558.7347,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.7476,3.4227,-0.03491,0.84,-0.06981,281.253,2.4824,walk_east_up.0,558.4303,0.84,-0.06981,0.84,-0.06981,Sidewalk
17.0,17.2173,3.4063,-0.03491,0.94,-0.0,280.7834,2.493,walk_east_up.0,556.8631,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.6873,3.4063,-0.0,0.94,0.06981,280.3134,2.5049,walk_east_up.0,556.3934,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.1573,3.4063,-0.0,0.94,-0.0,279.8434,2.4989,walk_east_up.0,555.0451,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.627,3.4227,0.03491,0.94,0.06981,279.3736,2.4769,walk_east_up.0,554.7563,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.0967,3.4391,0.03491,0.94,-0.0,278.9039,2.4386,walk_east_up.0,553.2831,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.5667,3.4391,-0.0,0.94,-0.06981,278.4339,2.4279,walk_east_up.0,552.1881,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.0367,3.4391,-0.0,0.94,-0.0,277.9639,2.4401,walk_east_up.0,551.3144,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.4664,3.4241,-0.03491,0.86,-0.06981,277.5342,2.4666,walk_east_up.0,550.8716,0.86,-0.06981,0.86,-0.06981,Sidewalk
21.0,20.9362,3.4077,-0.03491,0.94,-0.0,277.0645,2.4597,walk_east_up.0,549.4326,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.4062,3.4077,-0.0,0.94,0.06981,276.5945,2.4136,walk_east_up.0,548.9126,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,21.8762,3.4077,-0.0,0.94,-0.0,276.1245,2.4019,walk_east_up.0,547.6159,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.3459,3.4241,0.03491,0.94,0.06981,275.6547,2.3678,walk_east_up.0,547.2345,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,22.8156,3.4405,0.03491,0.94,-0.0,275.185,2.3452,walk_east_up.0,545.8548,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.2856,3.4405,-0.0,0.94,-0.06981,274.715,2.3456,walk_east_up.0,544.7603,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,23.7556,3.4405,-0.0,0.94,-0.0,274.245,2.3198,walk_east_up.0,543.8972,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.1853,3.4255,-0.03491,0.86,-0.06981,273.8153,2.3668,walk_east_up.0,543.4533,0.86,-0.06981,0.86,-0.06981,Sidewalk
25.0,24.655,3.4091,-0.03491,0.94,-0.0,273.3456,2.3772,walk_east_up.0,542.0075,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.125,3.4091,-0.0,0.94,0.06981,272.8756,2.3619,walk_east_up.0,541.4446,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.595,3.4091,-0.0,0.94,-0.0,272.4056,2.3062,walk_east_up.0,540.1889,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.0647,3.4255,0.03491,0.94,0.06981,271.9359,2.3008,walk_east_up.0,539.7331,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.5345,3.4419,0.03491,0.94,-0.0,271.4661,2.2688,walk_east_up.0,538.4256,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.0045,3.4419,-0.0,0.94,-0.06981,270.9961,2.2273,walk_east_up.0,537.3274,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.4745,3.4419,-0.0,0.94,-0.0,270.5261,2.2246,walk_east_up.0,536.4632,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,27.9442,3.4583,0.03491,0.94,0.06981,270.0564,2.1616,walk_east_up.0,536.0016,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.4139,3.4747,0.03491,0.94,-0.0,269.5866,2.1477,walk_east_up.0,534.7039,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,28.8839,3.4747,-0.0,0.94,-0.06981,269.1166,2.1436,walk_east_up.0,533.6061,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.3539,3.4747,-0.0,0.94,-0.0,268.6466,2.0808,walk_east_up.0,532.7231,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.8136,3.4587,-0.03491,0.92,-0.06981,268.1869,2.103,walk_east_up.0,531.8694,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,30.2833,3.4423,-0.03491,0.94,-0.0,267.7173,2.099,walk_east_up.0,530.771,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.7533,3.4423,-0.0,0.94,0.06981,267.2473,2.0986,walk_east_up.0,530.1725,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.2233,3.4423,-0.0,0.94,-0.0,266.7773,2.0605,walk_east_up.0,528.9411,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.693,3.4587,0.03491,0.94,0.06981,266.3075,2.053,walk_east_up.0,528.4591,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.1627,3.4751,0.03491,0.94,-0.0,265.8378,2.0374,walk_east_up.0,527.1771,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.6327,3.4751,-0.0,0.94,-0.06981,265.3678,2.0152,walk_east_up.0,526.1408,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.1027,3.4751,-0.0,0.94,-0.0,264.8978,2.0257,walk_east_up.0,525.2202,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.5625,3.459,-0.03491,0.92,-0.06981,264.4381,2.0126,walk_east_up.0,524.3911,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.0,34.0322,3.4426,-0.03491,0.94,-0.0,263.9684,1.9764,walk_east_up.0,523.2977,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.5022,3.4426,-0.0,0.94,0.06981,263.4984,1.9311,walk_east_up.0,522.5888,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,34.9722,3.4426,-0.0,0.94,-0.0,263.0284,1.9096,walk_east_up.0,521.4684,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.4419,3.459,0.03491,0.94,0.06981,262.5587,1.8553,walk_east_up.0,520.8449,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,35.9116,3.4754,0.03491,0.94,-0.0,262.0889,1.8237,walk_east_up.0,519.6908,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.3816,3.4754,-0.0,0.94,-0.06981,261.6189,1.8259,walk_east_up.0,518.6591,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,36.8516,3.4754,-0.0,0.94,-0.0,261.1489,1.7835,walk_east_up.0,517.7416,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.3113,3.4594,-0.03491,0.92,-0.06981,260.6892,1.7494,walk_east_up.0,516.9306,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,37.781,3.443,-0.03491,0.94,-0.0,260.2196,1.7178,walk_east_up.0,515.7992,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.251,3.443,-0.0,0.94,0.06981,259.7496,1.6939,walk_east_up.0,515.0537,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,38.721,3.443,-0.0,0.94,-0.0,259.2796,1.6799,walk_east_up.0,513.9546,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.1908,3.4594,0.03491,0.94,0.06981,258.8098,1.6411,walk_east_up.0,513.2719,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,39.6605,3.4758,0.03491,0.94,-0.0,258.3401,1.5859,walk_east_up.0,512.1667,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.1305,3.4758,-0.0,0.94,-0.06981,257.8701,1.5764,walk_east_up.0,511.2135,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.6005,3.4758,-0.0,0.94,-0.0,257.4001,1.5279,walk_east_up.0,510.2495,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.0602,3.4597,-0.03491,0.92,-0.06981,256.9404,1.5434,walk_east_up.0,509.4742,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,41.5299,3.4433,-0.03491,0.94,-0.0,256.4707,1.5635,walk_east_up.0,508.3275,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,41.9999,3.4433,-0.0,0.94,0.06981,256.0007,1.5284,walk_east_up.0,507.5257,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.4699,3.4433,-0.0,0.94,-0.0,255.5307,1.5172,walk_east_up.0,506.4723,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,42.9396,3.4597,0.03491,0.94,0.06981,255.061,1.5006,walk_east_up.0,505.7372,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.4093,3.4761,0.03491,0.94,-0.0,254.5912,1.4565,walk_east_up.0,504.6644,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.8793,3.4761,-0.0,0.94,-0.06981,254.1212,1.4256,walk_east_up.0,503.7185,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.3493,3.4761,-0.0,0.94,-0.0,253.6512,1.4051,walk_east_up.0,502.7262,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.819,3.4925,0.03491,0.94,0.06981,253.1815,1.3796,walk_east_up.0,501.9892,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.2888,3.5089,0.03491,0.94,-0.0,252.7117,1.3579,walk_east_up.0,500.9163,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.7588,3.5089,-0.0,0.94,-0.06981,252.2417,1.3393,walk_east_up.0,500.0203,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.2288,3.5089,-0.0,0.94,-0.0,251.7717,1.3107,walk_east_up.0,499.0266,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.6985,3.4925,-0.03491,0.94,-0.06981,251.302,1.3016,walk_east_up.0,498.1525,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.1682,3.4761,-0.03491,0.94,-0.0,250.8324,1.3112,walk_east_up.0,497.1034,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.6382,3.4761,-0.0,0.94,0.06981,250.3624,1.2837,walk_east_up.0,496.2463,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.1082,3.4761,-0.0,0.94,-0.0,249.8924,1.2862,walk_east_up.0,495.234,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.5779,3.4925,0.03491,0.94,0.06981,249.4226,1.2608,walk_east_up.0,494.4344,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.0476,3.5089,0.03491,0.94,-0.0,248.9529,1.2373,walk_east_up.0,493.4127,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.5176,3.5089,-0.0,0.94,-0.06981,248.4829,1.2173,walk_east_up.0,492.5053,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,49.9876,3.5089,-0.0,0.94,-0.0,248.0129,1.2169,walk_east_up.0,491.5014,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.4573,3.4925,-0.03491,0.94,-0.06981,247.5432,1.2231,walk_east_up.0,490.6389,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,50.927,3.4761,-0.03491,0.94,-0.0,247.0735,1.2242,walk_east_up.0,489.5878,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.397,3.4761,-0.0,0.94,0.06981,246.6035,1.2213,walk_east_up.0,488.6917,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,51.867,3.4761,-0.0,0.94,-0.0,246.1335,1.218,walk_east_up.0,487.705,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.3368,3.4925,0.03491,0.94,0.06981,245.6638,1.1991,walk_east_up.0,486.8637,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,52.8065,3.5089,0.03491,0.94,-0.0,245.194,1.1789,walk_east_up.0,485.872,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.2765,3.5089,-0.0,0.94,-0.06981,244.724,1.1766,walk_east_up.0,485.0231,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,53.7465,3.5089,-0.0,0.94,-0.0,244.254,1.1761,walk_east_up.0,483.9982,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.2162,3.5253,0.03491,0.94,0.06981,243.7843,1.1599,walk_east_up.0,483.1572,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,54.6859,3.5417,0.03491,0.94,-0.0,243.3145,1.144,walk_east_up.0,482.1608,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.1559,3.5417,-0.0,0.94,-0.06981,242.8445,1.1456,walk_east_up.0,481.3048,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.6259,3.5417,-0.0,0.94,-0.0,242.3745,1.1494,walk_east_up.0,480.2746,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.0956,3.5253,-0.03491,0.94,-0.06981,241.9049,1.1732,walk_east_up.0,479.4236,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.5653,3.5089,-0.03491,0.94,-0.0,241.4352,1.1882,walk_east_up.0,478.3539,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.0353,3.5089,-0.0,0.94,0.06981,240.9652,1.1963,walk_east_up.0,477.4446,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.5053,3.5089,-0.0,0.94,-0.0,240.4952,1.2065,walk_east_up.0,476.4392,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,57.975,3.5253,0.03491,0.94,0.06981,240.0254,1.2001,walk_east_up.0,475.5833,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.4448,3.5417,0.03491,0.94,-0.0,239.5557,1.194,walk_east_up.0,474.5712,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.9148,3.5417,-0.0,0.94,-0.06981,239.0857,1.1951,walk_east_up.0,473.7161,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.3848,3.5417,-0.0,0.94,-0.0,238.6157,1.2046,walk_east_up.0,472.679,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.8545,3.5582,0.03491,0.94,0.06981,238.1459,1.2155,walk_east_up.0,471.8022,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.3242,3.5746,0.03491,0.94,-0.0,237.6762,1.2024,walk_east_up.0,470.7979,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.7942,3.5746,-0.0,0.94,-0.06981,237.2062,1.2182,walk_east_up.0,469.9224,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.2642,3.5746,-0.0,0.94,-0.0,236.7362,1.242,walk_east_up.0,468.8697,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.7339,3.591,0.03491,0.94,0.06981,236.2665,1.2301,walk_east_up.0,468.0231,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.2036,3.6074,0.03491,0.94,-0.0,235.7967,1.241,walk_east_up.0,466.9876,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.6736,3.6074,-0.0,0.94,-0.06981,235.3267,1.2795,walk_east_up.0,466.0867,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.1436,3.6074,-0.0,0.94,-0.0,234.8567,1.2868,walk_east_up.0,465.0564,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.6133,3.6238,0.03491,0.94,0.06981,234.387,1.2923,walk_east_up.0,464.1912,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.083,3.6402,0.03491,0.94,-0.0,233.9172,1.3179,walk_east_up.0,463.1414,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.553,3.6402,-0.0,0.94,-0.06981,233.4472,1.3253,walk_east_up.0,462.2758,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.023,3.6402,-0.0,0.94,-0.0,232.9772,1.3185,walk_east_up.0,461.2615,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.4927,3.6566,0.03491,0.94,0.06981,232.5075,1.3282,walk_east_up.0,460.3941,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,65.9625,3.673,0.03491,0.94,-0.0,232.0378,1.3295,walk_east_up.0,459.3686,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.4325,3.673,-0.0,0.94,-0.06981,231.5678,1.3588,walk_east_up.0,458.4809,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,66.9025,3.673,-0.0,0.94,-0.0,231.0978,1.3533,walk_east_up.0,457.466,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.3722,3.6894,0.03491,0.94,0.06981,230.628,1.344,walk_east_up.0,456.6188,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,67.8419,3.7058,0.03491,0.94,-0.0,230.1583,1.364,walk_east_up.0,455.5749,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.3119,3.7058,-0.0,0.94,-0.06981,229.6883,1.4178,walk_east_up.0,454.667,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,68.7819,3.7058,-0.0,0.94,-0.0,229.2183,1.424,walk_east_up.0,453.6431,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.2516,3.7222,0.03491,0.94,0.06981,228.7486,1.4277,walk_east_up.0,452.7857,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,69.7213,3.7386,0.03491,0.94,-0.0,228.2788,1.4521,walk_east_up.0,451.7404,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.1913,3.7386,-0.0,0.94,-0.06981,227.8088,1.491,walk_east_up.0,450.8488,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,70.6613,3.7386,-0.0,0.94,-0.0,227.3388,1.5394,walk_east_up.0,449.7979,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.131,3.755,0.03491,0.94,0.06981,226.8691,1.4872,walk_east_mid.1,448.981,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.6007,3.7714,0.03491,0.94,-0.0,226.3994,1.4859,walk_east_mid.1,447.9548,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.0707,3.7714,-0.0,0.94,-0.06981,225.9294,1.5417,walk_east_mid.1,447.0522,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.5407,3.7714,-0.0,0.94,-0.0,225.4594,1.5634,walk_east_mid.1,446.0216,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.0105,3.7878,0.03491,0.94,0.06981,224.9896,1.4636,walk_east_mid.1,445.2392,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.4802,3.8042,0.03491,0.94,-0.0,224.5199,1.5587,walk_east_up.0,444.1454,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,73.9502,3.8042,-0.0,0.94,-0.06981,224.0499,1.471,walk_east_mid.1,443.3397,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.4202,3.8042,-0.0,0.94,-0.0,223.5799,1.5227,walk_east_mid.1,442.2875,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.8899,3.8206,0.03491,0.94,0.06981,223.1102,1.5613,walk_east_mid.1,441.4131,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.3596,3.837,0.03491,0.94,-0.0,222.6405,1.547,walk_east_mid.1,440.393,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.8296,3.837,-0.0,0.94,-0.06981,222.1705,1.4517,walk_east_mid.1,439.5927,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.2996,3.837,-0.0,0.94,-0.0,221.7005,1.4546,walk_east_dn.1,438.5761,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.7693,3.8534,0.03491,0.94,0.06981,221.2307,1.3809,walk_east_dn.1,437.789,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.239,3.8698,0.03491,0.94,-0.0,220.761,1.2653,walk_east_dn.1,436.8747,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.709,3.8698,-0.0,0.94,-0.06981,220.291,1.1955,walk_east_dn.1,436.0919,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.179,3.8698,-0.0,0.94,-0.0,219.821,1.1019,walk_east_dn.1,435.2211,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.6487,3.8862,0.03491,0.94,0.06981,219.3513,1.0383,walk_east_dn.1,434.4958,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.1185,3.9026,0.03491,0.94,-0.0,218.8816,0.9993,walk_east_dn.1,433.5513,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.5885,3.9026,-0.0,0.94,-0.06981,218.4116,0.9266,walk_east_dn.1,432.8767,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.0585,3.9026,-0.0,0.94,-0.0,217.9416,0.8413,walk_east_dn.1,432.1763,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.5282,3.919,0.03491,0.94,0.06981,217.4718,0.7943,walk_east_dn.1,431.5617,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,80.9979,3.9354,0.03491,0.94,-0.0,217.0021,0.713,walk_east_dn.1,431.0895,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.4667,3.9682,0.06981,0.94,0.06981,216.5333,0.6756,walk_east_dn.1,430.6526,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,81.9356,4.001,0.06981,0.94,-0.0,216.0644,0.6656,walk_east_dn.1,429.7102,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.403,4.0501,0.10472,0.94,0.06981,215.597,0.7054,walk_east_dn.1,428.531,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,82.8704,4.0992,0.10472,0.94,-0.0,215.1296,0.76,walk_east_dn.1,427.0262,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.3393,4.132,0.06981,0.94,-0.06981,214.6607,0.8105,walk_east_dn.1,425.7901,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,83.8082,4.1648,0.06981,0.94,-0.0,214.1919,0.8934,walk_east_dn.1,424.6201,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.2756,4.2139,0.10472,0.94,0.06981,213.7245,1.0199,walk_east_dn.1,423.6027,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,84.743,4.2631,0.10472,0.94,-0.0,213.2572,1.1015,walk_east_dn.1,422.4057,0.94,-0.0,0.94,-0.0,Sidewalk
