time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
24.0,25.5605,3.9259,0.06981,1.1,0.13963,272.4395,2.6407,walk_east_mid.0,539.4631,1.1,0.13963,1.1,0.13963,Sidewalk
24.5,26.1174,3.9845,0.10472,1.12,0.06981,271.8826,2.6013,walk_east_mid.0,538.4766,1.12,0.06981,1.12,0.06981,Sidewalk
25.0,26.5671,4.0002,0.03491,0.9,-0.13963,271.4329,2.6523,walk_east_mid.0,538.859,0.9,-0.13963,0.9,-0.13963,Sidewalk
25.5,27.1457,4.0406,0.06981,1.16,0.06981,270.8543,2.5979,walk_east_mid.0,537.0134,1.16,0.06981,1.16,0.06981,Sidewalk
26.0,27.6957,4.0406,-0.0,1.1,-0.13963,270.3043,2.5678,walk_east_mid.0,535.7213,1.1,-0.13963,1.1,-0.13963,Sidewalk
26.5,28.0955,4.0546,0.03491,0.8,0.06981,269.9045,2.6427,walk_east_mid.0,537.2121,0.8,0.06981,0.8,0.06981,Sidewalk
27.0,28.6651,4.0347,-0.03491,1.14,-0.13963,269.3349,2.6151,walk_east_mid.0,533.1999,1.14,-0.13963,1.14,-0.13963,Sidewalk
27.5,29.2038,3.997,-0.06981,1.08,-0.06981,268.7962,2.5392,walk_east_mid.0,533.2865,1.08,-0.06981,1.08,-0.06981,Sidewalk
28.0,29.7138,3.997,-0.0,1.02,0.13963,268.2862,2.477,walk_east_mid.0,532.5666,1.02,0.13963,1.02,0.13963,Sidewalk
28.5,30.0736,3.9845,-0.03491,0.72,-0.06981,267.9264,2.5889,walk_east_mid.0,532.7621,0.72,-0.06981,0.72,-0.06981,Sidewalk
29.0,30.6033,4.003,0.03491,1.06,0.13963,267.3967,2.5212,walk_east_mid.0,529.6857,1.06,0.13963,1.06,0.13963,Sidewalk
29.5,31.1419,4.0406,0.06981,1.08,0.06981,266.8581,2.4747,walk_east_mid.0,529.424,1.08,0.06981,1.08,0.06981,Sidewalk
30.0,31.6519,4.0406,-0.0,1.02,-0.13963,266.3481,2.4311,walk_east_mid.0,528.7762,1.02,-0.13963,1.02,-0.13963,Sidewalk
30.5,32.01,4.003,-0.10472,0.72,-0.20944,265.99,2.5288,walk_east_mid.0,528.6018,0.72,-0.20944,0.72,-0.20944,Sidewalk
31.0,32.4597,3.9873,-0.03491,0.9,0.13963,265.5403,2.6227,walk_east_mid.0,527.4596,0.9,0.13963,0.9,0.13963,Sidewalk
31.5,32.9984,3.9496,-0.06981,1.08,-0.06981,265.0016,2.5328,walk_east_mid.0,525.0547,1.08,-0.06981,1.08,-0.06981,Sidewalk
32.0,33.3846,3.8953,-0.13963,0.78,-0.13963,264.6154,2.6377,walk_east_mid.0,525.3443,0.78,-0.13963,0.78,-0.13963,Sidewalk
32.5,33.9442,3.8758,-0.03491,1.12,0.20944,264.0558,2.5907,walk_east_mid.0,523.2241,1.12,0.20944,1.12,0.20944,Sidewalk
33.0,34.4739,3.8943,0.03491,1.06,0.13963,263.5261,2.5994,walk_east_mid.0,522.7265,1.06,0.13963,1.06,0.13963,Sidewalk
33.5,34.8539,3.8943,-0.0,0.76,-0.06981,263.1461,2.688,walk_east_mid.0,522.9662,0.76,-0.06981,0.76,-0.06981,Sidewalk
34.0,35.4026,3.9327,0.06981,1.1,0.13963,262.5974,2.6781,walk_east_mid.0,519.7568,1.1,0.13963,1.1,0.13963,Sidewalk
34.5,35.9595,3.9912,0.10472,1.12,0.06981,262.0405,2.6043,walk_east_mid.0,518.7455,1.12,0.06981,1.12,0.06981,Sidewalk
35.0,36.4092,4.0069,0.03491,0.9,-0.13963,261.5908,2.5962,walk_east_mid.0,519.29,0.9,-0.13963,0.9,-0.13963,Sidewalk
35.5,36.9479,4.0446,0.06981,1.08,0.06981,261.0521,2.5636,walk_east_mid.0,517.6831,1.08,0.06981,1.08,0.06981,Sidewalk
36.0,37.4979,4.0446,-0.0,1.1,-0.13963,260.5021,2.509,walk_east_mid.0,516.7991,1.1,-0.13963,1.1,-0.13963,Sidewalk
36.5,37.9377,4.0599,0.03491,0.88,0.06981,260.0623,2.525,walk_east_mid.0,518.1316,0.88,0.06981,0.88,0.06981,Sidewalk
37.0,38.4673,4.0414,-0.03491,1.06,-0.13963,259.5327,2.4869,walk_east_mid.0,514.1189,1.06,-0.13963,1.06,-0.13963,Sidewalk
37.5,38.8464,4.0149,-0.06981,0.76,-0.06981,259.1536,2.5638,walk_east_mid.0,515.3159,0.76,-0.06981,0.76,-0.06981,Sidewalk
38.0,39.3964,4.0149,-0.0,1.1,0.13963,258.6036,2.5215,walk_east_mid.0,512.5024,1.1,0.13963,1.1,0.13963,Sidewalk
38.5,39.8361,3.9996,-0.03491,0.88,-0.06981,258.1639,2.5275,walk_east_mid.0,517.0323,0.88,-0.06981,0.88,-0.06981,Sidewalk
39.0,40.3658,4.0181,0.03491,1.06,0.13963,257.6342,2.5193,walk_east_mid.0,510.1271,1.06,0.13963,1.06,0.13963,Sidewalk
39.5,40.9045,4.0557,0.06981,1.08,0.06981,257.0955,2.5184,walk_east_mid.0,509.4611,1.08,0.06981,1.08,0.06981,Sidewalk
40.0,41.4545,4.0557,-0.0,1.1,-0.13963,256.5455,2.5046,walk_east_mid.0,509.1639,1.1,-0.13963,1.1,-0.13963,Sidewalk
40.5,41.8543,4.0697,0.03491,0.8,0.06981,256.1457,2.6411,walk_east_mid.0,509.4779,0.8,0.06981,0.8,0.06981,Sidewalk
41.0,42.4239,4.0498,-0.03491,1.14,-0.13963,255.5761,2.6145,walk_east_mid.0,505.7447,1.14,-0.13963,1.14,-0.13963,Sidewalk
41.5,42.9626,4.0121,-0.06981,1.08,-0.06981,255.0374,2.5264,walk_east_mid.0,506.0271,1.08,-0.06981,1.08,-0.06981,Sidewalk
42.0,43.4726,4.0121,-0.0,1.02,0.13963,254.5274,2.5011,walk_east_mid.0,504.8252,1.02,0.13963,1.02,0.13963,Sidewalk
42.5,43.8324,3.9996,-0.03491,0.72,-0.06981,254.1676,2.6102,walk_east_mid.0,505.2017,0.72,-0.06981,0.72,-0.06981,Sidewalk
43.0,44.3621,4.0181,0.03491,1.06,0.13963,253.6379,2.5588,walk_east_mid.0,502.1042,1.06,0.13963,1.06,0.13963,Sidewalk
43.5,44.9007,4.0557,0.06981,1.08,0.06981,253.0993,2.4602,walk_east_mid.0,501.8812,1.08,0.06981,1.08,0.06981,Sidewalk
44.0,45.3307,4.0557,-0.0,0.86,-0.13963,252.6693,2.5108,walk_east_mid.0,501.5711,0.86,-0.13963,0.86,-0.13963,Sidewalk
44.5,45.6888,4.0181,-0.10472,0.72,-0.20944,252.3112,2.5929,walk_east_mid.0,501.2347,0.72,-0.20944,0.72,-0.20944,Sidewalk
45.0,46.1385,4.0024,-0.03491,0.9,0.13963,251.8615,2.6816,walk_east_mid.0,499.9119,0.9,0.13963,0.9,0.13963,Sidewalk
45.5,46.7171,3.9619,-0.06981,1.16,-0.06981,251.2829,2.6268,walk_east_mid.0,497.2625,1.16,-0.06981,1.16,-0.06981,Sidewalk
46.0,47.2671,3.9619,-0.0,1.1,0.13963,250.7329,2.597,walk_east_mid.0,496.7957,1.1,0.13963,1.1,0.13963,Sidewalk
46.5,47.8267,3.9424,-0.03491,1.12,-0.06981,250.1733,2.5398,walk_east_mid.0,496.6578,1.12,-0.06981,1.12,-0.06981,Sidewalk
47.0,48.3564,3.9609,0.03491,1.06,0.13963,249.6436,2.5558,walk_east_mid.0,494.3685,1.06,0.13963,1.06,0.13963,Sidewalk
47.5,48.8951,3.9986,0.06981,1.08,0.06981,249.1049,2.5152,walk_east_mid.0,494.637,1.08,0.06981,1.08,0.06981,Sidewalk
48.0,49.4051,3.9986,-0.0,1.02,-0.13963,248.5949,2.4974,walk_east_mid.0,492.7468,1.02,-0.13963,1.02,-0.13963,Sidewalk
48.5,49.7649,3.986,-0.03491,0.72,-0.06981,248.2351,2.663,walk_east_mid.0,493.1274,0.72,-0.06981,0.72,-0.06981,Sidewalk
49.0,50.2946,4.0045,0.03491,1.06,0.13963,247.7054,2.587,walk_east_mid.0,490.2851,1.06,0.13963,1.06,0.13963,Sidewalk
49.5,50.8332,4.0422,0.06981,1.08,0.06981,247.1668,2.4876,walk_east_mid.0,489.8587,1.08,0.06981,1.08,0.06981,Sidewalk
50.0,51.3432,4.0422,-0.0,1.02,-0.13963,246.6568,2.5112,walk_east_mid.0,489.4561,1.02,-0.13963,1.02,-0.13963,Sidewalk
50.5,51.703,4.0547,0.03491,0.72,0.06981,246.297,2.6926,walk_east_mid.0,489.1641,0.72,0.06981,0.72,0.06981,Sidewalk
51.0,52.2327,4.0362,-0.03491,1.06,-0.13963,245.7673,2.672,walk_east_mid.0,486.4094,1.06,-0.13963,1.06,-0.13963,Sidewalk
51.5,52.8113,3.9958,-0.06981,1.16,-0.06981,245.1887,2.5715,walk_east_mid.0,486.272,1.16,-0.06981,1.16,-0.06981,Sidewalk
52.0,53.3613,3.9958,-0.0,1.1,0.13963,244.6387,2.522,walk_east_mid.0,484.7638,1.1,0.13963,1.1,0.13963,Sidewalk
52.5,53.761,3.9818,-0.03491,0.8,-0.06981,244.239,2.6092,walk_east_mid.0,486.5136,0.8,-0.06981,0.8,-0.06981,Sidewalk
53.0,54.3307,4.0017,0.03491,1.14,0.13963,243.6693,2.5358,walk_east_mid.0,482.1526,1.14,0.13963,1.14,0.13963,Sidewalk
53.5,54.8694,4.0394,0.06981,1.08,0.06981,243.1306,2.5135,walk_east_mid.0,481.732,1.08,0.06981,1.08,0.06981,Sidewalk
54.0,55.3794,4.0394,-0.0,1.02,-0.13963,242.6206,2.4655,walk_east_mid.0,481.3414,1.02,-0.13963,1.02,-0.13963,Sidewalk
54.5,55.7374,4.0017,-0.10472,0.72,-0.20944,242.2626,2.6313,walk_east_mid.0,481.1282,0.72,-0.20944,0.72,-0.20944,Sidewalk
55.0,56.1871,3.986,-0.03491,0.9,0.13963,241.8129,2.659,walk_east_mid.0,480.0046,0.9,0.13963,0.9,0.13963,Sidewalk
55.5,56.7657,3.9456,-0.06981,1.16,-0.06981,241.2343,2.5957,walk_east_mid.0,477.235,1.16,-0.06981,1.16,-0.06981,Sidewalk
56.0,57.1957,3.9456,-0.0,0.86,0.13963,240.8043,2.6053,walk_east_mid.0,477.9544,0.86,0.13963,0.86,0.13963,Sidewalk
56.5,57.7554,3.926,-0.03491,1.12,-0.06981,240.2446,2.5278,walk_east_mid.0,476.6439,1.12,-0.06981,1.12,-0.06981,Sidewalk
57.0,58.2851,3.9445,0.03491,1.06,0.13963,239.7149,2.4683,walk_east_mid.0,474.8102,1.06,0.13963,1.06,0.13963,Sidewalk
57.5,58.6641,3.971,0.06981,0.76,0.06981,239.3359,2.6026,walk_east_mid.0,475.7682,0.76,0.06981,0.76,0.06981,Sidewalk
58.0,59.2141,3.971,-0.0,1.1,-0.13963,238.7859,2.5246,walk_east_mid.0,472.5227,1.1,-0.13963,1.1,-0.13963,Sidewalk
58.5,59.6139,3.9571,-0.03491,0.8,-0.06981,238.3861,2.6283,walk_east_mid.0,474.0273,0.8,-0.06981,0.8,-0.06981,Sidewalk
59.0,60.1835,3.977,0.03491,1.14,0.13963,237.8165,2.5309,walk_east_mid.0,470.671,1.14,0.13963,1.14,0.13963,Sidewalk
59.5,60.7222,4.0146,0.06981,1.08,0.06981,237.2778,2.432,walk_east_mid.0,472.1334,1.08,0.06981,1.08,0.06981,Sidewalk
60.0,61.2322,4.0146,-0.0,1.02,-0.13963,236.7678,2.4578,walk_east_mid.0,469.2613,1.02,-0.13963,1.02,-0.13963,Sidewalk
60.5,61.592,4.0021,-0.03491,0.72,-0.06981,236.408,2.5419,walk_east_mid.0,470.0818,0.72,-0.06981,0.72,-0.06981,Sidewalk
61.0,62.1217,4.0206,0.03491,1.06,0.13963,235.8783,2.4642,walk_east_mid.0,466.775,1.06,0.13963,1.06,0.13963,Sidewalk
61.5,62.7402,4.0638,0.06981,1.24,0.06981,235.2598,2.2888,walk_east_mid.0,466.345,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,63.2102,4.0638,-0.0,0.94,-0.13963,234.7898,2.3332,walk_east_mid.0,469.2569,0.94,-0.13963,0.94,-0.13963,Sidewalk
62.5,63.5682,4.0262,-0.10472,0.72,-0.20944,234.4318,2.4153,walk_east_mid.0,465.5234,0.72,-0.20944,0.72,-0.20944,Sidewalk
63.0,63.9326,3.9619,-0.17453,0.74,-0.13963,234.0674,2.5448,walk_east_mid.0,464.5381,0.74,-0.13963,0.74,-0.13963,Sidewalk
63.5,64.4713,3.9243,-0.06981,1.08,0.20944,233.5287,2.5409,walk_east_mid.0,462.4736,1.08,0.20944,1.08,0.20944,Sidewalk
64.0,64.9013,3.9243,-0.0,0.86,0.13963,233.0987,2.5599,walk_east_mid.0,462.8081,0.86,0.13963,0.86,0.13963,Sidewalk
64.5,65.421,3.9061,-0.03491,1.04,-0.06981,232.5791,2.4881,walk_east_mid.0,461.621,1.04,-0.06981,1.04,-0.06981,Sidewalk
65.0,65.9506,3.9246,0.03491,1.06,0.13963,232.0494,2.4568,walk_east_mid.0,459.7323,1.06,0.13963,1.06,0.13963,Sidewalk
65.5,66.3297,3.9511,0.06981,0.76,0.06981,231.6703,2.529,walk_east_mid.0,461.7146,0.76,0.06981,0.76,0.06981,Sidewalk
66.0,66.8797,3.9511,-0.0,1.1,-0.13963,231.1203,2.4903,walk_east_mid.0,457.2433,1.1,-0.13963,1.1,-0.13963,Sidewalk
66.5,67.3194,3.9358,-0.03491,0.88,-0.06981,230.6806,2.5791,walk_east_mid.0,458.4061,0.88,-0.06981,0.88,-0.06981,Sidewalk
67.0,67.8491,3.9543,0.03491,1.06,0.13963,230.1509,2.5087,walk_east_mid.0,455.4095,1.06,0.13963,1.06,0.13963,Sidewalk
67.5,68.2282,3.9808,0.06981,0.76,0.06981,229.7718,2.5925,walk_east_mid.0,456.6363,0.76,0.06981,0.76,0.06981,Sidewalk
68.0,68.7782,3.9808,-0.0,1.1,-0.13963,229.2218,2.5326,walk_east_mid.0,453.4094,1.1,-0.13963,1.1,-0.13963,Sidewalk
68.5,69.2179,3.9654,-0.03491,0.88,-0.06981,228.7821,2.5443,walk_east_mid.0,455.4855,0.88,-0.06981,0.88,-0.06981,Sidewalk
69.0,69.7476,3.9839,0.03491,1.06,0.13963,228.2524,2.4655,walk_east_mid.0,451.676,1.06,0.13963,1.06,0.13963,Sidewalk
69.5,70.2863,4.0216,0.06981,1.08,0.06981,227.7137,2.4726,walk_east_mid.0,451.4929,1.08,0.06981,1.08,0.06981,Sidewalk
70.0,70.7963,4.0216,-0.0,1.02,-0.13963,227.2037,2.4049,walk_east_mid.0,450.155,1.02,-0.13963,1.02,-0.13963,Sidewalk
70.5,71.1561,4.0342,0.03491,0.72,0.06981,226.8439,2.5889,walk_east_mid.0,450.6392,0.72,0.06981,0.72,0.06981,Sidewalk
71.0,71.6857,4.0157,-0.03491,1.06,-0.13963,226.3143,2.5436,walk_east_mid.0,447.4665,1.06,-0.13963,1.06,-0.13963,Sidewalk
71.5,72.2244,3.978,-0.06981,1.08,-0.06981,225.7756,2.4851,walk_east_mid.0,446.9905,1.08,-0.06981,1.08,-0.06981,Sidewalk
72.0,72.7344,3.978,-0.0,1.02,0.13963,225.2656,2.4185,walk_east_mid.0,446.8116,1.02,0.13963,1.02,0.13963,Sidewalk
72.5,73.0942,3.9654,-0.03491,0.72,-0.06981,224.9058,2.571,walk_east_mid.0,446.7314,0.72,-0.06981,0.72,-0.06981,Sidewalk
73.0,73.6239,3.9839,0.03491,1.06,0.13963,224.3761,2.4909,walk_east_mid.0,443.8109,1.06,0.13963,1.06,0.13963,Sidewalk
73.5,74.1626,4.0216,0.06981,1.08,0.06981,223.8374,2.4575,walk_east_mid.0,444.0791,1.08,0.06981,1.08,0.06981,Sidewalk
74.0,74.6726,4.0216,-0.0,1.02,-0.13963,223.3274,2.3998,walk_east_mid.0,442.4,1.02,-0.13963,1.02,-0.13963,Sidewalk
74.5,75.0323,4.0342,0.03491,0.72,0.06981,222.9677,2.5618,walk_east_mid.0,443.032,0.72,0.06981,0.72,0.06981,Sidewalk
75.0,75.562,4.0157,-0.03491,1.06,-0.13963,222.438,2.4744,walk_east_mid.0,439.8794,1.06,-0.13963,1.06,-0.13963,Sidewalk
75.5,76.1007,3.978,-0.06981,1.08,-0.06981,221.8993,2.4088,walk_east_mid.0,440.535,1.08,-0.06981,1.08,-0.06981,Sidewalk
76.0,76.6107,3.978,-0.0,1.02,0.13963,221.3893,2.4346,walk_east_mid.0,439.1005,1.02,0.13963,1.02,0.13963,Sidewalk
76.5,76.9705,3.9654,-0.03491,0.72,-0.06981,221.0295,2.5772,walk_east_mid.0,438.953,0.72,-0.06981,0.72,-0.06981,Sidewalk
77.0,77.5002,3.9839,0.03491,1.06,0.13963,220.4998,2.5007,walk_east_mid.0,436.0198,1.06,0.13963,1.06,0.13963,Sidewalk
77.5,78.0389,4.0216,0.06981,1.08,0.06981,219.9612,2.5042,walk_east_mid.0,435.6502,1.08,0.06981,1.08,0.06981,Sidewalk
78.0,78.5489,4.0216,-0.0,1.02,-0.13963,219.4512,2.4449,walk_east_mid.0,434.7063,1.02,-0.13963,1.02,-0.13963,Sidewalk
78.5,78.9086,4.0342,0.03491,0.72,0.06981,219.0914,2.5316,walk_east_mid.0,435.4882,0.72,0.06981,0.72,0.06981,Sidewalk
79.0,79.4383,4.0157,-0.03491,1.06,-0.13963,218.5617,2.5268,walk_east_mid.0,431.9694,1.06,-0.13963,1.06,-0.13963,Sidewalk
79.5,79.977,3.978,-0.06981,1.08,-0.06981,218.023,2.4306,walk_east_mid.0,432.2726,1.08,-0.06981,1.08,-0.06981,Sidewalk
80.0,80.3632,3.9237,-0.13963,0.78,-0.13963,217.6368,2.4973,walk_east_mid.0,431.4264,0.78,-0.13963,0.78,-0.13963,Sidewalk
80.5,80.8829,3.9056,-0.03491,1.04,0.20944,217.1171,2.4597,walk_east_mid.0,429.6877,1.04,0.20944,1.04,0.20944,Sidewalk
81.0,81.2906,3.8627,-0.10472,0.82,-0.13963,216.7094,2.5181,walk_east_mid.0,429.3088,0.82,-0.13963,0.82,-0.13963,Sidewalk
81.5,81.7462,3.7987,-0.13963,0.92,-0.06981,216.2539,2.5134,walk_east_mid.0,427.7666,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,82.3304,3.7166,-0.13963,1.18,-0.0,215.6698,2.4436,walk_east_mid.0,425.23,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,82.7701,3.7012,-0.03491,0.88,0.20944,215.2301,2.5402,walk_east_mid.0,427.3688,0.88,0.20944,0.88,0.20944,Sidewalk
83.0,83.2998,3.6827,-0.03491,1.06,-0.0,214.7004,2.4774,walk_east_mid.0,426.0889,1.06,-0.0,1.06,-0.0,Sidewalk
83.5,83.8385,3.6451,-0.06981,1.08,-0.06981,214.1618,2.4621,walk_east_mid.0,422.5996,1.08,-0.06981,1.08,-0.06981,Sidewalk
84.0,84.4271,3.6039,-0.06981,1.18,-0.0,213.5733,2.4204,walk_east_mid.0,421.255,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,84.8668,3.6192,0.03491,0.88,0.20944,213.1335,2.4861,walk_east_mid.0,423.0316,0.88,0.20944,0.88,0.20944,Sidewalk
85.0,85.1966,3.6077,-0.03491,0.66,-0.13963,212.8038,2.5879,walk_east_up.1,422.2584,0.66,-0.13963,0.66,-0.13963,Sidewalk
85.5,85.6555,3.5756,-0.06981,0.92,-0.06981,212.3449,2.4878,walk_east_up.1,419.7993,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,86.244,3.5345,-0.06981,1.18,-0.0,211.7565,2.5487,walk_east_up.1,417.2607,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,86.6838,3.5498,0.03491,0.88,0.20944,211.3167,2.3994,walk_east_up.1,419.1071,0.88,0.20944,0.88,0.20944,Sidewalk
87.0,87.0518,3.5885,0.10472,0.74,0.13963,210.9487,2.1779,walk_east_up.1,418.6435,0.74,0.13963,0.74,0.13963,Sidewalk
