time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
42.0,43.1726,3.9007,0.0,1.0,-0.06981,254.8274,4.1133,walk_east_up.1,503.8872,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.6723,3.9181,0.03491,1.0,0.06981,254.3277,4.0796,walk_east_up.1,502.9171,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,44.172,3.9356,0.03491,1.0,-0.0,253.828,4.0046,walk_east_up.1,501.8261,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.672,3.9356,0.0,1.0,-0.06981,253.328,3.998,walk_east_up.1,500.893,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,45.1717,3.953,0.03491,1.0,0.06981,252.8283,3.9804,walk_east_up.1,499.9232,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.6714,3.9705,0.03491,1.0,-0.0,252.3286,3.8789,walk_east_up.1,498.8334,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.1714,3.9705,0.0,1.0,-0.06981,251.8286,3.8111,walk_east_up.1,497.9029,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.6711,3.9879,0.03491,1.0,0.06981,251.3289,3.7229,walk_east_up.1,496.9379,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,47.1708,4.0054,0.03491,1.0,-0.0,250.8292,3.667,walk_east_up.1,495.8459,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.6708,4.0054,0.0,1.0,-0.06981,250.3292,3.5729,walk_east_up.1,494.9169,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,48.1705,3.9879,-0.03491,1.0,-0.06981,249.8295,3.4896,walk_east_up.1,493.9531,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.6705,3.9879,0.0,1.0,0.06981,249.3295,3.4443,walk_east_up.1,492.9254,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,49.1705,3.9879,0.0,1.0,-0.0,248.8295,3.3729,walk_east_up.1,491.8608,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.6702,3.9705,-0.03491,1.0,-0.06981,248.3298,3.2951,walk_east_up.1,490.9671,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,50.1702,3.9705,0.0,1.0,0.06981,247.8298,3.2337,walk_east_up.1,489.9405,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.6702,3.9705,0.0,1.0,-0.0,247.3298,3.1549,walk_east_up.1,488.8775,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.1699,3.9879,0.03491,1.0,0.06981,246.8301,3.0842,walk_east_up.1,487.9833,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.6696,4.0054,0.03491,1.0,-0.0,246.3304,3.0735,walk_east_up.1,486.8891,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,52.1696,4.0054,0.0,1.0,-0.06981,245.8304,3.0167,walk_east_up.1,485.9595,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.6693,3.9879,-0.03491,1.0,-0.06981,245.3307,2.9541,walk_east_up.1,484.9963,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,53.1693,3.9879,0.0,1.0,0.06981,244.8307,2.8623,walk_east_up.1,483.9745,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.6693,3.9879,0.0,1.0,-0.0,244.3307,2.7953,walk_east_up.1,482.912,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.169,3.9705,-0.03491,1.0,-0.06981,243.831,2.719,walk_east_up.1,482.021,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.669,3.9705,0.0,1.0,0.06981,243.331,2.6753,walk_east_up.1,480.9949,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,55.169,3.9705,0.0,1.0,-0.0,242.831,2.6148,walk_east_up.1,479.933,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.6687,3.953,-0.03491,1.0,-0.06981,242.3313,2.5973,walk_east_up.1,479.0363,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,56.1687,3.953,0.0,1.0,0.06981,241.8313,2.5488,walk_east_up.1,478.0109,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.6687,3.953,0.0,1.0,-0.0,241.3313,2.4472,walk_east_up.1,476.9558,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.1684,3.9705,0.03491,1.0,0.06981,240.8316,2.412,walk_east_up.1,476.0608,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.6681,3.9879,0.03491,1.0,-0.0,240.3319,2.3802,walk_east_up.1,474.9707,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.1681,3.9879,0.0,1.0,-0.06981,239.8319,2.2978,walk_east_up.1,474.0497,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.6678,3.9705,-0.03491,1.0,-0.06981,239.3323,2.2119,walk_east_up.1,473.0959,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,59.1678,3.9705,0.0,1.0,0.06981,238.8323,2.1421,walk_east_up.1,472.0781,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.6678,3.9705,0.0,1.0,-0.0,238.3323,2.1022,walk_east_up.1,471.017,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.1674,3.953,-0.03491,1.0,-0.06981,237.8326,2.0954,walk_east_up.1,470.1196,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.6674,3.953,0.0,1.0,0.06981,237.3326,2.0054,walk_east_up.1,469.1079,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,61.1674,3.953,0.0,1.0,-0.0,236.8326,1.8921,walk_east_up.1,468.0673,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.6671,3.9356,-0.03491,1.0,-0.06981,236.3329,1.7836,walk_east_up.1,467.2003,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,62.1671,3.9356,0.0,1.0,0.06981,235.8329,1.6656,walk_east_up.1,466.2087,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.6671,3.9356,0.0,1.0,-0.0,235.3329,1.6341,walk_east_up.1,465.152,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,63.1668,3.9181,-0.03491,1.0,-0.06981,234.8332,1.6002,walk_east_up.1,464.2675,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.6668,3.9181,0.0,1.0,0.06981,234.3332,1.4889,walk_east_up.1,463.2861,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,64.1668,3.9181,0.0,1.0,-0.0,233.8332,1.4313,walk_east_up.1,462.2483,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.6665,3.9007,-0.03491,1.0,-0.06981,233.3335,1.3502,walk_east_up.1,461.4,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,65.1665,3.9007,0.0,1.0,0.06981,232.8335,1.3107,walk_east_up.1,460.3944,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.6665,3.9007,0.0,1.0,-0.0,232.3335,1.2601,walk_east_up.1,459.3648,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.1662,3.8832,-0.03491,1.0,-0.06981,231.8338,1.1753,walk_east_up.1,458.5435,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.6662,3.8832,0.0,1.0,0.06981,231.3338,1.0973,walk_east_up.1,457.5967,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,67.1662,3.8832,0.0,1.0,-0.0,230.8338,1.0807,walk_east_up.1,456.5495,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.6659,3.8658,-0.03491,1.0,-0.06981,230.3341,1.0318,walk_east_up.1,455.7203,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,68.1659,3.8658,0.0,1.0,0.06981,229.8341,0.9835,walk_east_up.1,454.765,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.6659,3.8658,0.0,1.0,-0.0,229.3341,0.9403,walk_east_up.1,453.7793,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.1656,3.8483,-0.03491,1.0,-0.06981,228.8344,0.9175,walk_east_up.1,452.9312,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.6656,3.8483,0.0,1.0,0.06981,228.3344,0.903,walk_east_up.1,451.9301,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,70.1656,3.8483,0.0,1.0,-0.0,227.8344,0.8864,walk_east_up.1,450.9031,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.6653,3.8309,-0.03491,1.0,-0.06981,227.3347,0.8839,walk_east_up.1,450.0128,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,71.1641,3.796,-0.06981,1.0,-0.06981,226.836,0.8951,walk_east_up.1,449.0267,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,71.6638,3.7786,-0.03491,1.0,0.06981,226.3363,0.9098,walk_east_up.1,447.8961,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,72.1635,3.7611,-0.03491,1.0,-0.0,225.8366,0.9257,walk_east_up.1,446.8211,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,72.6635,3.7611,0.0,1.0,0.06981,225.3366,0.9241,walk_east_up.1,445.8865,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,73.1635,3.7611,0.0,1.0,-0.0,224.8366,0.931,walk_east_up.1,444.8049,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.6632,3.7437,-0.03491,1.0,-0.06981,224.337,0.9712,walk_east_up.1,443.8301,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,74.162,3.7088,-0.06981,1.0,-0.06981,223.8382,1.0415,walk_east_up.1,442.7639,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,74.6617,3.6913,-0.03491,1.0,0.06981,223.3386,1.0778,walk_east_up.1,441.7293,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,75.1614,3.6739,-0.03491,1.0,-0.0,222.8389,1.1385,walk_east_up.1,440.6403,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,75.6601,3.639,-0.06981,1.0,-0.06981,222.3402,1.2221,walk_east_up.1,439.6783,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,76.1598,3.6215,-0.03491,1.0,0.06981,221.8405,1.2754,walk_east_up.1,438.6079,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,76.6595,3.6041,-0.03491,1.0,-0.0,221.3408,1.3181,walk_east_up.1,437.5166,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,77.1595,3.6041,0.0,1.0,0.06981,220.8408,1.3341,walk_east_up.1,436.6728,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.6595,3.6041,0.0,1.0,-0.0,220.3408,1.3808,walk_east_up.1,435.5559,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.1592,3.5866,-0.03491,1.0,-0.06981,219.8412,1.4113,walk_east_up.1,434.5528,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.6592,3.5866,0.0,1.0,0.06981,219.3412,1.4788,walk_east_up.1,433.6809,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,79.1592,3.5866,0.0,1.0,-0.0,218.8412,1.502,walk_east_up.1,432.5463,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.6589,3.5692,-0.03491,1.0,-0.06981,218.3415,1.5511,walk_east_up.1,431.5399,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,80.1589,3.5692,0.0,1.0,0.06981,217.8415,1.6237,walk_east_up.1,430.6629,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.6589,3.5692,0.0,1.0,-0.0,217.3415,1.6472,walk_east_up.1,429.5041,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,81.1586,3.5517,-0.03491,1.0,-0.06981,216.8418,1.7423,walk_east_up.1,428.4915,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.6586,3.5517,0.0,1.0,0.06981,216.3419,1.814,walk_east_up.1,427.7038,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,82.1586,3.5517,0.0,1.0,-0.0,215.8419,1.8767,walk_east_up.1,426.508,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.6583,3.5343,-0.03491,1.0,-0.06981,215.3422,1.9438,walk_east_up.1,425.4578,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,83.1583,3.5343,0.0,1.0,0.06981,214.8422,2.0422,walk_east_up.1,424.7186,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.6583,3.5343,0.0,1.0,-0.0,214.3422,2.0979,walk_east_up.1,423.4634,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.158,3.5168,-0.03491,1.0,-0.06981,213.8425,2.1566,walk_east_up.1,422.4225,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.658,3.5168,0.0,1.0,0.06981,213.3425,2.212,walk_east_up.1,421.7554,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,85.158,3.5168,0.0,1.0,-0.0,212.8425,2.2253,walk_east_up.1,420.4684,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.6577,3.4994,-0.03491,1.0,-0.06981,212.3429,2.2454,walk_east_up.1,419.398,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,86.1577,3.4994,0.0,1.0,0.06981,211.8429,2.2858,walk_east_up.1,418.7372,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.6577,3.4994,0.0,1.0,-0.0,211.3429,2.3887,walk_east_up.1,417.4548,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.1474,3.4823,-0.03491,0.98,-0.06981,210.8532,2.4877,walk_east_up.1,416.5186,0.98,-0.06981,0.98,-0.06981,Sidewalk
86.5,87.6474,3.4823,0.0,1.0,0.06981,210.3532,2.5349,walk_east_up.1,415.8218,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,88.1474,3.4823,0.0,1.0,-0.0,209.8532,2.6268,walk_east_up.1,414.4517,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.6171,3.4659,-0.03491,0.94,-0.06981,209.3836,2.7752,walk_east_up.1,413.7937,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,89.1171,3.4659,0.0,1.0,0.06981,208.8836,2.8701,walk_east_up.1,412.9658,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,89.6171,3.4659,0.0,1.0,-0.0,208.3836,2.9466,walk_east_up.1,411.4963,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,90.0668,3.4502,-0.03491,0.9,-0.06981,207.9339,3.0447,walk_east_up.1,411.1176,0.9,-0.06981,0.9,-0.06981,Sidewalk
