time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.0,11.2784,4.3462,-0.0,0.88,-0.0,286.7218,5.8344,walk_east_dn.0,341.0772,0.88,-0.0,0.88,-0.0,Sidewalk
12.5,11.7381,4.3302,-0.03491,0.92,-0.06981,286.2621,5.9194,walk_east_dn.0,340.5481,0.92,-0.06981,0.92,-0.06981,Sidewalk
13.0,12.1778,4.3148,-0.03491,0.88,-0.0,285.8224,5.9499,walk_east_dn.0,339.9639,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,12.6378,4.3148,-0.0,0.92,0.06981,285.3624,6.0215,walk_east_dn.0,339.1553,0.92,0.06981,0.92,0.06981,Sidewalk
14.0,13.0778,4.3148,-0.0,0.88,-0.0,284.9224,6.1129,walk_east_dn.0,338.7817,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,13.5375,4.2988,-0.03491,0.92,-0.06981,284.4626,6.1501,walk_east_dn.0,338.2378,0.92,-0.06981,0.92,-0.06981,Sidewalk
15.0,13.9773,4.2834,-0.03491,0.88,-0.0,284.0229,6.23,walk_east_dn.0,337.6709,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,14.4373,4.2834,-0.0,0.92,0.06981,283.5629,6.2665,walk_east_dn.0,336.9141,0.92,0.06981,0.92,0.06981,Sidewalk
16.0,14.8773,4.2834,-0.0,0.88,-0.0,283.1229,6.3895,walk_east_dn.0,336.5116,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.337,4.2674,-0.03491,0.92,-0.06981,282.6631,6.4401,walk_east_dn.0,335.9307,0.92,-0.06981,0.92,-0.06981,Sidewalk
17.0,15.7767,4.252,-0.03491,0.88,-0.0,282.2234,6.5681,walk_east_dn.0,335.3833,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.2367,4.252,-0.0,0.92,0.06981,281.7634,6.6643,walk_east_dn.0,334.6398,0.92,0.06981,0.92,0.06981,Sidewalk
18.0,16.6767,4.252,-0.0,0.88,-0.0,281.3234,6.7303,walk_east_dn.0,334.2412,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.1364,4.2681,0.03491,0.92,0.06981,280.8637,6.8177,walk_east_dn.0,333.5325,0.92,0.06981,0.92,0.06981,Sidewalk
19.0,17.5762,4.2834,0.03491,0.88,-0.0,280.424,6.9365,walk_east_dn.0,333.1002,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.0362,4.2834,-0.0,0.92,-0.06981,279.964,6.9888,walk_east_dn.0,332.47,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,18.4762,4.2834,-0.0,0.88,-0.0,279.524,7.0781,walk_east_dn.0,331.9903,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,18.9359,4.2674,-0.03491,0.92,-0.06981,279.0642,7.1606,walk_east_dn.0,331.3669,0.92,-0.06981,0.92,-0.06981,Sidewalk
21.0,19.3756,4.252,-0.03491,0.88,-0.0,278.6245,7.2055,walk_east_dn.0,330.8891,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,19.8356,4.252,-0.0,0.92,0.06981,278.1645,7.2787,walk_east_dn.0,330.1831,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,20.2756,4.252,-0.0,0.88,-0.0,277.7245,7.3197,walk_east_dn.0,329.7779,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,20.7353,4.2681,0.03491,0.92,0.06981,277.2648,7.356,walk_east_dn.0,329.1068,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,21.1751,4.2834,0.03491,0.88,-0.0,276.8251,7.4129,walk_east_dn.0,328.6783,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,21.6351,4.2834,-0.0,0.92,-0.06981,276.3651,7.4247,walk_east_dn.0,328.0399,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,22.0751,4.2834,-0.0,0.88,-0.0,275.9251,7.5348,walk_east_dn.0,327.5771,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,22.5348,4.2674,-0.03491,0.92,-0.06981,275.4653,7.5753,walk_east_dn.0,326.953,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,22.9745,4.252,-0.03491,0.88,-0.0,275.0256,7.6147,walk_east_dn.0,326.4885,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.4345,4.252,-0.0,0.92,0.06981,274.5656,7.6285,walk_east_dn.0,325.8029,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,23.8745,4.252,-0.0,0.88,-0.0,274.1256,7.685,walk_east_dn.0,325.391,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.3343,4.2681,0.03491,0.92,0.06981,273.6659,7.7836,walk_east_dn.0,324.7203,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,24.774,4.2834,0.03491,0.88,-0.0,273.2262,7.8405,walk_east_dn.0,324.2868,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.234,4.2834,-0.0,0.92,-0.06981,272.7662,7.8439,walk_east_dn.0,323.6385,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,25.674,4.2834,-0.0,0.88,-0.0,272.3262,7.9228,walk_east_dn.0,323.1941,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.1337,4.2674,-0.03491,0.92,-0.06981,271.8664,7.9697,walk_east_dn.0,322.5626,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,26.5734,4.252,-0.03491,0.88,-0.0,271.4267,7.9997,walk_east_dn.0,322.1073,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.0334,4.252,-0.0,0.92,0.06981,270.9667,8.04,walk_east_dn.0,321.4236,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,27.4734,4.252,-0.0,0.88,-0.0,270.5267,8.1498,walk_east_dn.0,321.0019,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,27.9332,4.2681,0.03491,0.92,0.06981,270.067,8.2559,walk_east_dn.0,320.3401,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,28.3729,4.2834,0.03491,0.88,-0.0,269.6273,8.2868,walk_east_dn.0,319.9064,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,28.8329,4.2834,-0.0,0.92,-0.06981,269.1673,8.337,walk_east_dn.0,319.2433,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,29.2729,4.2834,-0.0,0.88,-0.0,268.7273,8.4512,walk_east_dn.0,318.805,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,29.7326,4.2674,-0.03491,0.92,-0.06981,268.2675,8.4585,walk_east_dn.0,318.1729,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,30.1723,4.252,-0.03491,0.88,-0.0,267.8278,8.5874,walk_east_dn.0,317.7126,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,30.6323,4.252,-0.0,0.92,0.06981,267.3678,8.6056,walk_east_dn.0,317.0372,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,31.0723,4.252,-0.0,0.88,-0.0,266.9278,8.6577,walk_east_dn.0,316.6216,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,31.5321,4.2681,0.03491,0.92,0.06981,266.4681,8.7027,walk_east_dn.0,315.973,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,31.9718,4.2834,0.03491,0.88,-0.0,266.0284,8.6201,walk_east_mid.1,315.5271,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.4318,4.2834,-0.0,0.92,-0.06981,265.5684,8.4493,walk_east_mid.1,314.8595,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,32.8718,4.2834,-0.0,0.88,-0.0,265.1284,8.2401,walk_east_mid.1,314.4363,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.3315,4.2674,-0.03491,0.92,-0.06981,264.6686,8.0765,walk_east_mid.1,313.7927,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,33.7712,4.252,-0.03491,0.88,-0.0,264.2289,7.9083,walk_east_mid.1,313.3434,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.2312,4.252,-0.0,0.92,0.06981,263.7689,7.7876,walk_east_mid.1,312.6712,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,34.6712,4.252,-0.0,0.88,-0.0,263.3289,7.6408,walk_east_mid.1,312.252,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.131,4.2681,0.03491,0.92,0.06981,262.8692,7.5058,walk_east_mid.1,311.609,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,35.5707,4.2834,0.03491,0.88,-0.0,262.4295,7.3505,walk_east_mid.1,311.1654,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.0307,4.2834,-0.0,0.92,-0.06981,261.9695,7.206,walk_east_mid.1,310.4909,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,36.4707,4.2834,-0.0,0.88,-0.0,261.5295,7.0339,walk_east_mid.1,310.0726,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,36.9304,4.2674,-0.03491,0.92,-0.06981,261.0697,6.835,walk_east_mid.1,309.4325,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,37.3701,4.252,-0.03491,0.88,-0.0,260.63,6.6908,walk_east_mid.1,308.9834,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,37.8301,4.252,-0.0,0.92,0.06981,260.17,6.5574,walk_east_mid.1,308.3093,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,38.2701,4.252,-0.0,0.88,-0.0,259.73,6.2877,walk_east_mid.1,307.8942,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,38.7299,4.236,-0.03491,0.92,-0.06981,259.2702,6.0339,walk_east_mid.1,307.2535,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,39.1696,4.2206,-0.03491,0.88,-0.0,258.8305,5.8351,walk_east_mid.1,306.8414,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,39.6296,4.2206,-0.0,0.92,0.06981,258.3705,5.595,walk_east_mid.1,306.1941,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,40.0696,4.2206,-0.0,0.88,-0.0,257.9305,5.3337,walk_east_mid.1,305.8067,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,40.5293,4.2045,-0.03491,0.92,-0.06981,257.4708,5.1423,walk_east_mid.1,305.1779,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,40.969,4.1892,-0.03491,0.88,-0.0,257.031,4.9891,walk_east_mid.1,304.7664,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.429,4.1892,-0.0,0.92,0.06981,256.571,4.8717,walk_east_mid.1,304.1112,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,41.869,4.1892,-0.0,0.88,-0.0,256.131,4.6295,walk_east_mid.1,303.7311,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.3288,4.1731,-0.03491,0.92,-0.06981,255.6713,4.386,walk_east_mid.1,303.1189,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,42.7685,4.1578,-0.03491,0.88,-0.0,255.2315,4.1678,walk_east_mid.1,302.7254,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.2285,4.1578,-0.0,0.92,0.06981,254.7715,3.9311,walk_east_mid.1,302.0995,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,43.6685,4.1578,-0.0,0.88,-0.0,254.3315,3.6589,walk_east_mid.1,301.7472,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.1282,4.1417,-0.03491,0.92,-0.06981,253.8718,3.5241,walk_east_mid.1,301.1331,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,44.568,4.1264,-0.03491,0.88,-0.0,253.4321,3.2925,walk_east_mid.1,300.7666,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,45.028,4.1264,-0.0,0.92,0.06981,252.9721,3.1006,walk_east_mid.1,300.1566,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,45.468,4.1264,-0.0,0.88,-0.0,252.5321,2.9116,walk_east_mid.1,299.8157,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,45.9277,4.1103,-0.03491,0.92,-0.06981,252.0724,2.7541,walk_east_mid.1,299.236,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,46.3674,4.095,-0.03491,0.88,-0.0,251.6326,2.5088,walk_east_mid.1,298.9283,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,46.8274,4.095,-0.0,0.92,0.06981,251.1726,2.3613,walk_east_mid.1,298.3451,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,47.2674,4.095,-0.0,0.88,-0.0,250.7326,2.2184,walk_east_mid.1,298.0354,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,47.7271,4.0789,-0.03491,0.92,-0.06981,250.2729,2.0243,walk_east_mid.1,297.5545,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,48.1669,4.0635,-0.03491,0.88,-0.0,249.8332,1.8031,walk_east_mid.1,297.3652,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,48.6269,4.0635,-0.0,0.92,0.06981,249.3732,1.5512,walk_east_mid.1,297.0817,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,49.0669,4.0635,-0.0,0.88,-0.0,248.9332,1.4003,walk_east_mid.1,297.0002,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,49.5266,4.0475,-0.03491,0.92,-0.06981,248.4734,1.4152,walk_east_mid.1,296.3193,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,49.9663,4.0321,-0.03491,0.88,-0.0,248.0337,1.1527,walk_east_mid.1,296.7455,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.4263,4.0321,-0.0,0.92,0.06981,247.5737,1.5102,walk_east_mid.1,295.0017,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,50.8663,4.0321,-0.0,0.88,-0.0,247.1337,1.3448,walk_east_mid.1,294.9875,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.326,4.0161,-0.03491,0.92,-0.06981,246.674,1.5112,walk_east_mid.1,293.9482,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,51.7658,4.0007,-0.03491,0.88,-0.0,246.2342,1.2655,walk_east_mid.1,294.1534,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.2258,4.0007,-0.0,0.92,0.06981,245.7742,1.4975,walk_east_mid.1,292.8676,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,52.6658,4.0007,-0.0,0.88,-0.0,245.3342,1.3258,walk_east_mid.1,292.8825,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,53.1255,3.9847,-0.03491,0.92,-0.06981,244.8745,1.0829,walk_east_mid.1,293.2008,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,53.5652,3.9693,-0.03491,0.88,-0.0,244.4348,0.8791,walk_east_mid.1,294.3235,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,54.0252,3.9693,-0.0,0.92,0.06981,243.9748,1.3387,walk_east_mid.1,291.0928,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,54.4652,3.9693,-0.0,0.88,-0.0,243.5348,1.7785,walk_east_mid.1,289.8363,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,54.9249,3.9854,0.03491,0.92,0.06981,243.0751,1.595,walk_east_mid.1,289.4718,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,55.3647,4.0007,0.03491,0.88,-0.0,242.6353,1.5242,walk_east_mid.1,289.1702,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,55.8247,4.0007,-0.0,0.92,-0.06981,242.1753,1.4555,walk_east_mid.1,288.6396,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,56.2647,4.0007,-0.0,0.88,-0.0,241.7353,1.4379,walk_east_mid.1,288.2722,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,56.7244,3.9847,-0.03491,0.92,-0.06981,241.2756,1.5084,walk_east_mid.1,287.4769,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,57.1641,3.9693,-0.03491,0.88,-0.0,240.8359,1.5273,walk_east_mid.1,287.0048,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,57.6241,3.9693,-0.0,0.92,0.06981,240.3759,1.4253,walk_east_mid.1,286.5493,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,58.0641,3.9693,-0.0,0.88,-0.0,239.9359,1.5259,walk_east_mid.1,285.9246,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,58.5238,3.9533,-0.03491,0.92,-0.06981,239.4762,1.4812,walk_east_mid.1,285.3753,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,58.9636,3.9379,-0.03491,0.88,-0.0,239.0364,1.483,walk_east_mid.1,284.9365,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.4236,3.9379,-0.0,0.92,0.06981,238.5764,1.4288,walk_east_mid.1,284.381,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,59.8636,3.9379,-0.0,0.88,-0.0,238.1364,1.5186,walk_east_mid.1,283.7798,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,60.3233,3.954,0.03491,0.92,0.06981,237.6767,1.4631,walk_east_mid.1,283.2525,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,60.763,3.9693,0.03491,0.88,-0.0,237.237,1.4328,walk_east_mid.1,282.8887,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,61.223,3.9693,-0.0,0.92,-0.06981,236.777,1.4452,walk_east_mid.1,282.1857,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,61.663,3.9693,-0.0,0.88,-0.0,236.337,1.4743,walk_east_mid.1,281.7125,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,62.1227,3.9533,-0.03491,0.92,-0.06981,235.8773,1.2766,walk_east_up.1,281.5963,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,62.5625,3.9379,-0.03491,0.88,-0.0,235.4375,1.0609,walk_east_up.1,282.0923,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,63.0213,3.9058,-0.06981,0.92,-0.06981,234.9787,0.936,walk_east_up.1,282.3678,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,63.4603,3.8751,-0.06981,0.88,-0.0,234.5398,0.8455,walk_east_up.1,282.8548,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,63.92,3.8591,-0.03491,0.92,0.06981,234.08,0.8266,walk_east_up.1,282.3915,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,64.3597,3.8437,-0.03491,0.88,-0.0,233.6403,0.9089,walk_east_up.1,281.5662,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,64.7787,3.8144,-0.06981,0.84,-0.06981,233.2214,0.978,walk_east_mid.1,280.5104,0.84,-0.06981,0.84,-0.06981,Sidewalk
72.0,65.2176,3.7837,-0.06981,0.88,-0.0,232.7825,0.7819,walk_east_mid.1,281.6838,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,65.6774,3.7677,-0.03491,0.92,0.06981,232.3228,0.6215,walk_east_mid.1,285.7087,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,66.1171,3.7523,-0.03491,0.88,-0.0,231.883,0.4799,walk_east_mid.1,305.3453,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,66.5771,3.7523,-0.0,0.92,0.06981,231.423,0.9008,walk_east_mid.1,279.9502,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,67.0171,3.7523,-0.0,0.88,-0.0,230.983,1.3278,walk_east_mid.1,277.4815,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,67.4768,3.7363,-0.03491,0.92,-0.06981,230.5233,1.7832,walk_east_mid.1,275.3077,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,67.9165,3.7209,-0.03491,0.88,-0.0,230.0836,1.5124,walk_east_mid.1,275.6161,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,68.2557,3.6972,-0.06981,0.68,-0.06981,229.7445,1.4072,walk_east_mid.1,275.0881,0.68,-0.06981,0.68,-0.06981,Sidewalk
76.0,68.6946,3.6665,-0.06981,0.88,-0.0,229.3056,1.3797,walk_east_mid.1,273.9586,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,69.0344,3.6784,0.03491,0.68,0.20944,228.9658,1.4528,walk_east_mid.1,275.2185,0.68,0.20944,0.68,0.20944,Sidewalk
77.0,69.3942,3.6909,0.03491,0.72,-0.0,228.606,1.2856,walk_east_mid.1,273.7444,0.72,-0.0,0.72,-0.0,Sidewalk
77.5,69.8542,3.6909,-0.0,0.92,-0.06981,228.146,1.4732,walk_east_mid.1,271.7777,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,70.2542,3.6909,-0.0,0.8,-0.0,227.746,1.52,walk_east_mid.1,271.7383,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,70.674,3.7056,0.03491,0.84,0.06981,227.3262,1.3859,walk_east_mid.1,271.4078,0.84,0.06981,0.84,0.06981,Sidewalk
79.0,71.1137,3.7209,0.03491,0.88,-0.0,226.8865,1.4745,walk_east_mid.1,270.3762,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,71.5737,3.7209,-0.0,0.92,-0.06981,226.4265,1.5601,walk_east_mid.1,269.5381,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,72.0137,3.7209,-0.0,0.88,-0.0,225.9865,1.5457,walk_east_mid.1,269.1507,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,72.4734,3.737,0.03491,0.92,0.06981,225.5267,1.4924,walk_east_mid.1,268.6061,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,72.9131,3.7524,0.03491,0.88,-0.0,225.087,1.4893,walk_east_mid.1,268.1848,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,73.3731,3.7524,-0.0,0.92,-0.06981,224.627,1.5259,walk_east_mid.1,267.4426,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,73.8131,3.7524,-0.0,0.88,-0.0,224.187,1.5247,walk_east_mid.1,267.0313,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,74.2729,3.7684,0.03491,0.92,0.06981,223.7273,1.5081,walk_east_mid.1,266.4144,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,74.7126,3.7838,0.03491,0.88,-0.0,223.2875,1.4638,walk_east_mid.1,266.0799,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,75.1726,3.7838,-0.0,0.92,-0.06981,222.8275,1.4523,walk_east_mid.1,265.4371,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,75.6126,3.7838,-0.0,0.88,-0.0,222.3875,1.5482,walk_east_mid.1,264.8256,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,76.0723,3.7998,0.03491,0.92,0.06981,221.9278,1.5162,walk_east_mid.1,264.239,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,76.512,3.8152,0.03491,0.88,-0.0,221.488,1.4197,walk_east_mid.1,264.0216,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,76.972,3.8152,-0.0,0.92,-0.06981,221.028,1.5318,walk_east_mid.1,263.1093,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,77.412,3.8152,-0.0,0.88,-0.0,220.588,1.5347,walk_east_mid.1,262.6916,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,77.8718,3.8312,0.03491,0.92,0.06981,220.1283,1.5231,walk_east_mid.1,262.0663,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,78.3115,3.8466,0.03491,0.88,-0.0,219.6886,1.5332,walk_east_mid.1,261.6164,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,78.7715,3.8466,-0.0,0.92,-0.06981,219.2286,1.4542,walk_east_mid.1,261.1114,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,79.2115,3.8466,-0.0,0.88,-0.0,218.7886,1.5022,walk_east_mid.1,260.5967,0.88,-0.0,0.88,-0.0,Sidewalk
