time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
78.5,79.5421,3.9109,0.02626,1.0,-0.00687,218.4579,1.5819,walk_east_mid.1,mpc_optimized,445918.537,1.0,-0.00687,1.0,-0.00687,Sidewalk
79.0,80.0419,3.9221,0.02235,1.0,-0.0078,217.9581,1.5617,walk_east_mid.1,mpc_optimized,443848.4278,1.0,-0.0078,1.0,-0.0078,Sidewalk
79.5,80.5418,3.932,0.01983,1.0,-0.00506,217.4582,1.605,walk_east_mid.1,mpc_optimized,441782.7826,1.0,-0.00506,1.0,-0.00506,Sidewalk
80.0,81.0418,3.9406,0.01721,1.0,-0.00523,216.9582,1.59,walk_east_mid.1,mpc_optimized,439721.9793,1.0,-0.00523,1.0,-0.00523,Sidewalk
80.5,81.5402,3.9013,-0.07872,1.0,-0.19185,216.4598,1.5051,walk_east_mid.1,mpc_optimized,437667.8449,1.0,-0.19185,1.0,-0.19185,Sidewalk
81.0,82.0398,3.9213,0.04017,1.0,0.23777,215.9602,1.5312,walk_east_mid.1,mpc_optimized,435620.5726,1.0,0.23777,1.0,0.23777,Sidewalk
81.5,82.5397,3.9315,0.02021,1.0,-0.03992,215.4603,1.6413,walk_east_mid.1,mpc_optimized,433575.3071,1.0,-0.03992,1.0,-0.03992,Sidewalk
82.0,83.0396,3.9401,0.01733,1.0,-0.00576,214.9604,1.6107,walk_east_mid.1,mpc_optimized,431533.8282,1.0,-0.00576,1.0,-0.00576,Sidewalk
82.5,83.5396,3.9479,0.01558,1.0,-0.00351,214.4604,1.6098,walk_east_mid.1,mpc_optimized,429496.9069,1.0,-0.00351,1.0,-0.00351,Sidewalk
83.0,84.0395,3.9548,0.01372,1.0,-0.00372,213.9605,1.6274,walk_east_mid.1,mpc_optimized,427464.764,1.0,-0.00372,1.0,-0.00372,Sidewalk
83.5,84.5395,3.9597,0.00992,1.0,-0.00759,213.4605,1.5593,walk_east_mid.1,mpc_optimized,425437.8981,1.0,-0.00759,1.0,-0.00759,Sidewalk
84.0,85.0395,3.965,0.01053,1.0,0.00122,212.9605,1.5627,walk_east_mid.1,mpc_optimized,423414.8088,1.0,0.00122,1.0,0.00122,Sidewalk
84.5,85.5395,3.9687,0.00739,1.0,-0.00627,212.4605,1.5062,walk_east_mid.1,mpc_optimized,421397.3979,1.0,-0.00627,1.0,-0.00627,Sidewalk
85.0,86.0395,3.9724,0.00734,1.0,-0.00011,211.9605,1.6287,walk_east_mid.1,mpc_optimized,419383.9062,1.0,-0.00011,1.0,-0.00011,Sidewalk
85.5,86.5386,3.9435,-0.05781,1.0,-0.13029,211.4614,1.5467,walk_east_mid.1,mpc_optimized,417377.0985,1.0,-0.13029,1.0,-0.13029,Sidewalk
86.0,87.0383,3.9618,0.03656,1.0,0.18873,210.9617,1.5954,walk_east_mid.1,mpc_optimized,415375.6853,1.0,0.18873,1.0,0.18873,Sidewalk
86.5,87.5383,3.9663,0.009,1.0,-0.05512,210.4617,1.5448,walk_east_mid.1,mpc_optimized,413378.5526,1.0,-0.05512,1.0,-0.05512,Sidewalk
87.0,88.0382,3.9705,0.00853,1.0,-0.00093,209.9618,1.5377,walk_east_mid.1,mpc_optimized,411384.6318,1.0,-0.00093,1.0,-0.00093,Sidewalk
87.5,88.5382,3.9742,0.0074,1.0,-0.00226,209.4618,1.5329,walk_east_mid.1,mpc_optimized,409395.7033,1.0,-0.00226,1.0,-0.00226,Sidewalk
88.0,89.0382,3.9777,0.00687,1.0,-0.00106,208.9618,1.5809,walk_east_mid.1,mpc_optimized,407411.5361,1.0,-0.00106,1.0,-0.00106,Sidewalk
88.5,89.5382,3.9807,0.00604,1.0,-0.00167,208.4618,1.5849,walk_east_mid.1,mpc_optimized,405432.2617,1.0,-0.00167,1.0,-0.00167,Sidewalk
89.0,90.0382,3.9832,0.00495,1.0,-0.00216,207.9618,1.534,walk_east_mid.1,mpc_optimized,403457.9682,1.0,-0.00216,1.0,-0.00216,Sidewalk
89.5,90.5382,3.9855,0.00463,1.0,-0.00064,207.4618,1.5725,walk_east_mid.1,mpc_optimized,401488.0165,1.0,-0.00064,1.0,-0.00064,Sidewalk
90.0,91.0382,3.9874,0.00384,1.0,-0.00159,206.9618,1.5901,walk_east_mid.1,mpc_optimized,399523.1778,1.0,-0.00159,1.0,-0.00159,Sidewalk
90.5,91.5369,3.9512,-0.07234,1.0,-0.15237,206.4631,1.5091,walk_east_mid.1,mpc_optimized,397564.7106,1.0,-0.15237,1.0,-0.15237,Sidewalk
91.0,92.0366,3.9668,0.03112,1.0,0.20693,205.9634,1.6089,walk_east_mid.1,mpc_optimized,395612.9557,1.0,0.20693,1.0,0.20693,Sidewalk
91.5,92.5366,3.9708,0.00797,1.0,-0.04631,205.4634,1.6177,walk_east_mid.1,mpc_optimized,393663.6461,1.0,-0.04631,1.0,-0.04631,Sidewalk
92.0,93.0366,3.9744,0.00712,1.0,-0.00169,204.9634,1.6403,walk_east_mid.1,mpc_optimized,391718.0283,1.0,-0.00169,1.0,-0.00169,Sidewalk
92.5,93.5365,3.9624,-0.02383,1.0,-0.0619,204.4635,1.5618,walk_east_mid.1,mpc_optimized,389778.0635,1.0,-0.0619,1.0,-0.0619,Sidewalk
93.0,94.0365,3.9666,0.00823,1.0,0.06412,203.9635,1.5229,walk_east_mid.1,mpc_optimized,387841.8552,1.0,0.06412,1.0,0.06412,Sidewalk
93.5,94.5364,3.9701,0.00718,1.0,-0.00209,203.4636,1.5138,walk_east_mid.1,mpc_optimized,385910.6284,1.0,-0.00209,1.0,-0.00209,Sidewalk
94.0,95.0364,3.9732,0.0061,1.0,-0.00217,202.9636,1.5986,walk_east_mid.1,mpc_optimized,383984.1856,1.0,-0.00217,1.0,-0.00217,Sidewalk
94.5,95.5364,3.9757,0.00501,1.0,-0.00218,202.4636,1.5903,walk_east_mid.1,mpc_optimized,382062.7957,1.0,-0.00218,1.0,-0.00218,Sidewalk
95.0,96.0364,3.978,0.00457,1.0,-0.00088,201.9636,1.569,walk_east_mid.1,mpc_optimized,380146.1396,1.0,-0.00088,1.0,-0.00088,Sidewalk
95.5,96.5364,3.9801,0.00431,1.0,-0.00051,201.4636,2.1566,walk_east_mid.2,mpc_optimized,378233.9795,1.0,-0.00051,1.0,-0.00051,Sidewalk
96.0,97.0364,3.9826,0.00486,1.0,0.0011,200.9636,3.8682,walk_east_dn.1,mpc_optimized,376326.8413,1.0,0.0011,1.0,0.0011,Sidewalk
96.5,97.5364,3.9847,0.00427,1.0,-0.00119,200.4636,3.8718,walk_east_dn.1,mpc_optimized,374424.6057,1.0,-0.00119,1.0,-0.00119,Sidewalk
97.0,98.0364,3.9868,0.00426,1.0,-0.0,199.9636,3.8166,walk_east_dn.1,mpc_optimized,372527.1891,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,98.5364,3.9889,0.00409,1.0,-0.00035,199.4636,3.8225,walk_east_dn.1,mpc_optimized,370634.5823,1.0,-0.00035,1.0,-0.00035,Sidewalk
98.0,99.0364,3.9907,0.00363,1.0,-0.00092,198.9636,8.5792,walk_east_up.0,mpc_optimized,368746.7581,1.0,-0.00092,1.0,-0.00092,Sidewalk
98.5,99.5364,3.9921,0.00286,1.0,-0.00153,198.4636,8.6467,walk_east_up.0,mpc_optimized,366863.7917,1.0,-0.00153,1.0,-0.00153,Sidewalk
99.0,100.0364,3.9933,0.00239,1.0,-0.00095,197.9636,8.6974,walk_east_up.0,mpc_optimized,364985.6404,1.0,-0.00095,1.0,-0.00095,Sidewalk
99.5,100.5364,3.9944,0.00206,1.0,-0.00066,197.4636,8.7504,walk_east_up.0,mpc_optimized,363112.3066,1.0,-0.00066,1.0,-0.00066,Sidewalk
100.0,101.0364,3.9953,0.00185,1.0,-0.00041,196.9636,8.8085,walk_east_up.0,mpc_optimized,361243.7913,1.0,-0.00041,1.0,-0.00041,Sidewalk
100.5,101.5364,3.9959,0.00128,1.0,-0.00116,196.4636,8.8524,walk_east_up.0,mpc_optimized,359380.0955,1.0,-0.00116,1.0,-0.00116,Sidewalk
101.0,102.0364,3.9964,0.00094,1.0,-0.00066,195.9636,8.9526,walk_east_up.0,mpc_optimized,357521.2173,1.0,-0.00066,1.0,-0.00066,Sidewalk
101.5,102.5364,3.9969,0.0011,1.0,0.00031,195.4636,9.0579,walk_east_up.0,mpc_optimized,355667.1743,1.0,0.00031,1.0,0.00031,Sidewalk
102.0,103.0364,3.9973,0.00079,1.0,-0.00062,194.9636,9.0817,walk_east_up.0,mpc_optimized,353817.9379,1.0,-0.00062,1.0,-0.00062,Sidewalk
102.5,103.5364,3.9976,0.00064,1.0,-0.0003,194.4636,9.0372,stand_4,mpc_optimized,351973.5203,1.0,-0.0003,1.0,-0.0003,Sidewalk
103.0,104.0364,3.998,0.00073,1.0,0.00019,193.9636,8.5386,stand_4,mpc_optimized,350133.9227,1.0,0.00019,1.0,0.00019,Sidewalk
103.5,104.5364,3.9984,0.00073,1.0,0.0,193.4636,8.0402,stand_4,mpc_optimized,348299.1319,1.0,0.0,1.0,0.0,Sidewalk
104.0,105.0364,3.9986,0.00043,1.0,-0.00061,192.9636,7.542,stand_4,mpc_optimized,346469.1753,1.0,-0.00061,1.0,-0.00061,Sidewalk
104.5,105.5364,3.9988,0.00039,1.0,-8e-05,192.4636,7.044,stand_4,mpc_optimized,344644.0391,1.0,-8e-05,1.0,-8e-05,Sidewalk
105.0,106.0364,3.999,0.00035,1.0,-8e-05,191.9636,6.5464,stand_4,mpc_optimized,342823.7235,1.0,-8e-05,1.0,-8e-05,Sidewalk
105.5,106.5364,3.9991,0.00035,1.0,0.0,191.4636,6.0491,stand_4,mpc_optimized,341008.2289,1.0,0.0,1.0,0.0,Sidewalk
106.0,107.0364,3.9993,0.00035,1.0,0.0,190.9636,5.5523,stand_4,mpc_optimized,339197.5558,1.0,0.0,1.0,0.0,Sidewalk
106.5,107.5364,4.0001,0.00165,1.0,0.00261,190.4636,5.0562,stand_4,mpc_optimized,337391.706,1.0,0.00261,1.0,0.00261,Sidewalk
107.0,108.0364,4.0005,0.00077,1.0,-0.00176,189.9636,4.561,stand_4,mpc_optimized,335590.6996,1.0,-0.00176,1.0,-0.00176,Sidewalk
107.5,108.5364,4.0014,0.00183,1.0,0.00213,189.4636,4.0669,stand_4,mpc_optimized,333794.5132,1.0,0.00213,1.0,0.00213,Sidewalk
108.0,109.0364,4.0052,0.00748,1.0,0.01129,188.9636,3.5751,stand_4,mpc_optimized,332003.2099,1.0,0.01129,1.0,0.01129,Sidewalk
108.5,109.5364,4.0093,0.0082,1.0,0.00144,188.4636,3.086,stand_4,mpc_optimized,330216.7088,1.0,0.00144,1.0,0.00144,Sidewalk
109.0,110.0363,4.018,0.01745,1.0,0.01849,187.9637,2.6022,stand_4,mpc_optimized,328435.0152,1.0,0.01849,1.0,0.01849,Sidewalk
109.5,110.5361,4.0302,0.02436,1.0,0.01384,187.4639,2.1272,stand_4,mpc_optimized,326658.3471,1.0,0.01384,1.0,0.01384,Sidewalk
110.0,111.0359,4.046,0.03157,1.0,0.01442,186.9641,1.6685,stand_4,mpc_optimized,324886.7502,1.0,0.01442,1.0,0.01442,Sidewalk
110.5,111.5355,4.0649,0.03798,1.0,0.01282,186.4645,1.244,stand_4,mpc_optimized,323120.3239,1.0,0.01282,1.0,0.01282,Sidewalk
111.0,112.0351,4.0859,0.04196,1.0,0.00796,185.9649,0.9023,stand_4,mpc_optimized,321359.1008,1.0,0.00796,1.0,0.00796,Sidewalk
111.5,112.5348,4.1025,0.03322,1.0,-0.01748,185.4652,0.7577,stand_4,mpc_optimized,319602.9598,1.0,-0.01748,1.0,-0.01748,Sidewalk
112.0,113.0348,4.0958,-0.01341,1.0,-0.09326,184.9653,0.8937,stand_4,mpc_optimized,317851.0395,1.0,-0.09326,1.0,-0.09326,Sidewalk
112.5,113.5346,4.0842,-0.0232,1.0,-0.01959,184.4654,1.2312,stand_4,mpc_optimized,316103.1672,1.0,-0.01959,1.0,-0.01959,Sidewalk
113.0,114.0345,4.0731,-0.02225,1.0,0.0019,183.9655,1.6535,stand_4,mpc_optimized,314360.449,1.0,0.0019,1.0,0.0019,Sidewalk
113.5,114.532,4.0226,-0.10112,1.0,-0.15773,183.468,2.0946,stand_4,mpc_optimized,312623.8905,1.0,-0.15773,1.0,-0.15773,Sidewalk
114.0,115.0294,3.9717,-0.10204,1.0,-0.00184,182.9707,2.5573,stand_4,mpc_optimized,310899.8716,1.0,-0.00184,1.0,-0.00184,Sidewalk
114.5,115.5192,4.072,0.20202,1.0,0.60812,182.4808,2.8214,stand_3,mpc_optimized,309184.3326,1.0,0.60812,1.0,0.60812,Sidewalk
115.0,116.0108,4.163,0.18291,1.0,-0.03822,181.9892,2.3339,stand_3,mpc_optimized,307495.6211,1.0,-0.03822,1.0,-0.03822,Sidewalk
115.5,116.5046,4.242,0.15871,1.0,-0.04841,181.4956,1.8494,stand_3,mpc_optimized,305804.8905,1.0,-0.04841,1.0,-0.04841,Sidewalk
116.0,117.0004,4.3062,0.12877,1.0,-0.05986,180.9998,1.3709,stand_3,mpc_optimized,304111.3448,1.0,-0.05986,1.0,-0.05986,Sidewalk
116.5,117.4982,4.3535,0.09471,1.0,-0.06812,180.5022,0.9073,stand_3,mpc_optimized,302414.8812,1.0,-0.06812,1.0,-0.06812,Sidewalk
117.0,117.9974,4.3818,0.05664,1.0,-0.07615,180.003,0.5019,stand_3,mpc_optimized,300716.7292,1.0,-0.07615,1.0,-0.07615,Sidewalk
117.5,118.4834,4.4994,0.23738,1.0,0.3615,179.5173,0.5051,stand_3,mpc_optimized,299015.6039,1.0,0.3615,1.0,0.3615,Sidewalk
118.0,118.9787,4.4312,-0.13676,1.0,-0.74828,179.0218,0.7623,stand_3,mpc_optimized,297367.3283,1.0,-0.74828,1.0,-0.74828,Sidewalk
118.5,119.4753,4.3735,-0.11563,1.0,0.04226,178.525,1.0469,stand_1,mpc_optimized,295692.229,1.0,0.04226,1.0,0.04226,Sidewalk
119.0,119.9732,4.3277,-0.0917,1.0,0.04785,178.0271,1.2026,stand_1,mpc_optimized,294017.557,1.0,0.04785,1.0,0.04785,Sidewalk
119.5,120.4709,4.279,-0.0976,1.0,-0.0118,177.5294,1.5135,stand_1,mpc_optimized,292343.4834,1.0,-0.0118,1.0,-0.0118,Sidewalk
120.0,120.9684,4.2298,-0.09853,1.0,-0.00186,177.0317,1.9062,stand_1,mpc_optimized,290675.1142,1.0,-0.00186,1.0,-0.00186,Sidewalk
120.5,121.4658,4.1788,-0.10224,1.0,-0.00742,176.5343,2.1934,stand_12,mpc_optimized,289011.6656,1.0,-0.00742,1.0,-0.00742,Sidewalk
121.0,121.9636,4.1313,-0.09521,1.0,0.01407,176.0365,1.7276,stand_12,mpc_optimized,287353.6117,1.0,0.01407,1.0,0.01407,Sidewalk
121.5,122.4604,4.0751,-0.11256,1.0,-0.0347,175.5396,1.2925,stand_12,mpc_optimized,285699.1771,1.0,-0.0347,1.0,-0.0347,Sidewalk
122.0,122.9576,4.0226,-0.10528,1.0,0.01455,175.0424,0.9227,stand_12,mpc_optimized,284052.5049,1.0,0.01455,1.0,0.01455,Sidewalk
122.5,123.4548,3.9695,-0.10634,1.0,-0.00213,174.5452,0.7301,stand_12,mpc_optimized,282409.5847,1.0,-0.00213,1.0,-0.00213,Sidewalk
123.0,123.9384,3.8423,-0.25717,1.0,-0.30165,174.0617,0.9081,stand_12,mpc_optimized,280780.4789,1.0,-0.30165,1.0,-0.30165,Sidewalk
123.5,124.4324,3.7655,-0.15427,1.0,0.20579,173.5677,1.2403,stand_12,mpc_optimized,279187.7624,1.0,0.20579,1.0,0.20579,Sidewalk
124.0,124.9291,3.7082,-0.11492,1.0,0.07871,173.0711,1.6495,stand_12,mpc_optimized,277568.2269,1.0,0.07871,1.0,0.07871,Sidewalk
124.5,125.4269,3.6615,-0.09348,1.0,0.04289,172.5734,2.0045,stand_11,mpc_optimized,275945.3421,1.0,0.04289,1.0,0.04289,Sidewalk
125.0,125.9256,3.6249,-0.07329,1.0,0.04037,172.0748,1.5251,stand_11,mpc_optimized,274323.5461,1.0,0.04037,1.0,0.04037,Sidewalk
125.5,126.425,3.5997,-0.0503,1.0,0.04598,171.5755,1.0598,stand_11,mpc_optimized,272703.6216,1.0,0.04598,1.0,0.04598,Sidewalk
126.0,126.9249,3.5899,-0.01971,1.0,0.06119,171.0756,0.6376,stand_11,mpc_optimized,271085.9001,1.0,0.06119,1.0,0.06119,Sidewalk
126.5,127.4152,3.492,-0.19696,1.0,-0.35451,170.5855,0.5232,stand_11,mpc_optimized,269469.8742,1.0,-0.35451,1.0,-0.35451,Sidewalk
127.0,127.9102,3.5627,0.14173,1.0,0.67738,170.0904,0.6818,stand_11,mpc_optimized,267891.2586,1.0,0.67738,1.0,0.67738,Sidewalk
127.5,128.4067,3.6216,0.11819,1.0,-0.04709,169.5937,1.0808,stand_11,mpc_optimized,266302.5264,1.0,-0.04709,1.0,-0.04709,Sidewalk
128.0,128.9043,3.6705,0.09802,1.0,-0.04034,169.096,1.5432,stand_11,mpc_optimized,264713.7957,1.0,-0.04034,1.0,-0.04034,Sidewalk
128.5,129.4026,3.7121,0.08329,1.0,-0.02945,168.5977,2.0253,stand_11,mpc_optimized,263126.3837,1.0,-0.02945,1.0,-0.02945,Sidewalk
129.0,129.9012,3.7494,0.07449,1.0,-0.01761,168.099,2.5152,stand_11,mpc_optimized,261541.6348,1.0,-0.01761,1.0,-0.01761,Sidewalk
129.5,130.4001,3.7824,0.06616,1.0,-0.01666,167.6,3.0091,stand_11,mpc_optimized,259960.5933,1.0,-0.01666,1.0,-0.01666,Sidewalk
130.0,130.8992,3.8117,0.05856,1.0,-0.0152,167.1009,3.5051,stand_11,mpc_optimized,258383.4273,1.0,-0.0152,1.0,-0.0152,Sidewalk
130.5,131.3985,3.8397,0.05609,1.0,-0.00493,166.6016,3.7245,stand_5,mpc_optimized,256810.3708,1.0,-0.00493,1.0,-0.00493,Sidewalk
131.0,131.8978,3.8657,0.052,1.0,-0.00818,166.1023,3.2344,stand_5,mpc_optimized,255241.8851,1.0,-0.00818,1.0,-0.00818,Sidewalk
131.5,132.3972,3.8892,0.04701,1.0,-0.00997,165.6028,2.7472,stand_5,mpc_optimized,253677.8295,1.0,-0.00997,1.0,-0.00997,Sidewalk
132.0,132.8962,3.9206,0.06284,1.0,0.03164,165.1038,2.268,stand_5,mpc_optimized,252118.1769,1.0,0.03164,1.0,0.03164,Sidewalk
132.5,133.3949,3.9575,0.07395,1.0,0.02223,164.6051,1.8024,stand_5,mpc_optimized,250564.6688,1.0,0.02223,1.0,0.02223,Sidewalk
133.0,133.8933,3.9969,0.07881,1.0,0.00972,164.1067,1.3627,stand_5,mpc_optimized,249017.1431,1.0,0.00972,1.0,0.00972,Sidewalk
133.5,134.3916,4.0378,0.08191,1.0,0.0062,163.6084,0.9837,stand_5,mpc_optimized,247474.9806,1.0,0.0062,1.0,0.0062,Sidewalk
134.0,134.8902,4.0752,0.07491,1.0,-0.01401,163.1098,0.7571,stand_5,mpc_optimized,245937.9959,1.0,-0.01401,1.0,-0.01401,Sidewalk
134.5,135.3901,4.0874,0.02429,1.0,-0.10123,162.6099,0.8007,stand_5,mpc_optimized,244404.9113,1.0,-0.10123,1.0,-0.10123,Sidewalk
135.0,135.89,4.0805,-0.01379,1.0,-0.07615,162.11,1.0867,stand_5,mpc_optimized,242872.799,1.0,-0.07615,1.0,-0.07615,Sidewalk
135.5,136.3899,4.0704,-0.02014,1.0,-0.01271,161.6101,1.4886,stand_5,mpc_optimized,241345.2185,1.0,-0.01271,1.0,-0.01271,Sidewalk
136.0,136.8899,4.0609,-0.01893,1.0,0.00243,161.1102,1.937,stand_5,mpc_optimized,239822.6306,1.0,0.00243,1.0,0.00243,Sidewalk
136.5,137.3898,4.0527,-0.01654,1.0,0.00477,160.6102,2.4062,stand_5,mpc_optimized,238304.8302,1.0,0.00477,1.0,0.00477,Sidewalk
137.0,137.8897,4.0455,-0.01428,1.0,0.00452,160.1103,2.886,stand_5,mpc_optimized,236791.7887,1.0,0.00452,1.0,0.00452,Sidewalk
137.5,138.3897,4.0393,-0.01241,1.0,0.00374,159.6103,3.372,stand_5,mpc_optimized,235283.5193,1.0,0.00374,1.0,0.00374,Sidewalk
138.0,138.8897,4.0338,-0.01101,1.0,0.0028,159.1103,3.8616,stand_5,mpc_optimized,233780.0425,1.0,0.0028,1.0,0.0028,Sidewalk
138.5,139.3896,4.0274,-0.01289,1.0,-0.00375,158.6104,3.847,stand_9,mpc_optimized,232281.3798,1.0,-0.00375,1.0,-0.00375,Sidewalk
139.0,139.8896,4.0197,-0.01531,1.0,-0.00484,158.1104,3.357,stand_9,mpc_optimized,230787.5872,1.0,-0.00484,1.0,-0.00484,Sidewalk
139.5,140.3895,4.0132,-0.01302,1.0,0.00457,157.6105,2.8702,stand_9,mpc_optimized,229298.6369,1.0,0.00457,1.0,0.00457,Sidewalk
140.0,140.8894,4.0012,-0.02395,1.0,-0.02185,157.1106,2.3905,stand_9,mpc_optimized,227814.4517,1.0,-0.02185,1.0,-0.02185,Sidewalk
140.5,141.3893,3.9932,-0.0161,1.0,0.0157,156.6107,1.9197,stand_9,mpc_optimized,226335.4181,1.0,0.0157,1.0,0.0157,Sidewalk
141.0,141.8892,3.9807,-0.0249,1.0,-0.01761,156.1108,1.4705,stand_9,mpc_optimized,224860.9678,1.0,-0.01761,1.0,-0.01761,Sidewalk
141.5,142.3884,3.9537,-0.05416,1.0,-0.05852,155.6116,1.0777,stand_9,mpc_optimized,223391.5386,1.0,-0.05852,1.0,-0.05852,Sidewalk
142.0,142.8881,3.9369,-0.03351,1.0,0.0413,155.1119,0.803,stand_9,mpc_optimized,221928.6066,1.0,0.0413,1.0,0.0413,Sidewalk
142.5,143.388,3.9502,0.0265,1.0,0.12002,154.612,0.7637,stand_9,mpc_optimized,220469.145,1.0,0.12002,1.0,0.12002,Sidewalk
143.0,143.8862,3.9927,0.08523,1.0,0.11746,154.1138,0.9889,stand_9,mpc_optimized,219014.1721,1.0,0.11746,1.0,0.11746,Sidewalk
143.5,144.3834,4.0448,0.10437,1.0,0.03829,153.6166,1.0454,stand_2,mpc_optimized,217568.783,1.0,0.03829,1.0,0.03829,Sidewalk
144.0,144.881,4.0943,0.09911,1.0,-0.01053,153.119,0.7996,stand_2,mpc_optimized,216130.7943,1.0,-0.01053,1.0,-0.01053,Sidewalk
144.5,145.3805,4.1169,0.04532,1.0,-0.10759,152.6196,0.8028,stand_2,mpc_optimized,214696.7925,1.0,-0.10759,1.0,-0.10759,Sidewalk
145.0,145.8804,4.1082,-0.01749,1.0,-0.12562,152.1196,1.0495,stand_2,mpc_optimized,213262.0022,1.0,-0.12562,1.0,-0.12562,Sidewalk
145.5,146.3802,4.0945,-0.02736,1.0,-0.01972,151.6198,1.432,stand_2,mpc_optimized,211830.7913,1.0,-0.01972,1.0,-0.01972,Sidewalk
146.0,146.88,4.0818,-0.02535,1.0,0.004,151.12,1.8712,stand_2,mpc_optimized,210404.7158,1.0,0.004,1.0,0.004,Sidewalk
146.5,147.3799,4.0708,-0.02206,1.0,0.00658,150.6201,2.3356,stand_2,mpc_optimized,208983.3966,1.0,0.00658,1.0,0.00658,Sidewalk
147.0,147.8798,4.0613,-0.01912,1.0,0.00589,150.1202,2.8126,stand_2,mpc_optimized,207566.7867,1.0,0.00589,1.0,0.00589,Sidewalk
147.5,148.3798,4.053,-0.01655,1.0,0.00513,149.6202,3.2967,stand_2,mpc_optimized,206154.9106,1.0,0.00513,1.0,0.00513,Sidewalk
148.0,148.8797,4.0458,-0.0143,1.0,0.00451,149.1203,3.7852,stand_2,mpc_optimized,204747.7899,1.0,0.00451,1.0,0.00451,Sidewalk
148.5,149.3797,4.0396,-0.01243,1.0,0.00374,148.6203,4.2765,stand_2,mpc_optimized,203345.4401,1.0,0.00374,1.0,0.00374,Sidewalk
149.0,149.8796,4.0343,-0.01072,1.0,0.00342,148.1204,4.7697,stand_2,mpc_optimized,201947.8901,1.0,0.00342,1.0,0.00342,Sidewalk
149.5,150.3796,4.0297,-0.00917,1.0,0.0031,147.6204,5.2643,stand_2,mpc_optimized,200555.1179,1.0,0.0031,1.0,0.0031,Sidewalk
150.0,150.8796,4.0256,-0.00808,1.0,0.00218,147.1204,5.76,stand_2,mpc_optimized,199167.1449,1.0,0.00218,1.0,0.00218,Sidewalk
150.5,151.3796,4.0222,-0.00692,1.0,0.00232,146.6204,6.2563,stand_2,mpc_optimized,197783.9784,1.0,0.00232,1.0,0.00232,Sidewalk
151.0,151.8796,4.0192,-0.00598,1.0,0.00187,146.1204,6.7533,stand_2,mpc_optimized,196405.6208,1.0,0.00187,1.0,0.00187,Sidewalk
151.5,152.3796,4.0166,-0.00512,1.0,0.00172,145.6204,7.2507,stand_2,mpc_optimized,195032.0745,1.0,0.00172,1.0,0.00172,Sidewalk
152.0,152.8796,4.0144,-0.0045,1.0,0.00124,145.1204,7.3604,stand_8,mpc_optimized,193663.3425,1.0,0.00124,1.0,0.00124,Sidewalk
152.5,153.3796,4.0125,-0.00373,1.0,0.00155,144.6204,6.8604,stand_8,mpc_optimized,192299.4268,1.0,0.00155,1.0,0.00155,Sidewalk
153.0,153.8796,4.0109,-0.00319,1.0,0.00107,144.1204,6.3604,stand_8,mpc_optimized,190940.3278,1.0,0.00107,1.0,0.00107,Sidewalk
153.5,154.3796,4.0094,-0.00295,1.0,0.0005,143.6204,5.8604,stand_8,mpc_optimized,189586.0369,1.0,0.0005,1.0,0.0005,Sidewalk
154.0,154.8796,4.0082,-0.00256,1.0,0.00077,143.1204,5.3604,stand_8,mpc_optimized,188236.5688,1.0,0.00077,1.0,0.00077,Sidewalk
154.5,155.3796,4.007,-0.00223,1.0,0.00066,142.6204,4.8604,stand_8,mpc_optimized,186891.9342,1.0,0.00066,1.0,0.00066,Sidewalk
155.0,155.8796,4.006,-0.002,1.0,0.00047,142.1204,4.3604,stand_8,mpc_optimized,185552.1351,1.0,0.00047,1.0,0.00047,Sidewalk
155.5,156.3781,3.9685,-0.07521,1.0,-0.14642,141.6219,3.8621,stand_8,mpc_optimized,184218.2581,1.0,-0.14642,1.0,-0.14642,Sidewalk
156.0,156.8699,3.878,-0.182,1.0,-0.21359,141.1302,3.3729,stand_8,mpc_optimized,182896.4853,1.0,-0.21359,1.0,-0.21359,Sidewalk
156.5,157.3644,3.8043,-0.14788,1.0,0.06825,140.6357,2.8833,stand_8,mpc_optimized,181592.2521,1.0,0.06825,1.0,0.06825,Sidewalk
157.0,157.8603,3.7405,-0.12792,1.0,0.03991,140.1399,2.3954,stand_8,mpc_optimized,180285.9477,1.0,0.03991,1.0,0.03991,Sidewalk
157.5,158.3576,3.6879,-0.10543,1.0,0.04498,139.6428,1.9106,stand_8,mpc_optimized,178980.5154,1.0,0.04498,1.0,0.04498,Sidewalk
158.0,158.8559,3.647,-0.08192,1.0,0.04702,139.1446,1.4322,stand_8,mpc_optimized,177676.2486,1.0,0.04702,1.0,0.04702,Sidewalk
158.5,159.3551,3.619,-0.05594,1.0,0.05196,138.6454,0.9694,stand_8,mpc_optimized,176373.7294,1.0,0.05196,1.0,0.05196,Sidewalk
159.0,159.855,3.6072,-0.02367,1.0,0.06455,138.1456,0.5609,stand_8,mpc_optimized,175073.4164,1.0,0.06455,1.0,0.06455,Sidewalk
159.5,160.3451,3.5084,-0.19898,1.0,-0.35062,137.6558,0.5174,stand_8,mpc_optimized,173774.8448,1.0,-0.35062,1.0,-0.35062,Sidewalk
