time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.5,11.4873,4.6499,0.03491,0.94,0.06981,286.5134,4.0664,walk_east_dn.0,568.9649,0.94,0.06981,0.94,0.06981,Sidewalk
11.0,11.957,4.6663,0.03491,0.94,-0.0,286.0437,4.1044,walk_east_dn.0,567.9921,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.427,4.6663,-0.0,0.94,-0.06981,285.5737,4.1205,walk_east_dn.0,567.1357,0.94,-0.06981,0.94,-0.06981,Sidewalk
12.0,12.897,4.6663,-0.0,0.94,-0.0,285.1037,4.1102,walk_east_dn.0,566.1187,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.3668,4.6499,-0.03491,0.94,-0.06981,284.634,4.1086,walk_east_dn.0,565.2902,0.94,-0.06981,0.94,-0.06981,Sidewalk
13.0,13.8365,4.6335,-0.03491,0.94,-0.0,284.1642,4.1376,walk_east_dn.0,564.245,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.3065,4.6335,-0.0,0.94,0.06981,283.6942,4.2207,walk_east_dn.0,563.2836,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,14.7765,4.6335,-0.0,0.94,-0.0,283.2242,4.2201,walk_east_dn.0,562.3295,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.2462,4.6499,0.03491,0.94,0.06981,282.7546,4.2747,walk_east_dn.0,561.409,0.94,0.06981,0.94,0.06981,Sidewalk
15.0,15.7159,4.6663,0.03491,0.94,-0.0,282.2849,4.3172,walk_east_dn.0,560.4251,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.1859,4.6663,-0.0,0.94,-0.06981,281.8149,4.3745,walk_east_dn.0,559.5397,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.6559,4.6663,-0.0,0.94,-0.0,281.3449,4.4149,walk_east_dn.0,558.5269,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.1256,4.6499,-0.03491,0.94,-0.06981,280.8751,4.4058,walk_east_dn.0,557.6748,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,17.5953,4.6335,-0.03491,0.94,-0.0,280.4054,4.4956,walk_east_dn.0,556.6351,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,18.0653,4.6335,-0.0,0.94,0.06981,279.9354,4.5407,walk_east_dn.0,555.7081,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.5353,4.6335,-0.0,0.94,-0.0,279.4654,4.6069,walk_east_dn.0,554.7259,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,19.005,4.6499,0.03491,0.94,0.06981,278.9957,4.6734,walk_east_dn.0,553.8287,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.4748,4.6663,0.03491,0.94,-0.0,278.526,4.6706,walk_east_dn.0,552.8398,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.9448,4.6663,-0.0,0.94,-0.06981,278.056,4.7116,walk_east_dn.0,551.9426,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.4148,4.6663,-0.0,0.94,-0.0,277.586,4.7443,walk_east_dn.0,550.9457,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.8845,4.6499,-0.03491,0.94,-0.06981,277.1163,4.7413,walk_east_dn.0,550.0761,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.3542,4.6335,-0.03491,0.94,-0.0,276.6465,4.7417,walk_east_dn.0,549.068,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.8242,4.6335,-0.0,0.94,0.06981,276.1765,4.8174,walk_east_dn.0,548.1487,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.2942,4.6335,-0.0,0.94,-0.0,275.7065,4.8406,walk_east_dn.0,547.1672,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.7639,4.6499,0.03491,0.94,0.06981,275.2369,4.8639,walk_east_dn.0,546.2857,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.2336,4.6663,0.03491,0.94,-0.0,274.7672,4.9309,walk_east_dn.0,545.2817,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.7036,4.6663,-0.0,0.94,-0.06981,274.2972,4.9624,walk_east_dn.0,544.379,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,24.1736,4.6663,-0.0,0.94,-0.0,273.8272,4.9899,walk_east_dn.0,543.3896,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.6433,4.6499,-0.03491,0.94,-0.06981,273.3574,5.0197,walk_east_dn.0,542.5072,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,25.113,4.6335,-0.03491,0.94,-0.0,272.8877,5.0472,walk_east_dn.0,541.5005,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.583,4.6335,-0.0,0.94,0.06981,272.4177,5.0946,walk_east_dn.0,540.5957,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,26.053,4.6335,-0.0,0.94,-0.0,271.9477,5.1735,walk_east_dn.0,539.6017,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.5228,4.6171,-0.03491,0.94,-0.06981,271.4779,5.1721,walk_east_dn.0,538.7214,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.9925,4.6007,-0.03491,0.94,-0.0,271.0082,5.2219,walk_east_dn.0,537.7138,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.4625,4.6007,-0.0,0.94,0.06981,270.5382,5.2199,walk_east_dn.0,536.818,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.9325,4.6007,-0.0,0.94,-0.0,270.0682,5.1622,walk_east_mid.1,535.8246,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.4022,4.5843,-0.03491,0.94,-0.06981,269.5985,4.9581,walk_east_mid.1,534.9341,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.8719,4.5679,-0.03491,0.94,-0.0,269.1287,4.7472,walk_east_mid.1,533.9359,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.3419,4.5679,-0.0,0.94,0.06981,268.6587,4.5428,walk_east_mid.1,533.0406,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.8119,4.5679,-0.0,0.94,-0.0,268.1887,4.4136,walk_east_mid.1,532.0466,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2816,4.5515,-0.03491,0.94,-0.06981,267.719,4.2559,walk_east_mid.1,531.1555,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.7513,4.5351,-0.03491,0.94,-0.0,267.2492,4.0658,walk_east_mid.1,530.1572,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.2213,4.5351,-0.0,0.94,0.06981,266.7792,3.9366,walk_east_mid.1,529.2558,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.6913,4.5351,-0.0,0.94,-0.0,266.3092,3.705,walk_east_mid.1,528.2645,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.161,4.5187,-0.03491,0.94,-0.06981,265.8395,3.4999,walk_east_mid.1,527.3754,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.6307,4.5023,-0.03491,0.94,-0.0,265.3697,3.2987,walk_east_mid.1,526.3841,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.1007,4.5023,-0.0,0.94,0.06981,264.8997,3.1464,walk_east_mid.1,525.5221,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.5707,4.5023,-0.0,0.94,-0.0,264.4297,2.9654,walk_east_mid.1,524.5466,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,34.0405,4.4858,-0.03491,0.94,-0.06981,263.96,2.7417,walk_east_mid.1,523.6897,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.5102,4.4694,-0.03491,0.94,-0.0,263.4902,2.5309,walk_east_mid.1,522.7336,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9802,4.4694,-0.0,0.94,0.06981,263.0202,2.3581,walk_east_mid.1,521.8904,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.4502,4.4694,-0.0,0.94,-0.0,262.5502,2.1869,walk_east_mid.1,520.9366,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.9199,4.453,-0.03491,0.94,-0.06981,262.0805,2.0772,walk_east_mid.1,520.0805,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.3896,4.4366,-0.03491,0.94,-0.0,261.6108,1.9029,walk_east_mid.1,519.1479,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.8596,4.4366,-0.0,0.94,0.06981,261.1408,1.702,walk_east_mid.1,518.3587,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.3296,4.4366,-0.0,0.94,-0.0,260.6708,1.6215,walk_east_mid.1,517.4072,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7993,4.4202,-0.03491,0.94,-0.06981,260.201,1.4821,walk_east_mid.1,516.6143,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.269,4.4038,-0.03491,0.94,-0.0,259.7313,1.5771,walk_east_mid.1,515.5517,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.739,4.4038,-0.0,0.94,0.06981,259.2613,1.4156,walk_east_mid.1,514.7905,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,39.209,4.4038,-0.0,0.94,-0.0,258.7913,1.624,walk_east_mid.1,513.6435,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.6787,4.3874,-0.03491,0.94,-0.06981,258.3215,1.4027,walk_east_mid.1,512.9192,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,40.1485,4.371,-0.03491,0.94,-0.0,257.8518,1.4843,walk_east_mid.1,511.8555,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.6185,4.371,-0.0,0.94,0.06981,257.3818,1.3398,walk_east_mid.1,511.0992,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,41.0885,4.371,-0.0,0.94,-0.0,256.9118,1.4961,walk_east_mid.1,509.9672,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.5582,4.3546,-0.03491,0.94,-0.06981,256.4421,1.2908,walk_east_mid.1,509.2712,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,42.0279,4.3382,-0.03491,0.94,-0.0,255.9723,1.5406,walk_east_mid.1,508.0531,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4979,4.3382,-0.0,0.94,0.06981,255.5023,1.4206,walk_east_mid.1,507.2609,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.9679,4.3382,-0.0,0.94,-0.0,255.0323,1.5221,walk_east_mid.1,506.1865,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.4376,4.3218,-0.03491,0.94,-0.06981,254.5626,1.3185,walk_east_mid.1,505.4803,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.9073,4.3054,-0.03491,0.94,-0.0,254.0929,1.5356,walk_east_mid.1,504.2954,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3773,4.3054,-0.0,0.94,0.06981,253.6229,1.3844,walk_east_mid.1,503.5311,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.8473,4.3054,-0.0,0.94,-0.0,253.1529,1.5522,walk_east_mid.1,502.404,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.317,4.289,-0.03491,0.94,-0.06981,252.6831,1.4379,walk_east_mid.1,501.6074,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.7867,4.2726,-0.03491,0.94,-0.0,252.2134,1.5299,walk_east_mid.1,500.5386,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.2567,4.2726,-0.0,0.94,0.06981,251.7434,1.3009,walk_east_mid.1,499.8537,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.7267,4.2726,-0.0,0.94,-0.0,251.2734,1.5627,walk_east_mid.1,498.6358,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.1965,4.2562,-0.03491,0.94,-0.06981,250.8037,1.3645,walk_east_mid.1,497.9135,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.6662,4.2398,-0.03491,0.94,-0.0,250.3339,1.542,walk_east_mid.1,496.7695,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.1362,4.2398,-0.0,0.94,0.06981,249.8639,1.3337,walk_east_mid.1,496.0569,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.6062,4.2398,-0.0,0.94,-0.0,249.3939,1.4227,walk_east_up.1,494.9808,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.0759,4.2234,-0.03491,0.94,-0.06981,248.9242,1.3096,walk_east_up.1,494.2101,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.5456,4.207,-0.03491,0.94,-0.0,248.4545,1.1523,walk_east_up.1,493.4175,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,50.0156,4.207,-0.0,0.94,0.06981,247.9845,1.0806,walk_east_up.1,492.6539,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.4856,4.207,-0.0,0.94,-0.0,247.5145,0.9314,walk_east_up.1,492.0339,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.9553,4.1906,-0.03491,0.94,-0.06981,247.0448,0.7814,walk_east_up.1,491.8209,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.425,4.1742,-0.03491,0.94,-0.0,246.575,0.6767,walk_east_up.1,491.7139,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8939,4.1414,-0.06981,0.94,-0.06981,246.1062,0.6394,walk_east_up.1,491.3693,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.3593,4.076,-0.13963,0.94,-0.13963,245.6407,0.6223,walk_east_up.1,490.9865,0.94,-0.13963,0.94,-0.13963,Sidewalk
54.5,52.8222,3.9944,-0.17453,0.94,-0.06981,245.1778,0.6914,walk_east_up.1,488.9687,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.285,3.9128,-0.17453,0.94,-0.0,244.715,0.7975,walk_east_up.1,487.0852,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.7504,3.8474,-0.13963,0.94,0.06981,244.2496,0.9009,walk_east_up.1,485.6429,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,54.2159,3.7819,-0.13963,0.94,-0.0,243.7842,1.0276,walk_east_up.1,484.5225,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6833,3.7328,-0.10472,0.94,0.06981,243.3168,1.1317,walk_east_up.1,483.4804,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,55.1507,3.6837,-0.10472,0.94,-0.0,242.8495,1.2685,walk_east_up.1,482.3495,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.6162,3.6183,-0.13963,0.94,-0.06981,242.3841,1.3777,walk_east_up.1,481.3877,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,56.0816,3.5529,-0.13963,0.94,-0.0,241.9188,1.4982,walk_east_up.1,480.279,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.549,3.5037,-0.10472,0.94,0.06981,241.4515,1.6353,walk_east_up.1,479.3249,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,57.0164,3.4546,-0.10472,0.94,-0.0,240.9842,1.5767,walk_east_mid.1,478.2803,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.4853,3.4218,-0.06981,0.94,0.06981,240.5154,1.6511,walk_east_mid.1,477.4382,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.9541,3.389,-0.06981,0.94,-0.0,240.0466,1.6983,walk_east_mid.1,476.3733,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.4239,3.3726,-0.03491,0.94,0.06981,239.577,1.6086,walk_east_mid.1,475.582,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.8936,3.3562,-0.03491,0.94,-0.0,239.1073,1.6834,walk_east_mid.1,474.4809,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.3636,3.3562,-0.0,0.94,0.06981,238.6373,1.6176,walk_east_mid.1,473.8712,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.8336,3.3562,-0.0,0.94,-0.0,238.1673,1.6973,walk_east_mid.1,472.6403,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.2933,3.3402,-0.03491,0.92,-0.06981,237.7076,1.612,walk_east_mid.1,471.7179,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,60.763,3.3238,-0.03491,0.94,-0.0,237.238,1.671,walk_east_mid.1,470.7098,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.233,3.3238,-0.0,0.94,0.06981,236.768,1.6201,walk_east_mid.1,470.1473,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.703,3.3238,-0.0,0.94,-0.0,236.298,1.6246,walk_east_mid.1,468.8516,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.1727,3.3402,0.03491,0.94,0.06981,235.8282,1.6734,walk_east_mid.1,468.2233,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.6424,3.3566,0.03491,0.94,-0.0,235.3585,1.643,walk_east_mid.1,466.9673,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.1124,3.3566,-0.0,0.94,-0.06981,234.8885,1.6574,walk_east_mid.1,465.9108,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.5824,3.3566,-0.0,0.94,-0.0,234.4185,1.6746,walk_east_mid.1,464.9163,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.0521,3.373,0.03491,0.94,0.06981,233.9487,1.6689,walk_east_mid.1,464.0801,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.5219,3.3894,0.03491,0.94,-0.0,233.4789,1.5923,walk_east_mid.1,463.0602,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.9919,3.3894,-0.0,0.94,-0.06981,233.0089,1.6993,walk_east_mid.1,462.1229,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.4619,3.3894,-0.0,0.94,-0.0,232.5389,1.5866,walk_east_mid.1,461.1871,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.9316,3.4058,0.03491,0.94,0.06981,232.0692,1.5829,walk_east_mid.1,460.2947,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.4013,3.4222,0.03491,0.94,-0.0,231.5994,1.613,walk_east_mid.1,459.284,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.8713,3.4222,-0.0,0.94,-0.06981,231.1294,1.558,walk_east_mid.1,458.4429,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.3413,3.4222,-0.0,0.94,-0.0,230.6594,1.4198,walk_east_mid.1,457.5475,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.811,3.4386,0.03491,0.94,0.06981,230.1897,1.2401,walk_east_mid.1,456.8427,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.2807,3.455,0.03491,0.94,-0.0,229.7199,1.032,walk_east_mid.1,456.2031,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.7507,3.455,-0.0,0.94,-0.06981,229.2499,0.8614,walk_east_mid.1,455.8521,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.2207,3.455,-0.0,0.94,-0.0,228.7799,0.7342,walk_east_mid.1,455.5947,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.6904,3.4386,-0.03491,0.94,-0.06981,228.3103,0.6258,walk_east_mid.1,456.0391,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.1601,3.4222,-0.03491,0.94,-0.0,227.8406,0.594,walk_east_mid.1,455.6758,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.6301,3.4222,-0.0,0.94,0.06981,227.3706,0.623,walk_east_mid.1,454.155,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,71.1001,3.4222,-0.0,0.94,-0.0,226.9006,0.6824,walk_east_mid.1,453.4887,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.5699,3.4058,-0.03491,0.94,-0.06981,226.4309,0.7795,walk_east_mid.1,452.0151,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,72.0396,3.3894,-0.03491,0.94,-0.0,225.9613,0.8731,walk_east_mid.1,450.7856,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.4286,3.3622,-0.06981,0.78,-0.06981,225.5723,1.113,walk_east_mid.1,450.0105,0.78,-0.06981,0.78,-0.06981,Sidewalk
76.0,72.8975,3.3294,-0.06981,0.94,-0.0,225.1035,1.252,walk_east_mid.1,448.0998,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.3672,3.313,-0.03491,0.94,0.06981,224.6339,1.427,walk_east_mid.1,447.9399,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.8369,3.2966,-0.03491,0.94,-0.0,224.1642,1.6438,walk_east_mid.1,446.132,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.1262,3.2764,-0.06981,0.58,-0.06981,223.875,2.0375,walk_east_mid.1,446.509,0.58,-0.06981,0.58,-0.06981,Sidewalk
78.0,74.595,3.2436,-0.06981,0.94,-0.0,223.4062,2.1541,walk_east_mid.1,443.9713,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.9148,3.2324,-0.03491,0.64,0.06981,223.0865,2.4278,walk_east_mid.1,444.8183,0.64,0.06981,0.64,0.06981,Sidewalk
79.0,75.3846,3.216,-0.03491,0.94,-0.0,222.6168,2.5946,walk_east_mid.1,442.4649,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.85,3.2814,0.13963,0.94,0.34907,222.1512,2.7576,walk_east_mid.1,442.1107,0.94,0.34907,0.94,0.34907,Sidewalk
80.0,76.259,3.31,0.06981,0.82,-0.13963,221.7421,2.6251,walk_east_mid.2,440.6294,0.82,-0.13963,0.82,-0.13963,Sidewalk
80.5,76.7287,3.3264,0.03491,0.94,-0.06981,221.2723,2.4999,walk_east_mid.2,439.1989,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.1984,3.3428,0.03491,0.94,-0.0,220.8026,2.2772,walk_east_mid.2,438.2068,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.6684,3.3428,-0.0,0.94,-0.06981,220.3326,2.1717,walk_east_mid.2,436.9589,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.1384,3.3428,-0.0,0.94,-0.0,219.8626,1.9887,walk_east_mid.2,435.9974,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.6081,3.3592,0.03491,0.94,0.06981,219.3928,1.824,walk_east_mid.2,435.0123,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.0778,3.3756,0.03491,0.94,-0.0,218.923,1.5958,walk_east_mid.2,433.9481,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.5478,3.3756,-0.0,0.94,-0.06981,218.453,1.4804,walk_east_mid.2,433.1539,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.0178,3.3756,-0.0,0.94,-0.0,217.983,1.3028,walk_east_mid.2,432.3158,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.4876,3.392,0.03491,0.94,0.06981,217.5133,1.1145,walk_east_mid.2,431.6831,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,80.9573,3.4084,0.03491,0.94,-0.0,217.0435,0.9608,walk_east_mid.2,431.0369,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.4273,3.4084,-0.0,0.94,-0.06981,216.5735,0.8666,walk_east_mid.2,430.4851,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,81.8973,3.4084,-0.0,0.94,-0.0,216.1035,0.7384,walk_east_mid.2,430.2143,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.367,3.392,-0.03491,0.94,-0.06981,215.6339,0.6549,walk_east_mid.2,430.2389,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,82.8367,3.3756,-0.03491,0.94,-0.0,215.1642,0.6444,walk_east_mid.2,429.3732,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.3067,3.3756,-0.0,0.94,0.06981,214.6942,0.6508,walk_east_mid.2,428.3607,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,83.7767,3.3756,-0.0,0.94,-0.0,214.2242,0.69,walk_east_mid.2,427.0959,0.94,-0.0,0.94,-0.0,Sidewalk
