time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
21.5,26.8613,4.2388,-0.00322,1.2,-0.04609,271.1388,2.5097,walk_east_mid.0,path_found,20.0,1.2,-0.04609,1.2,-0.04609,Sidewalk
22.0,27.4613,4.2369,-0.00322,1.2,0.0,270.5388,2.4636,walk_east_mid.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
22.5,28.0611,4.2515,0.02443,1.2,0.05529,269.939,2.3945,walk_east_mid.0,path_found,20.0,1.2,0.05529,1.2,0.05529,Sidewalk
23.0,28.6609,4.2662,0.02443,1.2,0.0,269.3392,2.3123,walk_east_mid.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
23.5,29.2609,4.2696,0.00566,1.2,-0.03754,268.7392,2.2748,walk_east_mid.0,path_found,20.0,1.2,-0.03754,1.2,-0.03754,Sidewalk
24.0,29.8609,4.273,0.00566,1.2,0.0,268.1392,2.2734,walk_east_mid.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
24.5,30.4607,4.2861,0.02185,1.2,0.03239,267.5394,2.2181,walk_east_mid.0,path_found,19.0,1.2,0.03239,1.2,0.03239,Sidewalk
25.0,31.0606,4.2992,0.02185,1.2,0.0,266.9396,2.1844,walk_east_mid.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
25.5,31.6605,4.3103,0.01851,1.2,-0.00669,266.3397,2.1026,walk_east_mid.0,path_found,19.0,1.2,-0.00669,1.2,-0.00669,Sidewalk
26.0,32.2604,4.3214,0.01851,1.2,0.0,265.7398,2.0504,walk_east_mid.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
26.5,32.8528,4.2262,-0.15934,1.2,-0.35569,265.1473,1.9948,walk_east_mid.0,no_path,0.0,1.2,-0.35569,1.2,-0.35569,Sidewalk
27.0,33.4528,4.2191,-0.01184,1.2,0.29499,264.5473,1.9959,walk_east_mid.0,path_found,19.0,1.2,0.29499,1.2,0.29499,Sidewalk
27.5,34.0527,4.212,-0.01184,1.2,0.0,263.9474,1.9606,walk_east_mid.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
28.0,34.6524,4.1938,-0.03034,1.2,-0.037,263.3476,1.9756,walk_east_mid.0,path_found,19.0,1.2,-0.037,1.2,-0.037,Sidewalk
28.5,35.2522,4.1756,-0.03034,1.2,0.0,262.7479,1.997,walk_east_mid.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
29.0,35.8499,4.1231,-0.08757,1.2,-0.11446,262.1502,2.0286,walk_east_mid.0,no_path,0.0,1.2,-0.11446,1.2,-0.11446,Sidewalk
29.5,36.4497,4.1351,0.02003,1.2,0.21519,261.5503,1.9925,walk_east_mid.0,path_found,19.0,1.2,0.21519,1.2,0.21519,Sidewalk
30.0,37.0496,4.1471,0.02003,1.2,0.0,260.9504,1.9977,walk_east_mid.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
30.5,37.648,4.1031,-0.07344,1.2,-0.18693,260.352,1.9699,walk_east_mid.0,no_path,0.0,1.2,-0.18693,1.2,-0.18693,Sidewalk
31.0,38.2472,4.0722,-0.05151,1.2,0.04385,259.7528,1.904,walk_east_mid.0,no_path,0.0,1.2,0.04385,1.2,0.04385,Sidewalk
31.5,38.8469,4.0923,0.03349,1.2,0.17,259.1531,1.8386,walk_east_mid.0,path_found,19.0,1.2,0.17,1.2,0.17,Sidewalk
32.0,39.4465,4.1124,0.03349,1.2,0.0,258.5535,1.7978,walk_east_mid.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
32.5,40.0465,4.1172,0.00804,1.2,-0.05089,257.9535,1.8229,walk_east_mid.0,path_found,19.0,1.2,-0.05089,1.2,-0.05089,Sidewalk
33.0,40.6465,4.1221,0.00804,1.2,0.0,257.3535,1.8067,walk_east_mid.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
33.5,41.2463,4.1369,0.02478,1.2,0.03346,256.7537,1.7994,walk_east_mid.0,path_found,19.0,1.2,0.03346,1.2,0.03346,Sidewalk
34.0,41.8461,4.1518,0.02478,1.2,0.0,256.1539,1.7284,walk_east_mid.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
34.5,42.4454,4.1823,0.0508,1.2,0.05205,255.5547,1.6747,walk_east_mid.0,path_found,19.0,1.2,0.05205,1.2,0.05205,Sidewalk
35.0,43.0446,4.2127,0.0508,1.2,0.0,254.9555,1.6616,walk_east_mid.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
35.5,43.6412,4.1493,-0.10596,1.2,-0.31353,254.3588,1.5832,walk_east_mid.0,no_path,0.0,1.2,-0.31353,1.2,-0.31353,Sidewalk
36.0,44.2403,4.1825,0.05542,1.2,0.32276,253.7598,1.5152,walk_east_mid.0,path_found,19.0,1.2,0.32276,1.2,0.32276,Sidewalk
36.5,44.8394,4.2157,0.05542,1.2,0.0,253.1607,1.4957,walk_east_mid.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
37.0,45.4394,4.221,0.00886,1.2,-0.09311,252.5607,1.4906,walk_east_mid.0,path_found,18.0,1.2,-0.09311,1.2,-0.09311,Sidewalk
37.5,46.0393,4.2264,0.00886,1.2,0.0,251.9608,1.4907,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
38.0,46.6391,4.2098,-0.02757,1.2,-0.07286,251.361,1.4435,walk_east_mid.0,path_found,19.0,1.2,-0.07286,1.2,-0.07286,Sidewalk
38.5,47.2389,4.1933,-0.02757,1.2,0.0,250.7612,1.4192,walk_east_mid.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
39.0,47.8381,4.2229,0.04941,1.2,0.15396,250.162,1.3542,walk_east_mid.0,path_found,19.0,1.2,0.15396,1.2,0.15396,Sidewalk
39.5,48.4374,4.2526,0.04941,1.2,0.0,249.5627,1.3547,walk_east_mid.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
40.0,49.0372,4.2681,0.02596,1.2,-0.0469,248.9629,1.3783,walk_east_mid.0,path_found,19.0,1.2,-0.0469,1.2,-0.0469,Sidewalk
40.5,49.637,4.2837,0.02596,1.2,0.0,248.3632,1.3927,walk_east_mid.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
41.0,50.2367,4.304,0.03391,1.2,0.01589,247.7635,1.4087,walk_east_mid.0,path_found,19.0,1.2,0.01589,1.2,0.01589,Sidewalk
41.5,50.8363,4.3244,0.03391,1.2,0.0,247.1639,1.3328,walk_east_mid.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
42.0,51.4345,4.371,0.0778,1.2,0.08779,246.5658,1.3161,walk_east_mid.0,path_found,18.0,1.2,0.08779,1.2,0.08779,Sidewalk
42.5,52.0327,4.4177,0.0778,1.2,0.0,245.9677,1.3225,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
43.0,52.6323,4.4401,0.03747,1.2,-0.08067,245.3681,1.3353,walk_east_mid.0,path_found,18.0,1.2,-0.08067,1.2,-0.08067,Sidewalk
43.5,53.2318,4.4626,0.03747,1.2,0.0,244.7686,1.3623,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
44.0,53.8318,4.4659,0.00557,1.2,-0.0638,244.1686,1.3462,walk_east_mid.0,path_found,18.0,1.2,-0.0638,1.2,-0.0638,Sidewalk
44.5,54.4318,4.4693,0.00557,1.2,0.0,243.5686,1.3774,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
45.0,55.0318,4.4741,0.00799,1.2,0.00484,242.9687,1.3141,walk_east_mid.0,path_found,18.0,1.2,0.00484,1.2,0.00484,Sidewalk
45.5,55.6318,4.4789,0.00799,1.2,0.0,242.3687,1.2864,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
46.0,56.2317,4.49,0.0186,1.2,0.02121,241.7688,1.3006,walk_east_mid.0,path_found,18.0,1.2,0.02121,1.2,0.02121,Sidewalk
46.5,56.8316,4.5012,0.0186,1.2,0.0,241.1689,1.3012,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
47.0,57.4314,4.4871,-0.02343,1.2,-0.08405,240.5691,1.2735,walk_east_mid.0,path_found,18.0,1.2,-0.08405,1.2,-0.08405,Sidewalk
47.5,58.0312,4.4731,-0.02343,1.2,0.0,239.9692,1.2268,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
48.0,58.6312,4.478,0.00814,1.2,0.06314,239.3692,1.1632,walk_east_mid.0,path_found,17.0,1.2,0.06314,1.2,0.06314,Sidewalk
48.5,59.2312,4.4828,0.00814,1.2,0.0,238.7693,1.1015,walk_east_mid.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
49.0,59.8312,4.4795,-0.00552,1.2,-0.02732,238.1693,1.0748,walk_east_mid.0,path_found,17.0,1.2,-0.02732,1.2,-0.02732,Sidewalk
49.5,60.4312,4.4762,-0.00552,1.2,0.0,237.5693,1.0496,walk_east_mid.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
50.0,61.0312,4.47,-0.01042,1.2,-0.0098,236.9693,0.9727,walk_east_mid.0,path_found,18.0,1.2,-0.0098,1.2,-0.0098,Sidewalk
50.5,61.6311,4.4637,-0.01042,1.2,0.0,236.3693,0.9925,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
51.0,62.2311,4.4688,0.00853,1.2,0.03791,235.7694,0.9758,walk_east_mid.0,path_found,17.0,1.2,0.03791,1.2,0.03791,Sidewalk
51.5,62.8311,4.474,0.00853,1.2,0.0,235.1694,0.9027,walk_east_mid.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
52.0,63.431,4.4803,0.0106,1.2,0.00413,234.5694,0.9246,walk_east_mid.0,path_found,18.0,1.2,0.00413,1.2,0.00413,Sidewalk
52.5,64.031,4.4867,0.0106,1.2,0.0,233.9695,0.8661,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
53.0,64.631,4.4935,0.01131,1.2,0.00142,233.3695,0.8229,walk_east_mid.0,path_found,17.0,1.2,0.00142,1.2,0.00142,Sidewalk
53.5,65.2309,4.5003,0.01131,1.2,0.0,232.7696,0.8591,walk_east_mid.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
54.0,65.8309,4.5016,0.00216,1.2,-0.0183,232.1696,0.8294,walk_east_mid.0,path_found,17.0,1.2,-0.0183,1.2,-0.0183,Sidewalk
54.5,66.4309,4.5029,0.00216,1.2,0.0,231.5696,0.8383,walk_east_mid.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
55.0,67.0309,4.503,0.00025,1.2,-0.00382,230.9696,0.8313,walk_east_mid.0,path_found,17.0,1.2,-0.00382,1.2,-0.00382,Sidewalk
55.5,67.6309,4.5032,0.00025,1.2,0.0,230.3696,0.7875,walk_east_mid.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
56.0,68.2308,4.4894,-0.02287,1.2,-0.04624,229.7697,0.8023,walk_east_mid.0,path_found,17.0,1.2,-0.04624,1.2,-0.04624,Sidewalk
56.5,68.8306,4.4757,-0.02287,1.2,0.0,229.1699,0.7844,walk_east_mid.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
57.0,69.4305,4.4858,0.01686,1.2,0.07945,228.57,0.7535,walk_east_mid.0,path_found,17.0,1.2,0.07945,1.2,0.07945,Sidewalk
57.5,70.0304,4.4959,0.01686,1.2,0.0,227.9701,0.7119,walk_east_mid.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
58.0,70.6304,4.5013,0.00893,1.2,-0.01586,227.3701,0.6584,walk_east_mid.0,path_found,17.0,1.2,-0.01586,1.2,-0.01586,Sidewalk
58.5,71.2304,4.5067,0.00893,1.2,0.0,226.7702,0.6484,walk_east_mid.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
59.0,71.8304,4.5064,-0.00039,1.2,-0.01864,226.1702,0.6472,walk_east_mid.0,path_found,17.0,1.2,-0.01864,1.2,-0.01864,Sidewalk
59.5,72.4304,4.5062,-0.00039,1.2,0.0,225.5702,0.6181,walk_east_mid.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
60.0,73.0304,4.5083,0.00351,1.2,0.00781,224.9702,0.6295,walk_east_mid.0,path_found,16.0,1.2,0.00781,1.2,0.00781,Sidewalk
60.5,73.6304,4.5104,0.00351,1.2,0.0,224.3702,0.6485,walk_east_mid.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
61.0,74.2304,4.5128,0.00409,1.2,0.00116,223.7702,0.651,walk_east_mid.0,path_found,17.0,1.2,0.00116,1.2,0.00116,Sidewalk
61.5,74.8304,4.5153,0.00409,1.2,0.0,223.1702,0.667,walk_east_mid.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
62.0,75.4302,4.5295,0.0237,1.2,0.03922,222.5704,0.6785,walk_east_mid.0,path_found,17.0,1.2,0.03922,1.2,0.03922,Sidewalk
62.5,76.03,4.5437,0.0237,1.2,0.0,221.9706,0.6899,walk_east_mid.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
63.0,76.63,4.5423,-0.00245,1.2,-0.0523,221.3706,0.6992,walk_east_mid.0,path_found,2.0,1.2,-0.0523,1.2,-0.0523,Sidewalk
63.5,77.23,4.5408,-0.00245,1.2,0.0,220.7706,0.6916,walk_east_mid.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
64.0,77.83,4.5393,-0.00245,1.2,0.0,220.1706,0.6448,walk_east_mid.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
64.5,78.43,4.5379,-0.00245,1.2,0.0,219.5706,0.642,walk_east_mid.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
65.0,79.03,4.5364,-0.00245,1.2,0.0,218.9706,0.6634,walk_east_mid.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
65.5,79.63,4.5349,-0.00245,1.2,0.0,218.3706,0.6737,walk_east_mid.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,80.23,4.5348,-0.00016,1.2,0.00458,217.7706,0.6618,walk_east_mid.0,path_found,16.0,1.2,0.00458,1.2,0.00458,Sidewalk
66.5,80.83,4.5347,-0.00016,1.2,0.0,217.1706,0.6667,walk_east_mid.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
67.0,81.43,4.5317,-0.00502,1.2,-0.00972,216.5706,0.6303,walk_east_mid.0,path_found,16.0,1.2,-0.00972,1.2,-0.00972,Sidewalk
67.5,82.03,4.5287,-0.00502,1.2,0.0,215.9706,0.6411,walk_east_mid.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
68.0,82.63,4.5254,-0.0056,1.2,-0.00116,215.3706,0.616,walk_east_mid.0,path_found,16.0,1.2,-0.00116,1.2,-0.00116,Sidewalk
68.5,83.23,4.522,-0.0056,1.2,0.0,214.7706,0.6254,walk_east_mid.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
69.0,83.83,4.5189,-0.00517,1.2,0.00087,214.1706,0.6012,walk_east_mid.0,path_found,16.0,1.2,0.00087,1.2,0.00087,Sidewalk
69.5,84.43,4.5158,-0.00517,1.2,0.0,213.5706,0.6022,walk_east_mid.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
70.0,85.03,4.5094,-0.0107,1.2,-0.01106,212.9707,0.614,walk_east_mid.0,path_found,16.0,1.2,-0.01106,1.2,-0.01106,Sidewalk
70.5,85.6299,4.503,-0.0107,1.2,0.0,212.3707,0.5966,walk_east_mid.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,86.2299,4.5042,0.00214,1.2,0.02568,211.7707,0.5767,walk_east_mid.0,path_found,16.0,1.2,0.02568,1.2,0.02568,Sidewalk
71.5,86.8299,4.5055,0.00214,1.2,0.0,211.1707,0.5576,walk_east_mid.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,87.4297,4.5203,0.02471,1.2,0.04513,210.5709,0.5535,walk_east_mid.0,path_found,16.0,1.2,0.04513,1.2,0.04513,Sidewalk
72.5,88.0295,4.5352,0.02471,1.2,0.0,209.9711,0.5614,walk_east_mid.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,88.6295,4.5336,-0.00255,1.2,-0.05451,209.3711,0.5598,walk_east_mid.0,path_found,2.0,1.2,-0.05451,1.2,-0.05451,Sidewalk
73.5,89.2295,4.5321,-0.00255,1.2,0.0,208.7711,0.5358,walk_east_mid.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,89.8295,4.5317,-0.00061,1.2,0.00387,208.1711,0.544,walk_east_mid.0,path_found,15.0,1.2,0.00387,1.2,0.00387,Sidewalk
74.5,90.4295,4.5314,-0.00061,1.2,0.0,207.5711,0.5281,walk_east_mid.0,path_found,15.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,91.0295,4.5298,-0.00256,1.2,-0.00389,206.9711,0.5193,walk_east_mid.0,path_found,2.0,1.2,-0.00389,1.2,-0.00389,Sidewalk
75.5,91.6295,4.5283,-0.00256,1.2,0.0,206.3711,0.5133,walk_east_mid.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,92.2295,4.5271,-0.00208,1.2,0.00096,205.7711,0.5184,walk_east_mid.0,path_found,15.0,1.2,0.00096,1.2,0.00096,Sidewalk
76.5,92.8295,4.5258,-0.00208,1.2,0.0,205.1711,0.5371,walk_east_mid.0,path_found,15.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,93.4295,4.5258,-5e-05,1.2,0.00406,204.5711,0.5374,walk_east_mid.0,path_found,15.0,1.2,0.00406,1.2,0.00406,Sidewalk
77.5,94.0295,4.5257,-5e-05,1.2,0.0,203.9711,0.5634,walk_east_mid.0,path_found,15.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,94.6295,4.5242,-0.00258,1.2,-0.00506,203.3711,0.9804,walk_east_mid.0,path_found,2.0,1.2,-0.00506,1.2,-0.00506,Sidewalk
78.5,95.2295,4.5227,-0.00258,1.2,0.0,202.7711,1.5248,walk_east_mid.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,95.8295,4.5211,-0.00258,1.2,0.0,202.1711,2.0997,walk_east_mid.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,96.4295,4.5196,-0.00258,1.2,0.0,201.5711,2.1831,walk_east_mid.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,97.0295,4.518,-0.00258,1.2,0.0,200.9711,2.2603,walk_east_mid.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,97.6295,4.5165,-0.00258,1.2,0.0,200.3711,11.0826,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,98.2295,4.5149,-0.00258,1.2,0.0,199.7711,10.4859,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,98.8295,4.5134,-0.00258,1.2,0.0,199.1711,9.8897,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,99.4295,4.5118,-0.00258,1.2,0.0,198.5711,9.294,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,100.0295,4.5103,-0.00258,1.2,0.0,197.9711,8.6989,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,100.6295,4.5087,-0.00258,1.2,0.0,197.3711,8.1045,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,101.2295,4.5072,-0.00258,1.2,0.0,196.7711,7.5109,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,101.8295,4.5056,-0.00258,1.2,0.0,196.1711,6.9185,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,102.4295,4.5041,-0.00258,1.2,0.0,195.5711,6.3276,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,103.0295,4.5026,-0.00258,1.2,0.0,194.9711,5.7385,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,103.6295,4.501,-0.00258,1.2,0.0,194.3711,5.1519,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,104.2295,4.4995,-0.00258,1.2,0.0,193.7711,4.5688,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,104.8295,4.4979,-0.00258,1.2,0.0,193.1711,3.9907,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,105.4295,4.4964,-0.00258,1.2,0.0,192.5711,3.4201,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
