time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
17.0,18.2885,3.6233,0.0,1.0,-0.06981,279.7117,1.1108,walk_east_up.0,553.801,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.5,18.7882,3.6407,0.03491,1.0,0.06981,279.212,1.1389,walk_east_up.0,552.7907,1.0,0.06981,1.0,0.06981,Sidewalk
18.0,19.2879,3.6582,0.03491,1.0,-0.0,278.7123,1.1831,walk_east_up.0,551.6936,1.0,-0.0,1.0,-0.0,Sidewalk
18.5,19.7879,3.6582,0.0,1.0,-0.06981,278.2123,1.2582,walk_east_up.0,550.7496,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.0,20.2876,3.6756,0.03491,1.0,0.06981,277.7126,1.2953,walk_east_up.0,549.7434,1.0,0.06981,1.0,0.06981,Sidewalk
19.5,20.7873,3.6931,0.03491,1.0,-0.0,277.2129,1.3545,walk_east_up.0,548.6467,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,21.2873,3.6931,0.0,1.0,-0.06981,276.7129,1.4588,walk_east_up.0,547.7026,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,21.787,3.7105,0.03491,1.0,0.06981,276.2132,1.5525,walk_east_up.0,546.6938,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,22.2867,3.728,0.03491,1.0,-0.0,275.7134,1.5921,walk_east_up.0,545.6041,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,22.7867,3.728,0.0,1.0,-0.06981,275.2134,1.6671,walk_east_up.0,544.669,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,23.2864,3.7454,0.03491,1.0,0.06981,274.7137,1.7402,walk_east_up.0,543.6701,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,23.7861,3.7629,0.03491,1.0,-0.0,274.214,1.821,walk_east_up.0,542.5765,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,24.2861,3.7629,0.0,1.0,-0.06981,273.714,1.9235,walk_east_up.0,541.6402,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,24.7858,3.7803,0.03491,1.0,0.06981,273.2143,1.9898,walk_east_up.0,540.6476,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,25.2855,3.7978,0.03491,1.0,-0.0,272.7146,2.0706,walk_east_up.0,539.5553,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,25.7855,3.7978,0.0,1.0,-0.06981,272.2146,2.1997,walk_east_up.0,538.6181,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,26.2852,3.8152,0.03491,1.0,0.06981,271.7149,2.2668,walk_east_up.0,537.6301,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,26.7849,3.8327,0.03491,1.0,-0.0,271.2152,2.358,walk_east_up.0,536.5378,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,27.2849,3.8327,0.0,1.0,-0.06981,270.7152,2.4678,walk_east_up.0,535.6021,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,27.7846,3.8501,0.03491,1.0,0.06981,270.2155,2.536,walk_east_up.0,534.6181,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,28.2843,3.8676,0.03491,1.0,-0.0,269.7158,2.6575,walk_east_up.0,533.528,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.7843,3.8676,0.0,1.0,-0.06981,269.2158,2.7858,walk_east_up.0,532.5907,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,29.2839,3.885,0.03491,1.0,0.06981,268.7161,2.8668,walk_east_up.0,531.6117,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.7836,3.9025,0.03491,1.0,-0.0,268.2164,3.0036,walk_east_up.0,530.5224,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,30.2836,3.9025,0.0,1.0,-0.06981,267.7164,3.0908,walk_east_up.0,529.5835,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,30.7833,3.9199,0.03491,1.0,0.06981,267.2167,3.1794,walk_east_up.0,528.6086,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,31.283,3.9374,0.03491,1.0,-0.0,266.717,3.2765,walk_east_up.0,527.5169,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.783,3.9374,0.0,1.0,-0.06981,266.217,3.3809,walk_east_up.0,526.5773,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,32.2827,3.9548,0.03491,1.0,0.06981,265.7173,3.4622,walk_east_up.0,525.605,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.7824,3.9723,0.03491,1.0,-0.0,265.2176,3.5787,walk_east_up.0,524.5122,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,33.2824,3.9723,0.0,1.0,-0.06981,264.7176,3.6867,walk_east_up.0,523.5716,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,33.7821,3.9897,0.03491,1.0,0.06981,264.2179,3.7737,walk_east_up.0,522.602,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,34.2818,4.0072,0.03491,1.0,-0.0,263.7182,3.8368,walk_east_up.0,521.5087,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.7818,4.0072,0.0,1.0,-0.06981,263.2182,3.9313,walk_east_up.0,520.5665,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,35.2815,3.9897,-0.03491,1.0,-0.06981,262.7185,3.9997,walk_east_up.0,519.5986,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.5,35.7815,3.9897,0.0,1.0,0.06981,262.2185,4.1261,walk_east_up.0,518.5644,1.0,0.06981,1.0,0.06981,Sidewalk
35.0,36.2815,3.9897,0.0,1.0,-0.0,261.7185,4.2323,walk_east_up.0,517.4991,1.0,-0.0,1.0,-0.0,Sidewalk
35.5,36.7812,4.0072,0.03491,1.0,0.06981,261.2188,4.3505,walk_east_up.0,516.5967,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,37.2809,4.0246,0.03491,1.0,-0.0,260.7191,4.4899,walk_east_up.0,515.5045,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.7809,4.0246,0.0,1.0,-0.06981,260.2191,4.5629,walk_east_up.0,514.5638,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,38.2806,4.0072,-0.03491,1.0,-0.06981,259.7194,4.6863,walk_east_up.0,513.5952,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.5,38.7806,4.0072,0.0,1.0,0.06981,259.2194,4.8291,walk_east_up.0,512.5619,1.0,0.06981,1.0,0.06981,Sidewalk
38.0,39.2806,4.0072,0.0,1.0,-0.0,258.7194,4.8924,walk_east_up.0,511.4958,1.0,-0.0,1.0,-0.0,Sidewalk
38.5,39.7803,3.9897,-0.03491,1.0,-0.06981,258.2197,4.9837,walk_east_up.0,510.5934,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.0,40.2803,3.9897,0.0,1.0,0.06981,257.7197,5.0676,walk_east_up.0,509.5594,1.0,0.06981,1.0,0.06981,Sidewalk
39.5,40.7803,3.9897,0.0,1.0,-0.0,257.2197,5.1734,walk_east_up.0,508.4932,1.0,-0.0,1.0,-0.0,Sidewalk
40.0,41.28,4.0072,0.03491,1.0,0.06981,256.72,5.3098,walk_east_up.0,507.5901,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.7797,4.0246,0.03491,1.0,-0.0,256.2203,5.3739,walk_east_up.0,506.497,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,42.2797,4.0246,0.0,1.0,-0.06981,255.7203,5.5114,walk_east_up.0,505.5561,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.7794,4.0072,-0.03491,1.0,-0.06981,255.2206,5.5934,walk_east_up.0,504.5886,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.0,43.2794,4.0072,0.0,1.0,0.06981,254.7206,5.7211,walk_east_up.0,503.5556,1.0,0.06981,1.0,0.06981,Sidewalk
42.5,43.7794,4.0072,0.0,1.0,-0.0,254.2206,5.8399,walk_east_up.0,502.49,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,44.2791,3.9897,-0.03491,1.0,-0.06981,253.7209,5.9433,walk_east_up.0,501.5882,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.5,44.7791,3.9897,0.0,1.0,0.06981,253.2209,6.0627,walk_east_up.0,500.555,1.0,0.06981,1.0,0.06981,Sidewalk
44.0,45.2791,3.9897,0.0,1.0,-0.0,252.7209,6.1397,walk_east_up.0,499.4896,1.0,-0.0,1.0,-0.0,Sidewalk
44.5,45.7788,4.0072,0.03491,1.0,0.06981,252.2212,6.1998,walk_east_up.0,498.5875,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,46.2785,4.0246,0.03491,1.0,-0.0,251.7215,6.3208,walk_east_up.0,497.4936,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.7785,4.0246,0.0,1.0,-0.06981,251.2215,6.4103,walk_east_up.0,496.5532,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,47.2782,4.0072,-0.03491,1.0,-0.06981,250.7218,6.5358,walk_east_up.0,495.5863,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,47.7782,4.0072,0.0,1.0,0.06981,250.2218,6.652,walk_east_up.0,494.5542,1.0,0.06981,1.0,0.06981,Sidewalk
47.0,48.2782,4.0072,0.0,1.0,-0.0,249.7218,6.799,walk_east_up.0,493.4878,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,48.7779,3.9897,-0.03491,1.0,-0.06981,249.2221,6.9149,walk_east_up.0,492.586,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,49.2779,3.9897,0.0,1.0,0.06981,248.7221,7.0131,walk_east_up.0,491.5524,1.0,0.06981,1.0,0.06981,Sidewalk
48.5,49.7779,3.9897,0.0,1.0,-0.0,248.2221,7.1581,walk_east_up.0,490.4871,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,50.2776,4.0072,0.03491,1.0,0.06981,247.7224,7.2369,walk_east_up.0,489.5854,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.7772,4.0246,0.03491,1.0,-0.0,247.2228,7.3398,walk_east_up.0,488.4918,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.2772,4.0246,0.0,1.0,-0.06981,246.7228,7.4571,walk_east_up.0,487.5512,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.7769,4.0072,-0.03491,1.0,-0.06981,246.2231,7.5477,walk_east_up.0,486.5841,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,52.2769,4.0072,0.0,1.0,0.06981,245.7231,7.6209,walk_east_up.0,485.5519,1.0,0.06981,1.0,0.06981,Sidewalk
51.5,52.7769,4.0072,0.0,1.0,-0.0,245.2231,7.7354,walk_east_up.0,484.4855,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,53.2766,3.9897,-0.03491,1.0,-0.06981,244.7234,7.8796,walk_east_up.0,483.584,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,53.7766,3.9897,0.0,1.0,0.06981,244.2234,7.9807,walk_east_up.0,482.5499,1.0,0.06981,1.0,0.06981,Sidewalk
53.0,54.2766,3.9897,0.0,1.0,-0.0,243.7234,8.0555,walk_east_up.0,481.4842,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,54.7763,4.0072,0.03491,1.0,0.06981,243.2237,8.1631,walk_east_up.0,480.5829,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,55.276,4.0246,0.03491,1.0,-0.0,242.724,8.2339,walk_east_up.0,479.4897,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.776,4.0246,0.0,1.0,-0.06981,242.224,8.3686,walk_east_up.0,478.5492,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,56.2757,4.0072,-0.03491,1.0,-0.06981,241.7243,8.4565,walk_east_up.0,477.5827,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,56.7757,4.0072,0.0,1.0,0.06981,241.2243,8.5393,walk_east_up.0,476.5504,1.0,0.06981,1.0,0.06981,Sidewalk
56.0,57.2757,4.0072,0.0,1.0,-0.0,240.7243,8.668,walk_east_up.0,475.4842,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,57.7754,3.9897,-0.03491,1.0,-0.06981,240.2246,8.7376,walk_east_up.0,474.5832,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,58.2754,3.9897,0.0,1.0,0.06981,239.7246,8.8144,walk_east_up.0,473.5493,1.0,0.06981,1.0,0.06981,Sidewalk
57.5,58.7754,3.9897,0.0,1.0,-0.0,239.2246,8.8918,walk_east_up.0,472.4836,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,59.2751,4.0072,0.03491,1.0,0.06981,238.7249,9.0266,walk_east_up.0,471.5821,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.7748,4.0246,0.03491,1.0,-0.0,238.2252,9.1578,walk_east_up.0,470.4884,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.2748,4.0246,0.0,1.0,-0.06981,237.7252,9.2267,walk_east_up.0,469.5479,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.7745,4.0072,-0.03491,1.0,-0.06981,237.2255,9.3759,walk_east_up.0,468.5713,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,61.2745,4.0072,0.0,1.0,0.06981,236.7255,9.5111,walk_east_up.0,467.5389,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,61.7745,4.0072,0.0,1.0,-0.0,236.2255,9.628,walk_east_up.0,466.4727,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,62.2742,3.9897,-0.03491,1.0,-0.06981,235.7258,9.7337,walk_east_up.0,465.5719,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,62.7742,3.9897,0.0,1.0,0.06981,235.2258,9.8789,walk_east_up.0,464.538,1.0,0.06981,1.0,0.06981,Sidewalk
62.0,63.2742,3.9897,0.0,1.0,-0.0,234.7258,9.962,walk_east_up.0,463.4725,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,63.7739,4.0072,0.03491,1.0,0.06981,234.2261,10.0824,walk_east_up.0,462.5716,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,64.2736,4.0246,0.03491,1.0,-0.0,233.7264,10.1457,walk_east_up.0,461.4779,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.7736,4.0246,0.0,1.0,-0.06981,233.2264,10.2833,walk_east_up.0,460.5379,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,65.2733,4.0072,-0.03491,1.0,-0.06981,232.7267,10.3505,walk_east_up.0,459.5715,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,65.7733,4.0072,0.0,1.0,0.06981,232.2267,10.4855,walk_east_up.0,458.5392,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,66.2733,4.0072,0.0,1.0,-0.0,231.7267,inf,,457.4534,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,66.773,3.9897,-0.03491,1.0,-0.06981,231.227,inf,,456.5529,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,67.273,3.9897,0.0,1.0,0.06981,230.727,inf,,455.5194,1.0,0.06981,1.0,0.06981,Sidewalk
66.5,67.773,3.9897,0.0,1.0,-0.0,230.227,inf,,454.454,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,68.2727,4.0072,0.03491,1.0,0.06981,229.7273,inf,,453.5534,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.7724,4.0246,0.03491,1.0,-0.0,229.2276,inf,,452.4598,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.2724,4.0246,0.0,1.0,-0.06981,228.7276,inf,,451.5201,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.7721,4.0072,-0.03491,1.0,-0.06981,228.2279,inf,,450.5539,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,70.2721,4.0072,0.0,1.0,0.06981,227.7279,inf,,449.5218,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,70.7721,4.0072,0.0,1.0,-0.0,227.2279,inf,,448.4559,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,71.2718,3.9897,-0.03491,1.0,-0.06981,226.7282,inf,,447.5554,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,71.7718,3.9897,0.0,1.0,0.06981,226.2282,inf,,446.5218,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,72.2718,3.9897,0.0,1.0,-0.0,225.7282,inf,,445.4565,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,72.7715,4.0072,0.03491,1.0,0.06981,225.2285,inf,,444.5558,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,73.2712,4.0246,0.03491,1.0,-0.0,224.7288,inf,,443.4623,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.7712,4.0246,0.0,1.0,-0.06981,224.2288,inf,,442.5226,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,74.2709,4.0072,-0.03491,1.0,-0.06981,223.7291,inf,,441.5563,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,74.7709,4.0072,0.0,1.0,0.06981,223.2291,inf,,440.5243,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,75.2709,4.0072,0.0,1.0,-0.0,222.7291,inf,,439.4583,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,75.7705,3.9897,-0.03491,1.0,-0.06981,222.2295,inf,,438.5578,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,76.2705,3.9897,0.0,1.0,0.06981,221.7295,inf,,437.5242,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,76.7705,3.9897,0.0,1.0,-0.0,221.2295,inf,,436.4589,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,77.2702,4.0072,0.03491,1.0,0.06981,220.7298,inf,,435.5583,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.7699,4.0246,0.03491,1.0,-0.0,220.2301,inf,,434.4647,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.2699,4.0246,0.0,1.0,-0.06981,219.7301,inf,,433.525,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.7696,4.0072,-0.03491,1.0,-0.06981,219.2304,inf,,432.5588,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,79.2696,4.0072,0.0,1.0,0.06981,218.7304,inf,,431.5267,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,79.7696,4.0072,0.0,1.0,-0.0,218.2304,inf,,430.4607,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,80.2693,3.9897,-0.03491,1.0,-0.06981,217.7307,inf,,429.5603,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,80.7693,3.9897,0.0,1.0,0.06981,217.2307,inf,,428.5267,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,81.2693,3.9897,0.0,1.0,-0.0,216.7307,inf,,427.4614,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,81.769,4.0072,0.03491,1.0,0.06981,216.231,inf,,426.5607,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,82.2687,4.0246,0.03491,1.0,-0.0,215.7313,inf,,425.4672,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.7687,4.0246,0.0,1.0,-0.06981,215.2313,inf,,424.5275,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,83.2684,4.0072,-0.03491,1.0,-0.06981,214.7316,inf,,423.5613,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,83.7684,4.0072,0.0,1.0,0.06981,214.2316,inf,,422.5292,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,84.2684,4.0072,0.0,1.0,-0.0,213.7316,inf,,421.4632,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.7681,3.9897,-0.03491,1.0,-0.06981,213.2319,inf,,420.5628,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,85.2681,3.9897,0.0,1.0,0.06981,212.7319,inf,,419.5291,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,85.7681,3.9897,0.0,1.0,-0.0,212.2319,inf,,418.4638,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,86.2678,4.0072,0.03491,1.0,0.06981,211.7322,inf,,417.5632,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.7675,4.0246,0.03491,1.0,-0.0,211.2325,inf,,416.4696,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.2675,4.0246,0.0,1.0,-0.06981,210.7325,inf,,415.5299,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.7672,4.0072,-0.03491,1.0,-0.06981,210.2328,inf,,414.5637,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,88.2672,4.0072,0.0,1.0,0.06981,209.7328,inf,,413.5316,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,88.7672,4.0072,0.0,1.0,-0.0,209.2328,inf,,412.4656,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,89.2669,3.9897,-0.03491,1.0,-0.06981,208.7331,inf,,411.5652,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.5,89.7669,3.9897,0.0,1.0,0.06981,208.2331,inf,,410.5316,1.0,0.06981,1.0,0.06981,Sidewalk
89.0,90.2669,3.9897,0.0,1.0,-0.0,207.7331,inf,,409.4662,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,90.7666,4.0072,0.03491,1.0,0.06981,207.2334,inf,,408.5657,1.0,0.06981,1.0,0.06981,Sidewalk
90.0,91.2663,4.0246,0.03491,1.0,-0.0,206.7337,inf,,407.472,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,91.7663,4.0246,0.0,1.0,-0.06981,206.2337,inf,,406.5324,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,92.266,4.0072,-0.03491,1.0,-0.06981,205.734,inf,,405.5662,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.5,92.766,4.0072,0.0,1.0,0.06981,205.234,inf,,404.5341,1.0,0.06981,1.0,0.06981,Sidewalk
92.0,93.266,4.0072,0.0,1.0,-0.0,204.734,inf,,403.4681,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,93.7657,3.9897,-0.03491,1.0,-0.06981,204.2343,inf,,402.5677,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.0,94.2657,3.9897,0.0,1.0,0.06981,203.7343,inf,,401.534,1.0,0.06981,1.0,0.06981,Sidewalk
