time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
91.5,108.5884,3.4598,0.02849,1.2,0.0,189.4123,0.72,stand_0,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,109.1883,3.4698,0.01668,1.2,-0.02362,188.8124,1.1905,stand_0,path_found,191.0,1.2,-0.02362,1.2,-0.02362,Sidewalk
92.5,109.7883,3.4762,0.01075,1.2,-0.01186,188.2124,1.7436,stand_0,path_found,190.0,1.2,-0.01186,1.2,-0.01186,Sidewalk
93.0,110.3883,3.4827,0.01075,1.2,0.0,187.6124,2.3202,stand_0,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,110.9883,3.4867,0.00663,1.2,-0.00823,187.0124,2.9067,stand_0,path_found,189.0,1.2,-0.00823,1.2,-0.00823,Sidewalk
94.0,111.5883,3.4906,0.00663,1.2,0.0,186.4124,3.4978,stand_0,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,112.1882,3.493,0.00388,1.2,-0.0055,185.8124,4.0917,stand_0,path_found,187.0,1.2,-0.0055,1.2,-0.0055,Sidewalk
95.0,112.7882,3.4945,0.0025,1.2,-0.00276,185.2124,4.6872,stand_0,path_found,187.0,1.2,-0.00276,1.2,-0.00276,Sidewalk
95.5,113.3882,3.496,0.0025,1.2,0.0,184.6124,5.1539,stand_2,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,113.9882,3.4969,0.00154,1.2,-0.00192,184.0124,4.5543,stand_2,path_found,186.0,1.2,-0.00192,1.2,-0.00192,Sidewalk
96.5,114.5882,3.4978,0.00154,1.2,0.0,183.4124,3.9547,stand_2,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,115.1882,3.4984,0.0009,1.2,-0.00128,182.8124,3.3552,stand_2,path_found,185.0,1.2,-0.00128,1.2,-0.00128,Sidewalk
97.5,115.7882,3.4987,0.00058,1.2,-0.00064,182.2124,2.756,stand_2,path_found,184.0,1.2,-0.00064,1.2,-0.00064,Sidewalk
98.0,116.3882,3.4991,0.00058,1.2,0.0,181.6124,2.1572,stand_2,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,116.9855,3.5564,0.09579,1.2,0.19041,181.0151,1.5688,stand_2,path_found,183.0,1.2,0.19041,1.2,0.19041,Sidewalk
99.0,117.5827,3.6138,0.09579,1.2,0.0,180.4177,0.9943,stand_2,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,118.1818,3.6476,0.05627,1.2,-0.07903,179.8186,0.4689,stand_2,path_found,181.0,1.2,-0.07903,1.2,-0.07903,Sidewalk
100.0,118.7814,3.6694,0.03633,1.2,-0.03989,179.2189,0.4044,stand_2,path_found,181.0,1.2,-0.03989,1.2,-0.03989,Sidewalk
100.5,119.381,3.6912,0.03633,1.2,0.0,178.6193,0.9095,stand_2,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,119.9808,3.7046,0.02246,1.2,-0.02773,178.0194,1.4851,stand_2,path_found,180.0,1.2,-0.02773,1.2,-0.02773,Sidewalk
101.5,120.5807,3.7181,0.02246,1.2,0.0,177.4195,2.0746,stand_2,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,121.1806,3.726,0.01318,1.2,-0.01857,176.8196,2.668,stand_2,path_found,179.0,1.2,-0.01857,1.2,-0.01857,Sidewalk
102.5,121.7806,3.7311,0.00851,1.2,-0.00935,176.2196,3.2636,stand_2,path_found,178.0,1.2,-0.00935,1.2,-0.00935,Sidewalk
103.0,122.3806,3.7362,0.00851,1.2,0.0,175.6196,3.8605,stand_2,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,122.9806,3.7394,0.00526,1.2,-0.00649,175.0196,4.4581,stand_2,path_found,177.0,1.2,-0.00649,1.2,-0.00649,Sidewalk
104.0,123.5806,3.7425,0.00526,1.2,0.0,174.4196,4.6474,stand_4,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,124.1806,3.7444,0.00308,1.2,-0.00435,173.8196,4.0485,stand_4,path_found,175.0,1.2,-0.00435,1.2,-0.00435,Sidewalk
105.0,124.7806,3.7456,0.00199,1.2,-0.00219,173.2196,3.45,stand_4,path_found,175.0,1.2,-0.00219,1.2,-0.00219,Sidewalk
105.5,125.3806,3.7468,0.00199,1.2,0.0,172.6196,2.8521,stand_4,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,125.9779,3.6905,-0.09393,1.2,-0.19185,172.0223,2.2654,stand_4,path_found,174.0,1.2,-0.19185,1.2,-0.19185,Sidewalk
106.5,126.5753,3.6342,-0.09393,1.2,0.0,171.4251,1.6882,stand_4,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,127.1746,3.6628,0.04771,1.2,0.28329,170.8257,1.1031,stand_4,path_found,173.0,1.2,0.28329,1.2,0.28329,Sidewalk
107.5,127.7704,3.7339,0.11877,1.2,0.14212,170.2298,0.5302,stand_4,path_found,172.0,1.2,0.14212,1.2,0.14212,Sidewalk
108.0,128.3662,3.805,0.11877,1.2,0.0,169.634,0.2558,stand_4,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
