time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.0,14.1021,4.7347,0.06981,1.0,-0.06981,283.8988,1.8599,walk_east_mid.0,563.6399,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.5,14.6018,4.7521,0.03491,1.0,-0.06981,283.3992,1.7628,walk_east_mid.0,562.9418,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.0,15.1018,4.7521,-0.0,1.0,-0.06981,282.8992,1.632,walk_east_mid.0,562.4712,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.5,15.6015,4.7347,-0.03491,1.0,-0.06981,282.3994,1.5146,walk_east_mid.0,562.1719,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.0,16.1003,4.6998,-0.06981,1.0,-0.06981,281.9006,1.3809,walk_east_mid.0,561.8205,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.5,16.6,4.6824,-0.03491,1.0,0.06981,281.4008,1.2625,walk_east_mid.0,558.9934,1.0,0.06981,1.0,0.06981,Sidewalk
18.0,17.0997,4.6649,-0.03491,1.0,-0.0,280.9011,1.1695,walk_east_mid.0,558.6335,1.0,-0.0,1.0,-0.0,Sidewalk
18.5,17.5297,4.6649,-0.0,0.86,0.06981,280.4711,1.1412,walk_east_mid.0,558.0003,0.86,0.06981,0.86,0.06981,Sidewalk
19.0,18.0297,4.6649,-0.0,1.0,-0.0,279.9711,1.0262,walk_east_mid.0,556.1251,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,18.5294,4.6475,-0.03491,1.0,-0.06981,279.4714,0.9033,walk_east_mid.0,555.8477,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,18.9794,4.6475,-0.0,0.9,0.06981,279.0214,0.8659,walk_east_mid.0,555.1104,0.9,0.06981,0.9,0.06981,Sidewalk
20.5,19.4794,4.6475,-0.0,1.0,-0.0,278.5214,0.7836,walk_east_mid.0,553.6619,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,19.9791,4.63,-0.03491,1.0,-0.06981,278.0216,0.6842,walk_east_mid.0,552.9706,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,20.4491,4.63,-0.0,0.94,0.06981,277.5516,0.6347,walk_east_mid.0,552.1866,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,20.9491,4.63,-0.0,1.0,-0.0,277.0516,0.6157,walk_east_mid.0,550.9324,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,21.4488,4.6126,-0.03491,1.0,-0.06981,276.5519,0.6054,walk_east_mid.0,550.1386,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,21.9488,4.6126,-0.0,1.0,0.06981,276.0519,0.6544,walk_east_mid.0,548.5947,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,22.4488,4.6126,-0.0,1.0,-0.0,275.5519,0.9722,walk_east_mid.0,546.1975,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,22.9485,4.5951,-0.03491,1.0,-0.06981,275.0522,1.3931,walk_east_mid.0,545.1411,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,23.4485,4.5951,-0.0,1.0,0.06981,274.5522,1.8594,walk_east_mid.0,543.6819,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,23.9485,4.5951,-0.0,1.0,-0.0,274.0522,1.9933,walk_east_mid.0,542.7598,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,24.4482,4.5777,-0.03491,1.0,-0.06981,273.5524,2.1498,walk_east_mid.0,542.2851,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,24.9482,4.5777,-0.0,1.0,0.06981,273.0524,2.2762,walk_east_mid.0,540.7048,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,25.4482,4.5777,-0.0,1.0,-0.0,272.5524,2.4226,walk_east_mid.0,539.8063,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,25.9479,4.5602,-0.03491,1.0,-0.06981,272.0527,2.5281,walk_east_mid.0,539.5119,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,26.4479,4.5602,-0.0,1.0,0.06981,271.5527,2.6607,walk_east_mid.0,537.7154,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,26.9479,4.5602,-0.0,1.0,-0.0,271.0527,2.79,walk_east_mid.0,536.8474,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,27.3776,4.5752,0.03491,0.86,0.06981,270.623,2.8439,walk_east_mid.0,536.7461,0.86,0.06981,0.86,0.06981,Sidewalk
29.0,27.8773,4.5927,0.03491,1.0,-0.0,270.1233,2.9493,walk_east_mid.0,534.9199,1.0,-0.0,1.0,-0.0,Sidewalk
29.5,28.3773,4.5927,-0.0,1.0,-0.06981,269.6233,3.088,walk_east_mid.0,534.5377,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.0,28.877,4.5752,-0.03491,1.0,-0.06981,269.1236,3.2319,walk_east_mid.0,533.9348,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,29.377,4.5752,-0.0,1.0,0.06981,268.6236,3.3146,walk_east_dn.0,531.8739,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,29.877,4.5752,-0.0,1.0,-0.0,268.1236,3.311,walk_east_dn.0,531.0077,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,30.3767,4.5578,-0.03491,1.0,-0.06981,267.6239,3.2473,walk_east_dn.0,531.0884,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,30.8767,4.5578,-0.0,1.0,0.06981,267.1239,3.1649,walk_east_dn.0,528.8981,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,31.3767,4.5578,-0.0,1.0,-0.0,266.6239,3.1522,walk_east_dn.0,528.0203,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,31.8064,4.5728,0.03491,0.86,0.06981,266.1942,3.1786,walk_east_dn.0,527.9305,0.86,0.06981,0.86,0.06981,Sidewalk
33.5,32.3061,4.5902,0.03491,1.0,-0.0,265.6945,3.0999,walk_east_dn.0,526.0684,1.0,-0.0,1.0,-0.0,Sidewalk
34.0,32.8061,4.5902,-0.0,1.0,-0.06981,265.1945,3.0612,walk_east_dn.0,525.6807,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.5,33.3058,4.5728,-0.03491,1.0,-0.06981,264.6948,3.0482,walk_east_dn.0,525.0878,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,33.8058,4.5728,-0.0,1.0,0.06981,264.1948,3.0091,walk_east_dn.0,523.0549,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,34.3058,4.5728,-0.0,1.0,-0.0,263.6948,2.9776,walk_east_dn.0,522.1382,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,34.8055,4.5553,-0.03491,1.0,-0.06981,263.1951,2.9612,walk_east_dn.0,522.0583,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,35.3055,4.5553,-0.0,1.0,0.06981,262.6951,2.9273,walk_east_dn.0,520.0671,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,35.8055,4.5553,-0.0,1.0,-0.0,262.1951,2.8755,walk_east_dn.0,519.1632,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,36.3052,4.5379,-0.03491,1.0,-0.06981,261.6953,2.8435,walk_east_dn.0,518.9377,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,36.8052,4.5379,-0.0,1.0,0.06981,261.1953,2.7548,walk_east_dn.0,517.0803,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,37.3052,4.5379,-0.0,1.0,-0.0,260.6953,2.6796,walk_east_dn.0,516.1781,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,37.7549,4.5536,0.03491,0.9,0.06981,260.2457,2.6462,walk_east_dn.0,515.8335,0.9,0.06981,0.9,0.06981,Sidewalk
39.5,38.2546,4.571,0.03491,1.0,-0.0,259.746,2.5749,walk_east_dn.0,514.1932,1.0,-0.0,1.0,-0.0,Sidewalk
40.0,38.7546,4.571,-0.0,1.0,-0.06981,259.246,2.5298,walk_east_dn.0,513.5724,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.5,39.2543,4.5536,-0.03491,1.0,-0.06981,258.7463,2.4873,walk_east_dn.0,512.7734,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,39.7543,4.5536,-0.0,1.0,0.06981,258.2463,2.4267,walk_east_dn.0,511.2227,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,40.2543,4.5536,-0.0,1.0,-0.0,257.7463,2.4152,walk_east_dn.0,510.2682,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,40.754,4.5361,-0.03491,1.0,-0.06981,257.2465,2.3784,walk_east_dn.0,509.7109,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,41.254,4.5361,-0.0,1.0,0.06981,256.7465,2.3039,walk_east_dn.0,508.2341,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,41.754,4.5361,-0.0,1.0,-0.0,256.2465,2.2581,walk_east_dn.0,507.2833,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,42.2537,4.5187,-0.03491,1.0,-0.06981,255.7468,2.2454,walk_east_dn.0,506.7248,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,42.7537,4.5187,-0.0,1.0,0.06981,255.2468,2.1664,walk_east_dn.0,505.2633,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,43.2537,4.5187,-0.0,1.0,-0.0,254.7468,2.1622,walk_east_dn.0,504.2873,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,43.7534,4.5012,-0.03491,1.0,-0.06981,254.2471,2.0849,walk_east_dn.0,503.6968,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,44.2534,4.5012,-0.0,1.0,0.06981,253.7471,2.0043,walk_east_dn.0,502.2988,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,44.7534,4.5012,-0.0,1.0,-0.0,253.2471,1.9862,walk_east_dn.0,501.3118,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,45.2431,4.5183,0.03491,0.98,0.06981,252.7574,1.9485,walk_east_dn.0,500.4455,0.98,0.06981,0.98,0.06981,Sidewalk
47.0,45.7428,4.5358,0.03491,1.0,-0.0,252.2578,1.8879,walk_east_dn.0,499.2726,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,46.2428,4.5358,-0.0,1.0,-0.06981,251.7578,1.8804,walk_east_dn.0,498.4696,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,46.7425,4.5183,-0.03491,1.0,-0.06981,251.258,1.8691,walk_east_dn.0,497.5929,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,47.2425,4.5183,-0.0,1.0,0.06981,250.758,1.7939,walk_east_dn.0,496.3169,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,47.7425,4.5183,-0.0,1.0,-0.0,250.258,1.7838,walk_east_dn.0,495.3139,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,48.2422,4.5009,-0.03491,1.0,-0.06981,249.7583,1.7613,walk_east_dn.0,494.6002,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,48.7422,4.5009,-0.0,1.0,0.06981,249.2583,1.7571,walk_east_dn.0,493.3355,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,49.2422,4.5009,-0.0,1.0,-0.0,248.7583,1.7082,walk_east_dn.0,492.315,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,49.7319,4.518,0.03491,0.98,0.06981,248.2686,1.6641,walk_east_dn.0,491.5088,0.98,0.06981,0.98,0.06981,Sidewalk
51.5,50.2316,4.5354,0.03491,1.0,-0.0,247.769,1.6471,walk_east_dn.0,490.3039,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,50.7316,4.5354,-0.0,1.0,-0.06981,247.269,1.5876,walk_east_dn.0,489.4301,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,51.2313,4.518,-0.03491,1.0,-0.06981,246.7692,1.5452,walk_east_dn.0,488.518,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,51.7313,4.518,-0.0,1.0,0.06981,246.2692,1.4978,walk_east_dn.0,487.3806,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,52.2313,4.518,-0.0,1.0,-0.0,245.7693,1.4412,walk_east_dn.0,486.3358,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,52.731,4.5005,-0.03491,1.0,-0.06981,245.2695,1.3724,walk_east_dn.0,485.5015,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,53.231,4.5005,-0.0,1.0,0.06981,244.7695,1.3614,walk_east_dn.0,484.4092,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,53.731,4.5005,-0.0,1.0,-0.0,244.2695,1.3312,walk_east_dn.0,483.3517,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,54.2307,4.4831,-0.03491,1.0,-0.06981,243.7698,1.2737,walk_east_dn.0,482.4922,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,54.7307,4.4831,-0.0,1.0,0.06981,243.2698,1.2419,walk_east_dn.0,481.445,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,55.2307,4.4831,-0.0,1.0,-0.0,242.7698,1.2245,walk_east_dn.0,480.3794,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,55.7304,4.5005,0.03491,1.0,0.06981,242.2701,1.2182,walk_east_dn.0,479.4476,1.0,0.06981,1.0,0.06981,Sidewalk
57.5,56.2301,4.518,0.03491,1.0,-0.0,241.7705,1.2322,walk_east_dn.0,478.3374,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,56.7301,4.518,-0.0,1.0,-0.06981,241.2705,1.2166,walk_east_dn.0,477.4002,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,57.2298,4.5005,-0.03491,1.0,-0.06981,240.7707,1.1822,walk_east_dn.0,476.4471,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,57.7298,4.5005,-0.0,1.0,0.06981,240.2707,1.1758,walk_east_dn.0,475.4289,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,58.2298,4.5005,-0.0,1.0,-0.0,239.7708,1.173,walk_east_dn.0,474.3478,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,58.7295,4.4831,-0.03491,1.0,-0.06981,239.271,1.154,walk_east_dn.0,473.4494,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,59.2295,4.4831,-0.0,1.0,0.06981,238.771,1.1421,walk_east_dn.0,472.4619,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,59.7295,4.4831,-0.0,1.0,-0.0,238.271,1.1387,walk_east_dn.0,471.3823,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,60.2292,4.4656,-0.03491,1.0,-0.06981,237.7713,1.1207,walk_east_dn.0,470.4763,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,60.7292,4.4656,-0.0,1.0,0.06981,237.2713,1.1207,walk_east_dn.0,469.4838,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,61.2292,4.4656,-0.0,1.0,-0.0,236.7713,1.1249,walk_east_dn.0,468.3964,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,61.7289,4.4482,-0.03491,1.0,-0.06981,236.2716,1.1114,walk_east_dn.0,467.4866,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,62.2289,4.4482,-0.0,1.0,0.06981,235.7716,1.1236,walk_east_dn.0,466.4784,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,62.7289,4.4482,-0.0,1.0,-0.0,235.2716,1.1301,walk_east_dn.0,465.3891,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,63.2286,4.4307,-0.03491,1.0,-0.06981,234.7718,1.1184,walk_east_dn.0,464.478,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,63.7286,4.4307,-0.0,1.0,0.06981,234.2718,1.1187,walk_east_dn.0,463.4822,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,64.2286,4.4307,-0.0,1.0,-0.0,233.7718,1.1424,walk_east_dn.0,462.3741,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,64.7282,4.4133,-0.03491,1.0,-0.06981,233.2721,1.1437,walk_east_dn.0,461.4493,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,65.2282,4.4133,-0.0,1.0,0.06981,232.7721,1.1821,walk_east_dn.0,460.4127,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,65.7282,4.4133,-0.0,1.0,-0.0,232.2721,1.1991,walk_east_dn.0,459.3156,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,66.2279,4.3958,-0.03491,1.0,-0.06981,231.7724,1.1986,walk_east_dn.0,458.3935,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,66.7279,4.3958,-0.0,1.0,0.06981,231.2724,1.2353,walk_east_dn.0,457.3621,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,67.2279,4.3958,-0.0,1.0,-0.0,230.7724,1.2861,walk_east_dn.0,456.2407,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,67.7276,4.3784,-0.03491,1.0,-0.06981,230.2727,1.2737,walk_east_dn.0,455.3287,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,68.2276,4.3784,-0.0,1.0,0.06981,229.7727,1.2937,walk_east_dn.0,454.3135,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,68.7276,4.3784,-0.0,1.0,-0.0,229.2727,1.3305,walk_east_dn.0,453.2073,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,69.2273,4.3609,-0.03491,1.0,-0.06981,228.7729,1.361,walk_east_dn.0,452.2662,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,69.7273,4.3609,-0.0,1.0,0.06981,228.2729,1.3867,walk_east_dn.0,451.2485,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,70.2273,4.3609,-0.0,1.0,-0.0,227.773,1.3928,walk_east_dn.0,450.1659,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,70.727,4.3435,-0.03491,1.0,-0.06981,227.2732,1.4216,walk_east_dn.0,449.2291,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,71.227,4.3435,-0.0,1.0,0.06981,226.7732,1.4842,walk_east_dn.0,448.1923,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,71.727,4.3435,-0.0,1.0,-0.0,226.2732,1.5051,walk_east_dn.0,447.1035,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,72.2267,4.326,-0.03491,1.0,-0.06981,225.7735,1.5231,walk_east_dn.0,446.1761,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,72.7267,4.326,-0.0,1.0,0.06981,225.2735,1.56,walk_east_dn.0,445.1547,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,73.2267,4.326,-0.0,1.0,-0.0,224.7735,1.6184,walk_east_dn.0,444.0522,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,73.7264,4.3086,-0.03491,1.0,-0.06981,224.2738,1.607,walk_east_dn.0,443.1391,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,74.2264,4.3086,-0.0,1.0,0.06981,223.7738,1.6446,walk_east_dn.0,442.1181,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,74.7264,4.3086,-0.0,1.0,-0.0,223.2738,1.7109,walk_east_dn.0,441.0167,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,75.2261,4.2911,-0.03491,1.0,-0.06981,222.7741,1.7235,walk_east_dn.0,440.0955,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,75.7261,4.2911,-0.0,1.0,0.06981,222.2741,1.7639,walk_east_dn.0,439.0746,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,76.2261,4.2911,-0.0,1.0,-0.0,221.7741,1.815,walk_east_dn.0,437.9824,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,76.7258,4.2737,-0.03491,1.0,-0.06981,221.2744,1.8405,walk_east_dn.0,437.0589,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,77.2258,4.2737,-0.0,1.0,0.06981,220.7744,1.9015,walk_east_dn.0,436.0331,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,77.7258,4.2737,-0.0,1.0,-0.0,220.2744,1.9528,walk_east_dn.0,434.9441,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,78.2255,4.2562,-0.03491,1.0,-0.06981,219.7746,1.9898,walk_east_dn.0,434.0201,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,78.7255,4.2562,-0.0,1.0,0.06981,219.2746,2.032,walk_east_dn.0,432.9999,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,79.2255,4.2562,-0.0,1.0,-0.0,218.7746,2.0576,walk_east_dn.0,431.9191,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,79.7252,4.2388,-0.03491,1.0,-0.06981,218.2749,2.058,walk_east_dn.0,431.005,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,80.2252,4.2388,-0.0,1.0,0.06981,217.7749,2.1309,walk_east_dn.0,429.9778,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,80.7252,4.2388,-0.0,1.0,-0.0,217.2749,2.1743,walk_east_dn.0,428.8949,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,81.2249,4.2213,-0.03491,1.0,-0.06981,216.7752,2.1797,walk_east_dn.0,427.9808,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,81.7249,4.2213,-0.0,1.0,0.06981,216.2752,2.2062,walk_east_dn.0,426.9624,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,82.2249,4.2213,-0.0,1.0,-0.0,215.7752,2.2237,walk_east_dn.0,425.8853,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,82.7246,4.2039,-0.03491,1.0,-0.06981,215.2755,2.2796,walk_east_dn.0,424.9634,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,83.2246,4.2039,-0.0,1.0,0.06981,214.7755,2.328,walk_east_dn.0,423.9404,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,83.7246,4.2039,-0.0,1.0,-0.0,214.2755,2.3443,walk_east_dn.0,422.8646,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,84.2243,4.1864,-0.03491,1.0,-0.06981,213.7758,2.4053,walk_east_dn.0,421.944,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,84.7243,4.1864,-0.0,1.0,0.06981,213.2758,2.4449,walk_east_dn.0,420.9218,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,85.2243,4.1864,-0.0,1.0,-0.0,212.7758,2.4703,walk_east_dn.0,419.8456,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,85.724,4.169,-0.03491,1.0,-0.06981,212.2761,2.3334,walk_east_up.1,418.9559,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,86.224,4.169,-0.0,1.0,0.06981,211.7761,2.2368,walk_east_up.1,417.9542,1.0,0.06981,1.0,0.06981,Sidewalk
