time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
37.0,36.1448,4.1905,0.03491,1.0,-0.0,261.8553,0.7794,walk_east_up.0,519.9954,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,36.6448,4.1905,0.0,1.0,-0.06981,261.3553,0.7544,walk_east_up.0,518.4877,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,37.1445,4.1731,-0.03491,1.0,-0.06981,260.8556,0.7393,walk_east_up.0,517.4984,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,37.6445,4.1731,0.0,1.0,0.06981,260.3556,0.7017,walk_east_up.0,516.8952,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,38.1445,4.1731,0.0,1.0,-0.0,259.8556,0.6509,walk_east_up.0,515.3651,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,38.6442,4.1556,-0.03491,1.0,-0.06981,259.3559,0.6148,walk_east_up.0,514.1515,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,39.1442,4.1556,0.0,1.0,0.06981,258.8559,0.5974,walk_east_up.0,513.0492,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,39.6442,4.1556,0.0,1.0,-0.0,258.3559,0.5717,walk_east_up.0,511.8792,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,40.1439,4.1382,-0.03491,1.0,-0.06981,257.8562,0.5774,walk_east_up.0,511.134,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,40.6439,4.1382,0.0,1.0,0.06981,257.3562,0.5624,walk_east_up.0,510.0167,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,41.1439,4.1382,0.0,1.0,-0.0,256.8562,0.5476,walk_east_up.0,509.0696,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,41.6436,4.1207,-0.03491,1.0,-0.06981,256.3565,0.5647,walk_east_up.0,508.2883,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,42.1436,4.1207,0.0,1.0,0.06981,255.8565,0.5663,walk_east_up.0,506.9871,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,42.6436,4.1207,0.0,1.0,-0.0,255.3565,0.5767,walk_east_up.0,505.8466,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,43.1432,4.1382,0.03491,1.0,0.06981,254.8568,0.5799,walk_east_up.0,504.9328,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,43.6429,4.1556,0.03491,1.0,-0.0,254.3571,0.574,walk_east_up.0,503.8729,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,44.1429,4.1556,0.0,1.0,-0.06981,253.8571,0.5929,walk_east_up.0,502.8137,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,44.6426,4.1382,-0.03491,1.0,-0.06981,253.3574,0.6617,walk_east_up.0,501.6268,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,45.1426,4.1382,0.0,1.0,0.06981,252.8574,0.6752,walk_east_up.0,500.5144,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,45.6426,4.1382,0.0,1.0,-0.0,252.3574,0.7452,walk_east_up.0,499.2964,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,46.1423,4.1556,0.03491,1.0,0.06981,251.8577,0.785,walk_east_up.0,498.3438,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,46.642,4.1731,0.03491,1.0,-0.0,251.358,0.7961,walk_east_up.0,497.231,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,47.1408,4.208,0.06981,1.0,0.06981,250.8593,0.8348,walk_east_up.0,496.336,1.0,0.06981,1.0,0.06981,Sidewalk
48.5,47.6396,4.2429,0.06981,1.0,-0.0,250.3605,0.8766,walk_east_up.0,495.171,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,48.1393,4.2603,0.03491,1.0,-0.06981,249.8608,0.9482,walk_east_up.0,494.1887,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.5,48.6381,4.2952,0.06981,1.0,0.06981,249.3621,0.9677,walk_east_up.0,493.2447,1.0,0.06981,1.0,0.06981,Sidewalk
50.0,49.1369,4.3301,0.06981,1.0,-0.0,248.8634,1.0567,walk_east_up.0,492.0699,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,49.6365,4.3475,0.03491,1.0,-0.06981,248.3637,1.0712,walk_east_up.0,491.1225,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,50.1365,4.3475,0.0,1.0,-0.06981,247.8637,1.1461,walk_east_up.0,490.1668,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,50.6362,4.365,0.03491,1.0,0.06981,247.364,1.1768,walk_east_up.0,489.1384,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,51.1359,4.3824,0.03491,1.0,-0.0,246.8644,1.2054,walk_east_up.0,488.0492,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,51.6359,4.3824,0.0,1.0,-0.06981,246.3644,1.2735,walk_east_up.0,487.1348,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,52.1356,4.3999,0.03491,1.0,0.06981,245.8647,1.3151,walk_east_up.0,486.133,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,52.6353,4.4173,0.03491,1.0,-0.0,245.365,1.3354,walk_east_up.0,485.0409,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,53.1353,4.4173,0.0,1.0,-0.06981,244.865,1.4484,walk_east_up.0,484.1214,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,53.635,4.4348,0.03491,1.0,0.06981,244.3654,1.4918,walk_east_up.0,483.1306,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,54.1347,4.4522,0.03491,1.0,-0.0,243.8657,1.4781,walk_east_dn.0,482.0356,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,54.6347,4.4522,0.0,1.0,-0.06981,243.3657,1.4484,walk_east_dn.0,481.1096,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,55.1344,4.4697,0.03491,1.0,0.06981,242.866,1.4062,walk_east_dn.0,480.1272,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,55.6341,4.4871,0.03491,1.0,-0.0,242.3664,1.3852,walk_east_dn.0,479.0239,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,56.1341,4.4871,0.0,1.0,-0.06981,241.8664,1.3606,walk_east_dn.0,478.0869,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,56.6338,4.4697,-0.03491,1.0,-0.06981,241.3666,1.3227,walk_east_dn.0,477.1288,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,57.1338,4.4697,0.0,1.0,0.06981,240.8666,1.3189,walk_east_dn.0,476.1065,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,57.6338,4.4697,0.0,1.0,-0.0,240.3667,1.3123,walk_east_dn.0,475.0306,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,58.1335,4.4522,-0.03491,1.0,-0.06981,239.8669,1.2623,walk_east_dn.0,474.1293,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,58.6335,4.4522,0.0,1.0,0.06981,239.3669,1.2284,walk_east_dn.0,473.1164,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,59.1335,4.4522,0.0,1.0,-0.0,238.8669,1.2048,walk_east_dn.0,472.0411,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,59.6332,4.4348,-0.03491,1.0,-0.06981,238.3672,1.193,walk_east_dn.0,471.1391,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,60.1332,4.4348,0.0,1.0,0.06981,237.8672,1.1767,walk_east_dn.0,470.1209,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,60.6332,4.4348,0.0,1.0,-0.0,237.3672,1.1511,walk_east_dn.0,469.0439,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,61.1329,4.4173,-0.03491,1.0,-0.06981,236.8675,1.1321,walk_east_dn.0,468.1428,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,61.6329,4.4173,0.0,1.0,0.06981,236.3675,1.1241,walk_east_dn.0,467.1218,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,62.1329,4.4173,0.0,1.0,-0.0,235.8675,1.1181,walk_east_dn.0,466.0466,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,62.6326,4.3999,-0.03491,1.0,-0.06981,235.3677,1.0869,walk_east_dn.0,465.1422,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,63.1326,4.3999,0.0,1.0,0.06981,234.8678,1.0751,walk_east_dn.0,464.1312,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,63.6326,4.3999,0.0,1.0,-0.0,234.3678,1.0613,walk_east_dn.0,463.0571,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,64.1323,4.3824,-0.03491,1.0,-0.06981,233.868,1.0415,walk_east_dn.0,462.1446,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,64.6323,4.3824,0.0,1.0,0.06981,233.368,1.0387,walk_east_dn.0,461.1464,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,65.1323,4.3824,0.0,1.0,-0.0,232.868,1.0388,walk_east_dn.0,460.0667,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,65.632,4.365,-0.03491,1.0,-0.06981,232.3683,1.0201,walk_east_dn.0,459.1553,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,66.132,4.365,0.0,1.0,0.06981,231.8683,1.0221,walk_east_dn.0,458.1531,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,66.632,4.365,0.0,1.0,-0.0,231.3683,1.0265,walk_east_dn.0,457.0718,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,67.1317,4.3475,-0.03491,1.0,-0.06981,230.8686,1.0208,walk_east_dn.0,456.1548,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,67.6317,4.3475,0.0,1.0,0.06981,230.3686,1.021,walk_east_dn.0,455.1521,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,68.1317,4.3475,0.0,1.0,-0.0,229.8686,1.0374,walk_east_dn.0,454.0654,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,68.6314,4.3301,-0.03491,1.0,-0.06981,229.3689,1.0405,walk_east_dn.0,453.1449,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,69.1314,4.3301,0.0,1.0,0.06981,228.8689,1.044,walk_east_dn.0,452.1392,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,69.6314,4.3301,0.0,1.0,-0.0,228.3689,1.06,walk_east_dn.0,451.0538,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,70.1311,4.3126,-0.03491,1.0,-0.06981,227.8691,1.0441,walk_east_dn.0,450.1433,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,70.6311,4.3126,0.0,1.0,0.06981,227.3691,1.0656,walk_east_dn.0,449.1277,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,71.1311,4.3126,0.0,1.0,-0.0,226.8691,1.0859,walk_east_dn.0,448.0416,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,71.6308,4.2952,-0.03491,1.0,-0.06981,226.3694,1.1106,walk_east_dn.0,447.1144,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,72.1308,4.2952,0.0,1.0,0.06981,225.8694,1.1248,walk_east_dn.0,446.1018,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,72.6308,4.2952,0.0,1.0,-0.0,225.3694,1.1248,walk_east_dn.0,445.0253,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,73.1305,4.2777,-0.03491,1.0,-0.06981,224.8697,1.1373,walk_east_dn.0,444.1044,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,73.6305,4.2777,0.0,1.0,0.06981,224.3697,1.1823,walk_east_dn.0,443.0802,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,74.1305,4.2777,0.0,1.0,-0.0,223.8697,1.2082,walk_east_dn.0,441.9961,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,74.6302,4.2603,-0.03491,1.0,-0.06981,223.37,1.2378,walk_east_dn.0,441.0722,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,75.1302,4.2603,0.0,1.0,0.06981,222.87,1.2926,walk_east_dn.0,440.0475,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,75.6302,4.2603,0.0,1.0,-0.0,222.37,1.3525,walk_east_dn.0,438.9581,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,76.1298,4.2428,-0.03491,1.0,-0.06981,221.8703,1.4016,walk_east_dn.0,438.0335,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,76.6298,4.2428,0.0,1.0,0.06981,221.3703,1.3541,walk_east_mid.1,437.0319,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,77.1298,4.2428,0.0,1.0,-0.0,220.8703,1.4804,walk_east_dn.0,435.9328,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,77.6295,4.2254,-0.03491,1.0,-0.06981,220.3706,1.3442,walk_east_mid.1,435.0462,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,78.1295,4.2254,0.0,1.0,0.06981,219.8706,1.5253,walk_east_dn.0,433.999,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,78.6295,4.2254,0.0,1.0,-0.0,219.3706,1.5153,walk_east_mid.1,432.9266,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,79.1292,4.2079,-0.03491,1.0,-0.06981,218.8709,1.5566,walk_east_dn.0,432.0078,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,79.6292,4.2079,0.0,1.0,0.06981,218.3709,1.38,walk_east_mid.1,431.0244,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,80.1292,4.2079,0.0,1.0,-0.0,217.8709,1.5854,walk_east_dn.0,429.9156,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,80.6289,4.1905,-0.03491,1.0,-0.06981,217.3711,1.3813,walk_east_mid.1,429.0393,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,81.1289,4.1905,0.0,1.0,0.06981,216.8711,1.6328,walk_east_mid.1,427.9816,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,81.6289,4.1905,0.0,1.0,-0.0,216.3711,1.4521,walk_east_mid.1,426.9368,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,82.1286,4.173,-0.03491,1.0,-0.06981,215.8714,1.5418,walk_east_mid.1,426.0114,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,82.6286,4.173,0.0,1.0,0.06981,215.3714,1.3088,walk_east_mid.1,425.0386,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,83.1286,4.173,0.0,1.0,-0.0,214.8714,1.5572,walk_east_mid.1,423.9193,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,83.6283,4.1556,-0.03491,1.0,-0.06981,214.3717,1.3678,walk_east_mid.1,423.0436,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,84.1283,4.1556,0.0,1.0,0.06981,213.8717,1.5419,walk_east_mid.1,421.993,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,84.6283,4.1556,0.0,1.0,-0.0,213.3717,1.2899,walk_east_mid.1,420.9711,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,85.128,4.1381,-0.03491,1.0,-0.06981,212.872,1.6333,walk_east_mid.1,420.0,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,85.628,4.1381,0.0,1.0,0.06981,212.372,1.5039,walk_east_mid.1,418.9983,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,86.128,4.1381,0.0,1.0,-0.0,211.872,1.5172,walk_east_mid.1,417.9254,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,86.6277,4.1207,-0.03491,1.0,-0.06981,211.3723,1.3848,walk_east_mid.1,417.0418,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,87.1277,4.1207,0.0,1.0,0.06981,210.8723,1.6355,walk_east_mid.1,415.9785,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,87.6277,4.1207,0.0,1.0,-0.0,210.3723,1.4348,walk_east_mid.1,414.9397,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,88.1274,4.1032,-0.03491,1.0,-0.06981,209.8726,1.5982,walk_east_mid.1,414.0067,1.0,-0.06981,1.0,-0.06981,Sidewalk
