time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.5,12.807,4.2902,-0.0,0.92,-0.06981,285.1931,7.7893,walk_east_dn.0,338.5606,0.92,-0.06981,0.92,-0.06981,Sidewalk
14.0,13.247,4.2902,-0.0,0.88,-0.0,284.7531,7.7061,walk_east_dn.1,338.1038,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,13.7067,4.2741,-0.03491,0.92,-0.06981,284.2934,7.6183,walk_east_dn.1,337.4686,0.92,-0.06981,0.92,-0.06981,Sidewalk
15.0,14.1465,4.2588,-0.03491,0.88,-0.0,283.8536,7.4988,walk_east_dn.1,336.9982,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,14.6065,4.2588,-0.0,0.92,0.06981,283.3936,7.3771,walk_east_dn.1,336.303,0.92,0.06981,0.92,0.06981,Sidewalk
16.0,15.0465,4.2588,-0.0,0.88,-0.0,282.9536,7.2041,walk_east_dn.1,335.8769,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.5062,4.2748,0.03491,0.92,0.06981,282.4939,7.0254,walk_east_dn.1,335.2112,0.92,0.06981,0.92,0.06981,Sidewalk
17.0,15.9459,4.2902,0.03491,0.88,-0.0,282.0542,6.8847,walk_east_dn.1,334.7592,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.4059,4.2902,-0.0,0.92,-0.06981,281.5942,6.7116,walk_east_dn.1,334.0861,0.92,-0.06981,0.92,-0.06981,Sidewalk
18.0,16.8459,4.2902,-0.0,0.88,-0.0,281.1542,6.5901,walk_east_dn.1,333.6583,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.3056,4.2741,-0.03491,0.92,-0.06981,280.6945,6.4113,walk_east_dn.1,333.0128,0.92,-0.06981,0.92,-0.06981,Sidewalk
19.0,17.7454,4.2588,-0.03491,0.88,-0.0,280.2547,6.2409,walk_east_dn.1,332.5609,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.2054,4.2588,-0.0,0.92,0.06981,279.7947,6.1236,walk_east_dn.1,331.8829,0.92,0.06981,0.92,0.06981,Sidewalk
20.0,18.6454,4.2588,-0.0,0.88,-0.0,279.3547,5.9806,walk_east_dn.1,331.4632,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,19.1051,4.2427,-0.03491,0.92,-0.06981,278.895,5.8266,walk_east_dn.1,330.8201,0.92,-0.06981,0.92,-0.06981,Sidewalk
21.0,19.5448,4.2273,-0.03491,0.88,-0.0,278.4553,5.6193,walk_east_dn.1,330.4103,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,20.0048,4.2273,-0.0,0.92,0.06981,277.9953,5.5317,walk_east_dn.1,329.75,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,20.4448,4.2273,-0.0,0.88,-0.0,277.5553,5.4314,walk_east_dn.1,329.3468,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,20.9045,4.2113,-0.03491,0.92,-0.06981,277.0955,5.3571,walk_east_dn.1,328.7046,0.92,-0.06981,0.92,-0.06981,Sidewalk
23.0,21.3443,4.1959,-0.03491,0.88,-0.0,276.6558,5.1476,walk_east_dn.1,328.298,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,21.8043,4.1959,-0.0,0.92,0.06981,276.1958,4.9734,walk_east_dn.1,327.6487,0.92,0.06981,0.92,0.06981,Sidewalk
24.0,22.2443,4.1959,-0.0,0.88,-0.0,275.7558,4.7697,walk_east_dn.1,327.262,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,22.704,4.1799,-0.03491,0.92,-0.06981,275.2961,4.6388,walk_east_dn.1,326.6311,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,23.1437,4.1645,-0.03491,0.88,-0.0,274.8563,4.4884,walk_east_dn.1,326.2232,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.6037,4.1645,-0.0,0.92,0.06981,274.3963,4.3515,walk_east_dn.1,325.574,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,24.0437,4.1645,-0.0,0.88,-0.0,273.9563,4.2595,walk_east_dn.1,325.1777,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.5034,4.1485,-0.03491,0.92,-0.06981,273.4966,4.11,walk_east_dn.1,324.5562,0.92,-0.06981,0.92,-0.06981,Sidewalk
27.0,24.9432,4.1331,-0.03491,0.88,-0.0,273.0569,3.9224,walk_east_dn.1,324.1618,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.4032,4.1331,-0.0,0.92,0.06981,272.5969,3.8483,walk_east_dn.1,323.5058,0.92,0.06981,0.92,0.06981,Sidewalk
28.0,25.8432,4.1331,-0.0,0.88,-0.0,272.1569,3.7368,walk_east_dn.1,323.1193,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.3029,4.1171,-0.03491,0.92,-0.06981,271.6971,3.5628,walk_east_dn.1,322.514,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,26.7426,4.1017,-0.03491,0.88,-0.0,271.2574,3.4035,walk_east_dn.1,322.1249,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.2026,4.1017,-0.0,0.92,0.06981,270.7974,3.3198,walk_east_dn.1,321.4766,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,27.6426,4.1017,-0.0,0.88,-0.0,270.3574,3.1368,walk_east_dn.1,321.1238,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.1024,4.0857,-0.03491,0.92,-0.06981,269.8977,2.9947,walk_east_dn.1,320.5284,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,28.5421,4.0703,-0.03491,0.88,-0.0,269.4579,2.8551,walk_east_dn.1,320.1514,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,29.0021,4.0703,-0.0,0.92,0.06981,268.9979,2.7907,walk_east_dn.1,319.5057,0.92,0.06981,0.92,0.06981,Sidewalk
32.0,29.4421,4.0703,-0.0,0.88,-0.0,268.5579,2.6705,walk_east_dn.1,319.1518,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,29.9018,4.0864,0.03491,0.92,0.06981,268.0982,2.5106,walk_east_dn.1,318.5954,0.92,0.06981,0.92,0.06981,Sidewalk
33.0,30.3415,4.1017,0.03491,0.88,-0.0,267.6585,2.431,walk_east_dn.1,318.2062,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,30.8015,4.1017,-0.0,0.92,-0.06981,267.1985,2.3092,walk_east_dn.1,317.6063,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,31.2415,4.1017,-0.0,0.88,-0.0,266.7585,2.2108,walk_east_dn.1,317.2723,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,31.7013,4.1178,0.03491,0.92,0.06981,266.2988,2.0856,walk_east_dn.1,316.736,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,32.141,4.1331,0.03491,0.88,-0.0,265.859,2.0026,walk_east_dn.1,316.3764,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.601,4.1331,-0.0,0.92,-0.06981,265.399,1.9362,walk_east_dn.1,315.7645,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,33.041,4.1331,-0.0,0.88,-0.0,264.959,1.8474,walk_east_dn.1,315.46,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.5007,4.1492,0.03491,0.92,0.06981,264.4993,1.7582,walk_east_dn.1,314.9356,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,33.9404,4.1645,0.03491,0.88,-0.0,264.0596,1.6654,walk_east_dn.1,314.6335,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.4004,4.1645,-0.0,0.92,-0.06981,263.5996,1.5068,walk_east_dn.1,314.2363,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,34.8404,4.1645,-0.0,0.88,-0.0,263.1596,1.3984,walk_east_dn.1,314.0778,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.3002,4.1806,0.03491,0.92,0.06981,262.6999,1.2701,walk_east_dn.1,313.8105,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,35.7399,4.1959,0.03491,0.88,-0.0,262.2602,1.2064,walk_east_dn.1,313.5994,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.1999,4.1959,-0.0,0.92,-0.06981,261.8002,1.1543,walk_east_dn.1,313.1325,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,36.6399,4.1959,-0.0,0.88,-0.0,261.3602,1.065,walk_east_dn.1,313.1748,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,37.0996,4.212,0.03491,0.92,0.06981,260.9005,1.0109,walk_east_dn.1,312.8718,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,37.5393,4.2273,0.03491,0.88,-0.0,260.4608,0.9535,walk_east_dn.1,312.8573,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,37.9993,4.2273,-0.0,0.92,-0.06981,260.0008,0.9158,walk_east_dn.1,312.5053,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,38.4393,4.2273,-0.0,0.88,-0.0,259.5608,0.8928,walk_east_dn.1,312.3296,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,38.8991,4.2434,0.03491,0.92,0.06981,259.1011,0.8987,walk_east_dn.1,311.6345,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,39.3388,4.2588,0.03491,0.88,-0.0,258.6613,0.9244,walk_east_dn.1,310.9495,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,39.7988,4.2588,-0.0,0.92,-0.06981,258.2013,0.9562,walk_east_dn.1,310.3521,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,40.2388,4.2588,-0.0,0.88,-0.0,257.7613,1.0193,walk_east_dn.1,309.9633,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,40.6985,4.2748,0.03491,0.92,0.06981,257.3016,1.0812,walk_east_dn.1,308.8782,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,41.1382,4.2902,0.03491,0.88,-0.0,256.8619,1.1566,walk_east_dn.1,308.2837,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.5982,4.2902,-0.0,0.92,-0.06981,256.4019,1.2158,walk_east_dn.1,308.2409,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,42.0382,4.2902,-0.0,0.88,-0.0,255.9619,1.185,walk_east_mid.1,307.4936,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.458,4.3048,0.03491,0.84,0.06981,255.5422,1.4862,walk_east_dn.1,306.4512,0.84,0.06981,0.84,0.06981,Sidewalk
47.0,42.8977,4.3202,0.03491,0.88,-0.0,255.1025,1.3191,walk_east_mid.1,305.9166,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.2369,4.3439,0.06981,0.68,0.06981,254.7633,1.3525,walk_east_mid.1,305.685,0.68,0.06981,0.68,0.06981,Sidewalk
48.0,43.6758,4.3746,0.06981,0.88,-0.0,254.3245,1.1684,walk_east_mid.1,304.2951,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.1355,4.3906,0.03491,0.92,-0.06981,253.8648,1.5898,walk_east_mid.1,304.8225,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,44.5753,4.406,0.03491,0.88,-0.0,253.4251,1.4385,walk_east_mid.1,303.2945,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,45.0353,4.406,-0.0,0.92,-0.06981,252.9651,1.5778,walk_east_mid.1,304.7075,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,45.4753,4.406,-0.0,0.88,-0.0,252.5251,1.3358,walk_east_mid.1,302.5989,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,45.8151,4.4179,0.03491,0.68,0.06981,252.1853,1.4263,walk_east_mid.1,301.9505,0.68,0.06981,0.68,0.06981,Sidewalk
51.0,46.2548,4.4332,0.03491,0.88,-0.0,251.7456,1.2471,walk_east_mid.1,301.0787,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,46.7148,4.4332,-0.0,0.92,-0.06981,251.2856,1.5498,walk_east_mid.1,304.198,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,47.1548,4.4332,-0.0,0.88,-0.0,250.8456,1.2973,walk_east_mid.1,300.4035,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,47.4946,4.4451,0.03491,0.68,0.06981,250.5058,1.4932,walk_east_mid.1,299.7877,0.68,0.06981,0.68,0.06981,Sidewalk
53.0,47.9343,4.4604,0.03491,0.88,-0.0,250.0661,1.338,walk_east_mid.1,298.8995,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,48.2735,4.4367,-0.06981,0.68,-0.20944,249.7269,1.3736,walk_east_mid.1,300.2449,0.68,-0.20944,0.68,-0.20944,Sidewalk
54.0,48.6326,4.4116,-0.06981,0.72,-0.0,249.3677,1.0695,walk_east_mid.1,299.5777,0.72,-0.0,0.72,-0.0,Sidewalk
54.5,49.0923,4.3956,-0.03491,0.92,0.06981,248.908,1.4406,walk_east_mid.1,296.7437,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,49.4921,4.3816,-0.03491,0.8,-0.0,248.5082,1.1189,walk_east_mid.1,297.8798,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,49.9521,4.3816,-0.0,0.92,0.06981,248.0482,1.5067,walk_east_mid.1,295.5939,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,50.3921,4.3816,-0.0,0.88,-0.0,247.6082,1.2577,walk_east_mid.1,295.833,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,50.7719,4.3683,-0.03491,0.76,-0.06981,247.2284,1.4181,walk_east_mid.1,295.606,0.76,-0.06981,0.76,-0.06981,Sidewalk
57.0,51.2116,4.353,-0.03491,0.88,-0.0,246.7887,1.1984,walk_east_mid.1,295.0655,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,51.6716,4.353,-0.0,0.92,0.06981,246.3287,1.5718,walk_east_mid.1,293.4031,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,52.1116,4.353,-0.0,0.88,-0.0,245.8887,1.2999,walk_east_mid.1,293.6316,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,52.5713,4.3369,-0.03491,0.92,-0.06981,245.4289,1.5228,walk_east_mid.1,292.4264,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,53.011,4.3216,-0.03491,0.88,-0.0,244.9892,1.2691,walk_east_mid.1,292.6505,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,53.471,4.3216,-0.0,0.92,0.06981,244.5292,1.5056,walk_east_mid.1,291.3698,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,53.911,4.3216,-0.0,0.88,-0.0,244.0892,1.2228,walk_east_mid.1,291.7316,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,54.3708,4.3055,-0.03491,0.92,-0.06981,243.6294,1.4971,walk_east_mid.1,290.3192,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,54.8105,4.2902,-0.03491,0.88,-0.0,243.1897,1.2582,walk_east_mid.1,290.5267,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,55.2705,4.2902,-0.0,0.92,0.06981,242.7297,1.4297,walk_east_mid.1,289.3754,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,55.7105,4.2902,-0.0,0.88,-0.0,242.2897,1.128,walk_east_mid.1,289.9667,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,56.1702,4.2741,-0.03491,0.92,-0.06981,241.8299,1.464,walk_east_mid.1,288.2307,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,56.61,4.2588,-0.03491,0.88,-0.0,241.3902,1.1634,walk_east_mid.1,288.7287,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,57.07,4.2588,-0.0,0.92,0.06981,240.9302,1.5421,walk_east_mid.1,286.9754,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,57.51,4.2588,-0.0,0.88,-0.0,240.4902,1.2454,walk_east_mid.1,287.3299,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,57.9697,4.2427,-0.03491,0.92,-0.06981,240.0305,1.5222,walk_east_mid.1,285.9498,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,58.4094,4.2273,-0.03491,0.88,-0.0,239.5907,1.2214,walk_east_mid.1,286.3373,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,58.8694,4.2273,-0.0,0.92,0.06981,239.1307,1.528,walk_east_mid.1,284.8419,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,59.3094,4.2273,-0.0,0.88,-0.0,238.6907,1.3393,walk_east_mid.1,284.8739,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,59.7691,4.2113,-0.03491,0.92,-0.06981,238.231,1.5521,walk_east_mid.1,283.7328,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,60.2089,4.1959,-0.03491,0.88,-0.0,237.7912,1.3135,walk_east_mid.1,283.8706,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,60.6689,4.1959,-0.0,0.92,0.06981,237.3312,1.5379,walk_east_mid.1,282.6618,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,61.1089,4.1959,-0.0,0.88,-0.0,236.8912,1.3391,walk_east_mid.1,282.7146,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,61.5686,4.1799,-0.03491,0.92,-0.06981,236.4315,1.4455,walk_east_mid.1,281.7951,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,62.0083,4.1645,-0.03491,0.88,-0.0,235.9918,1.2408,walk_east_mid.1,281.9476,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,62.4683,4.1645,-0.0,0.92,0.06981,235.5318,1.5438,walk_east_mid.1,280.4899,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,62.9083,4.1645,-0.0,0.88,-0.0,235.0918,1.2731,walk_east_mid.1,280.7557,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,63.368,4.1485,-0.03491,0.92,-0.06981,234.632,1.4958,walk_east_mid.1,279.5264,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,63.8078,4.1331,-0.03491,0.88,-0.0,234.1923,1.2353,walk_east_mid.1,279.8075,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,64.2678,4.1331,-0.0,0.92,0.06981,233.7323,1.4642,walk_east_mid.1,278.4926,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,64.7078,4.1331,-0.0,0.88,-0.0,233.2923,1.2063,walk_east_mid.1,278.833,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,65.1675,4.1171,-0.03491,0.92,-0.06981,232.8326,1.4658,walk_east_mid.1,277.4318,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,65.6072,4.1017,-0.03491,0.88,-0.0,232.3928,1.1579,walk_east_mid.1,277.9535,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,66.0672,4.1017,-0.0,0.92,0.06981,231.9328,1.4482,walk_east_mid.1,276.3681,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,66.5072,4.1017,-0.0,0.88,-0.0,231.4928,1.2396,walk_east_mid.1,276.5504,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,66.9669,4.0857,-0.03491,0.92,-0.06981,231.0331,1.4124,walk_east_mid.1,275.3969,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,67.4067,4.0703,-0.03491,0.88,-0.0,230.5934,1.19,walk_east_mid.1,275.6604,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,67.8667,4.0703,-0.0,0.92,0.06981,230.1334,1.5055,walk_east_mid.1,274.0841,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,68.3067,4.0703,-0.0,0.88,-0.0,229.6934,1.3199,walk_east_mid.1,274.131,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,68.7664,4.0542,-0.03491,0.92,-0.06981,229.2336,1.48,walk_east_mid.1,273.0837,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,69.2061,4.0389,-0.03491,0.88,-0.0,228.7939,1.1728,walk_east_mid.1,273.5714,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,69.6661,4.0389,-0.0,0.92,0.06981,228.3339,1.52,walk_east_mid.1,271.8946,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,70.1061,4.0389,-0.0,0.88,-0.0,227.8939,1.3144,walk_east_mid.1,271.9878,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,70.5658,4.0228,-0.03491,0.92,-0.06981,227.4342,1.4068,walk_east_mid.1,271.0937,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,71.0056,4.0075,-0.03491,0.88,-0.0,226.9944,1.1405,walk_east_mid.1,271.5531,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,71.4656,4.0075,-0.0,0.92,0.06981,226.5344,1.403,walk_east_mid.1,269.9946,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,71.9056,4.0075,-0.0,0.88,-0.0,226.0944,1.1338,walk_east_mid.1,270.5011,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,72.3653,3.9914,-0.03491,0.92,-0.06981,225.6347,0.903,walk_east_mid.1,271.4223,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,72.805,3.9761,-0.03491,0.88,-0.0,225.195,0.741,walk_east_mid.1,273.3489,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,73.265,3.9761,-0.0,0.92,0.06981,224.735,1.2006,walk_east_mid.1,268.4646,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,73.705,3.9761,-0.0,0.88,-0.0,224.295,1.6405,walk_east_mid.1,266.9504,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,74.1647,3.96,-0.03491,0.92,-0.06981,223.8353,1.5301,walk_east_mid.1,266.5061,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,74.6045,3.9447,-0.03491,0.88,-0.0,223.3955,1.4164,walk_east_mid.1,266.3187,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,75.0645,3.9447,-0.0,0.92,0.06981,222.9355,1.5348,walk_east_mid.1,265.3851,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,75.5045,3.9447,-0.0,0.88,-0.0,222.4955,1.4045,walk_east_mid.1,265.2647,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,75.9642,3.9607,0.03491,0.92,0.06981,222.0358,1.4669,walk_east_mid.1,264.4752,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,76.4039,3.9761,0.03491,0.88,-0.0,221.5961,1.4011,walk_east_mid.1,264.1964,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,76.8639,3.9761,-0.0,0.92,-0.06981,221.1361,1.4904,walk_east_mid.1,263.3173,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,77.3039,3.9761,-0.0,0.88,-0.0,220.6961,1.5194,walk_east_mid.1,262.8497,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,77.7636,3.96,-0.03491,0.92,-0.06981,220.2364,1.4359,walk_east_mid.1,262.3885,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,78.2034,3.9447,-0.03491,0.88,-0.0,219.7966,1.4319,walk_east_mid.1,261.9631,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,78.6634,3.9447,-0.0,0.92,0.06981,219.3366,1.4855,walk_east_mid.1,261.1665,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,79.1034,3.9447,-0.0,0.88,-0.0,218.8966,1.4077,walk_east_mid.1,260.9379,0.88,-0.0,0.88,-0.0,Sidewalk
