time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.5,10.5283,3.589,-0.0,0.94,0.06981,287.472,4.4688,walk_east_up.0,570.8426,0.94,0.06981,0.94,0.06981,Sidewalk
10.0,10.9983,3.589,-0.0,0.94,-0.0,287.002,4.58,walk_east_up.0,569.8134,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.468,3.5726,-0.03491,0.94,-0.06981,286.5323,4.6809,walk_east_up.0,568.9256,0.94,-0.06981,0.94,-0.06981,Sidewalk
11.0,11.9377,3.5562,-0.03491,0.94,-0.0,286.0626,4.7023,walk_east_up.0,567.9096,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.4077,3.5562,-0.0,0.94,0.06981,285.5926,4.7335,walk_east_up.0,567.0183,0.94,0.06981,0.94,0.06981,Sidewalk
12.0,12.8777,3.5562,-0.0,0.94,-0.0,285.1226,4.822,walk_east_up.0,566.0074,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.3474,3.5398,-0.03491,0.94,-0.06981,284.6529,4.89,walk_east_up.0,565.1107,0.94,-0.06981,0.94,-0.06981,Sidewalk
13.0,13.8172,3.5234,-0.03491,0.94,-0.0,284.1832,4.9982,walk_east_up.0,564.1031,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.2872,3.5234,-0.0,0.94,0.06981,283.7132,5.0241,walk_east_up.0,563.2049,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,14.7572,3.5234,-0.0,0.94,-0.0,283.2432,5.1209,walk_east_up.0,562.2025,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.2269,3.5398,0.03491,0.94,0.06981,282.7735,5.2426,walk_east_up.0,561.309,0.94,0.06981,0.94,0.06981,Sidewalk
15.0,15.6966,3.5562,0.03491,0.94,-0.0,282.3038,5.3608,walk_east_up.0,560.2908,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.1666,3.5562,-0.0,0.94,-0.06981,281.8338,5.4803,walk_east_up.0,559.3858,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.6366,3.5562,-0.0,0.94,-0.0,281.3638,5.5521,walk_east_up.0,558.3863,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.1063,3.5726,0.03491,0.94,0.06981,280.894,5.5672,walk_east_up.0,557.5051,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.576,3.589,0.03491,0.94,-0.0,280.4243,5.6183,walk_east_up.0,556.499,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,18.046,3.589,-0.0,0.94,-0.06981,279.9543,5.637,walk_east_up.0,555.6011,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.516,3.589,-0.0,0.94,-0.0,279.4843,5.6711,walk_east_up.0,554.6119,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.9857,3.6054,0.03491,0.94,0.06981,279.0145,5.6831,walk_east_up.0,553.7311,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.4554,3.6218,0.03491,0.94,-0.0,278.5448,5.7582,walk_east_up.0,552.7232,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.9254,3.6218,-0.0,0.94,-0.06981,278.0748,5.8745,walk_east_up.0,551.8177,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.3954,3.6218,-0.0,0.94,-0.0,277.6048,5.9367,walk_east_up.0,550.8252,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.8652,3.6382,0.03491,0.94,0.06981,277.1351,6.0563,walk_east_up.0,549.9342,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.3349,3.6547,0.03491,0.94,-0.0,276.6653,6.1159,walk_east_up.0,548.93,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.8049,3.6547,-0.0,0.94,-0.06981,276.1953,6.1791,walk_east_up.0,548.0319,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.2749,3.6547,-0.0,0.94,-0.0,275.7253,6.2622,walk_east_up.0,547.0376,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.7446,3.6711,0.03491,0.94,0.06981,275.2556,6.3889,walk_east_up.0,546.1476,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.2143,3.6875,0.03491,0.94,-0.0,274.7859,6.4353,walk_east_up.0,545.1453,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.6843,3.6875,-0.0,0.94,-0.06981,274.3159,6.4627,walk_east_up.0,544.251,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,24.1543,3.6875,-0.0,0.94,-0.0,273.8459,6.5767,walk_east_up.0,543.255,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.624,3.7039,0.03491,0.94,0.06981,273.3761,6.5986,walk_east_up.0,542.3732,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,25.0937,3.7203,0.03491,0.94,-0.0,272.9064,6.6867,walk_east_up.0,541.3685,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5637,3.7203,-0.0,0.94,-0.06981,272.4364,6.7315,walk_east_up.0,540.4734,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,26.0337,3.7203,-0.0,0.94,-0.0,271.9664,6.8075,walk_east_up.0,539.4803,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.5034,3.7367,0.03491,0.94,0.06981,271.4967,6.8582,walk_east_up.0,538.5977,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.9732,3.7531,0.03491,0.94,-0.0,271.027,6.8864,walk_east_up.0,537.5965,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.4432,3.7531,-0.0,0.94,-0.06981,270.557,6.9119,walk_east_up.0,536.7023,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.9132,3.7531,-0.0,0.94,-0.0,270.087,6.9243,walk_east_up.0,535.7131,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3829,3.7695,0.03491,0.94,0.06981,269.6172,6.9526,walk_east_up.0,534.8328,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.8526,3.7859,0.03491,0.94,-0.0,269.1475,7.067,walk_east_up.0,533.8268,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.3226,3.7859,-0.0,0.94,-0.06981,268.6775,7.196,walk_east_up.0,532.9273,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.7926,3.7859,-0.0,0.94,-0.0,268.2075,7.2666,walk_east_up.0,531.9356,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2623,3.8023,0.03491,0.94,0.06981,267.7378,7.3193,walk_east_up.0,531.0552,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.732,3.8187,0.03491,0.94,-0.0,267.2681,7.4421,walk_east_up.0,530.0493,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.202,3.8187,-0.0,0.94,-0.06981,266.7981,7.5722,walk_east_up.0,529.1504,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.672,3.8187,-0.0,0.94,-0.0,266.3281,7.6122,walk_east_up.0,528.1606,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.1417,3.8351,0.03491,0.94,0.06981,265.8583,7.7165,walk_east_up.0,527.2794,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.6114,3.8515,0.03491,0.94,-0.0,265.3886,7.7889,walk_east_up.0,526.2757,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0814,3.8515,-0.0,0.94,-0.06981,264.9186,7.8389,walk_east_up.0,525.3797,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.5514,3.8515,-0.0,0.94,-0.0,264.4486,7.9052,walk_east_up.0,524.3895,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,34.0211,3.8679,0.03491,0.94,0.06981,263.9789,7.9929,walk_east_up.0,523.5104,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.4909,3.8843,0.03491,0.94,-0.0,263.5092,8.0667,walk_east_up.0,522.5064,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9609,3.8843,-0.0,0.94,-0.06981,263.0392,8.1171,walk_east_up.0,521.6097,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.4309,3.8843,-0.0,0.94,-0.0,262.5692,8.196,walk_east_up.0,520.6199,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.9006,3.9007,0.03491,0.94,0.06981,262.0994,8.2735,walk_east_up.0,519.7425,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.3703,3.9171,0.03491,0.94,-0.0,261.6297,8.3035,walk_east_up.0,518.7395,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.8403,3.9171,-0.0,0.94,-0.06981,261.1597,8.3663,walk_east_up.0,517.8418,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.3103,3.9171,-0.0,0.94,-0.0,260.6897,8.4044,walk_east_up.0,516.8539,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.78,3.9335,0.03491,0.94,0.06981,260.22,8.5133,walk_east_up.0,515.977,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.2497,3.9499,0.03491,0.94,-0.0,259.7503,8.5956,walk_east_up.0,514.9719,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.7197,3.9499,-0.0,0.94,-0.06981,259.2803,8.6421,walk_east_up.0,514.0739,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.1897,3.9499,-0.0,0.94,-0.0,258.8103,8.6532,walk_east_up.0,513.0875,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.6594,3.9663,0.03491,0.94,0.06981,258.3406,8.707,walk_east_up.0,512.2135,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,40.1291,3.9827,0.03491,0.94,-0.0,257.8709,8.8251,walk_east_up.0,511.207,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.5991,3.9827,-0.0,0.94,-0.06981,257.4009,8.9241,walk_east_up.0,510.3069,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,41.0691,3.9827,-0.0,0.94,-0.0,256.9309,9.0043,walk_east_up.0,509.3194,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.5389,3.9663,-0.03491,0.94,-0.06981,256.4611,9.0612,walk_east_up.0,508.4465,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,42.0086,3.9499,-0.03491,0.94,-0.0,255.9914,9.1672,walk_east_up.0,507.4404,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4786,3.9499,-0.0,0.94,0.06981,255.5214,9.2211,walk_east_up.0,506.5409,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.9486,3.9499,-0.0,0.94,-0.0,255.0514,9.3154,walk_east_up.0,505.5536,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.4183,3.9663,0.03491,0.94,0.06981,254.5817,9.3876,walk_east_up.0,504.6795,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.888,3.9827,0.03491,0.94,-0.0,254.112,9.4479,walk_east_up.0,503.6748,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.358,3.9827,-0.0,0.94,-0.06981,253.642,9.4719,walk_east_up.0,502.7769,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.828,3.9827,-0.0,0.94,-0.0,253.172,9.5794,walk_east_up.0,501.789,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2977,3.9991,0.03491,0.94,0.06981,252.7023,9.5948,walk_east_up.0,500.9173,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.7674,4.0155,0.03491,0.94,-0.0,252.2326,9.7167,walk_east_up.0,499.9109,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.2374,4.0155,-0.0,0.94,-0.06981,251.7626,9.8411,walk_east_up.0,499.0101,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.7074,4.0155,-0.0,0.94,-0.0,251.2926,9.9535,walk_east_up.0,498.0229,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.1771,3.9991,-0.03491,0.94,-0.06981,250.8229,9.9681,walk_east_up.0,497.1503,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.6469,3.9827,-0.03491,0.94,-0.0,250.3531,9.9992,walk_east_up.0,496.1464,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.1169,3.9827,-0.0,0.94,0.06981,249.8831,10.0767,walk_east_up.0,495.2477,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.5869,3.9827,-0.0,0.94,-0.0,249.4131,10.2007,walk_east_up.0,494.2597,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.0566,3.9991,0.03491,0.94,0.06981,248.9434,10.3185,walk_east_up.0,493.3864,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.5263,4.0155,0.03491,0.94,-0.0,248.4737,10.4362,walk_east_up.0,492.3804,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.9963,4.0155,-0.0,0.94,-0.06981,248.0037,10.4534,walk_east_up.0,491.4819,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.4663,4.0155,-0.0,0.94,-0.0,247.5337,10.5495,walk_east_up.0,490.4952,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.936,3.9991,-0.03491,0.94,-0.06981,247.064,10.6037,walk_east_up.0,489.6222,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.4057,3.9827,-0.03491,0.94,-0.0,246.5943,10.6322,walk_east_up.0,488.6183,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8757,3.9827,-0.0,0.94,0.06981,246.1243,10.7614,walk_east_up.0,487.7189,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.3457,3.9827,-0.0,0.94,-0.0,245.6543,10.8779,walk_east_up.0,486.7314,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.8154,3.9991,0.03491,0.94,0.06981,245.1846,10.9473,walk_east_up.0,485.859,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.2851,4.0155,0.03491,0.94,-0.0,244.7149,10.9907,walk_east_up.0,484.8544,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.7551,4.0155,-0.0,0.94,-0.06981,244.2449,11.0792,walk_east_up.0,483.9551,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.2251,4.0155,-0.0,0.94,-0.0,243.7749,11.1752,walk_east_up.0,482.9684,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6949,3.9991,-0.03491,0.94,-0.06981,243.3052,11.25,walk_east_up.0,482.0955,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.1646,3.9827,-0.03491,0.94,-0.0,242.8354,11.364,walk_east_up.0,481.0904,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.6346,3.9827,-0.0,0.94,0.06981,242.3654,11.4421,walk_east_up.0,480.1919,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,56.1046,3.9827,-0.0,0.94,-0.0,241.8954,11.5541,walk_east_up.0,479.2047,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.5743,3.9991,0.03491,0.94,0.06981,241.4257,11.6324,walk_east_up.0,478.3324,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,57.044,4.0155,0.03491,0.94,-0.0,240.956,11.7172,walk_east_up.0,477.3273,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.514,4.0155,-0.0,0.94,-0.06981,240.486,11.735,walk_east_up.0,476.4292,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.984,4.0155,-0.0,0.94,-0.0,240.016,11.8304,walk_east_up.0,475.4426,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.4537,3.9991,-0.03491,0.94,-0.06981,239.5463,11.9253,walk_east_up.0,474.5697,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.9234,3.9827,-0.03491,0.94,-0.0,239.0766,12.0201,walk_east_up.0,473.5649,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.3934,3.9827,-0.0,0.94,0.06981,238.6066,12.1289,walk_east_up.0,472.6662,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.8634,3.9827,-0.0,0.94,-0.0,238.1366,12.2473,walk_east_up.0,471.6792,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.3331,3.9991,0.03491,0.94,0.06981,237.6669,12.3689,walk_east_up.0,470.8065,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.8028,4.0155,0.03491,0.94,-0.0,237.1972,12.3798,walk_south.1,469.8015,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.2728,4.0155,-0.0,0.94,-0.06981,236.7272,12.3219,walk_south.1,468.9025,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.7428,4.0155,-0.0,0.94,-0.0,236.2572,12.1447,walk_east_mid.1,467.9157,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.2126,3.9991,-0.03491,0.94,-0.06981,235.7874,12.0224,walk_east_mid.1,467.0436,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.6823,3.9827,-0.03491,0.94,-0.0,235.3177,11.8958,walk_east_mid.1,466.0387,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.1523,3.9827,-0.0,0.94,0.06981,234.8477,11.7038,walk_east_mid.1,465.1402,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.6223,3.9827,-0.0,0.94,-0.0,234.3777,11.5169,walk_east_mid.1,464.1535,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.092,3.9991,0.03491,0.94,0.06981,233.908,11.2667,walk_east_mid.1,463.2811,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.5617,4.0155,0.03491,0.94,-0.0,233.4383,11.0475,walk_east_mid.1,462.2764,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,65.0317,4.0155,-0.0,0.94,-0.06981,232.9683,10.8682,walk_east_mid.1,461.3792,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.5017,4.0155,-0.0,0.94,-0.0,232.4983,10.6588,walk_east_mid.1,460.3952,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.9714,3.9991,-0.03491,0.94,-0.06981,232.0286,10.5381,walk_east_mid.1,459.5251,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.4411,3.9827,-0.03491,0.94,-0.0,231.5589,10.4187,walk_east_mid.1,458.522,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.9111,3.9827,-0.0,0.94,0.06981,231.0889,10.1869,walk_east_mid.1,457.6267,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.3811,3.9827,-0.0,0.94,-0.0,230.6189,10.0272,walk_east_mid.1,456.6425,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.8508,3.9991,0.03491,0.94,0.06981,230.1492,9.8823,walk_east_mid.1,455.7727,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.3206,4.0155,0.03491,0.94,-0.0,229.6794,9.7291,walk_east_mid.1,454.7701,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.7906,4.0155,-0.0,0.94,-0.06981,229.2094,9.4898,walk_east_mid.1,453.8753,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.2606,4.0155,-0.0,0.94,-0.0,228.7394,9.3186,walk_east_mid.1,452.8914,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.7303,3.9991,-0.03491,0.94,-0.06981,228.2697,9.178,walk_east_mid.1,452.0219,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.2,3.9827,-0.03491,0.94,-0.0,227.8,8.9332,walk_east_mid.1,451.0208,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.67,3.9827,-0.0,0.94,0.06981,227.33,8.7555,walk_east_mid.1,450.1256,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,71.14,3.9827,-0.0,0.94,-0.0,226.86,8.6002,walk_east_mid.1,449.1419,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.6097,3.9991,0.03491,0.94,0.06981,226.3903,8.4206,walk_east_mid.1,448.2732,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,72.0794,4.0155,0.03491,0.94,-0.0,225.9206,8.1945,walk_east_mid.1,447.2724,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.5494,4.0155,-0.0,0.94,-0.06981,225.4506,7.9743,walk_east_mid.1,446.3785,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,73.0194,4.0155,-0.0,0.94,-0.0,224.9806,7.7444,walk_east_mid.1,445.3966,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.4891,3.9991,-0.03491,0.94,-0.06981,224.5109,7.4931,walk_east_mid.1,444.5299,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.9588,3.9827,-0.03491,0.94,-0.0,224.0412,7.246,walk_east_mid.1,443.5305,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.4288,3.9827,-0.0,0.94,0.06981,223.5712,7.0263,walk_east_mid.1,442.6376,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.8988,3.9827,-0.0,0.94,-0.0,223.1012,6.8615,walk_east_mid.1,441.6554,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.3686,3.9991,0.03491,0.94,0.06981,222.6314,6.7266,walk_east_mid.1,440.7873,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.8383,4.0155,0.03491,0.94,-0.0,222.1617,6.5508,walk_east_mid.1,439.7873,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.3083,4.0155,-0.0,0.94,-0.06981,221.6917,6.3052,walk_east_mid.1,438.8963,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.7783,4.0155,-0.0,0.94,-0.0,221.2217,6.1218,walk_east_mid.1,437.9155,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.248,3.9991,-0.03491,0.94,-0.06981,220.752,5.999,walk_east_mid.1,437.048,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.7177,3.9827,-0.03491,0.94,-0.0,220.2823,5.8482,walk_east_mid.1,436.0484,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.1877,3.9827,-0.0,0.94,0.06981,219.8123,5.6299,walk_east_mid.1,435.1581,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.6577,3.9827,-0.0,0.94,-0.0,219.3423,5.4145,walk_east_mid.1,434.1801,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.1274,3.9991,0.03491,0.94,0.06981,218.8726,5.1863,walk_east_mid.1,433.3179,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.5971,4.0155,0.03491,0.94,-0.0,218.4029,5.0674,walk_east_mid.1,432.3187,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,80.0671,4.0155,-0.0,0.94,-0.06981,217.9329,4.9243,walk_east_mid.1,431.4276,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.5371,4.0155,-0.0,0.94,-0.0,217.4629,4.8018,walk_east_mid.1,430.4476,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,81.0068,3.9991,-0.03491,0.94,-0.06981,216.9932,4.5833,walk_east_mid.1,429.5877,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.4765,3.9827,-0.03491,0.94,-0.0,216.5235,4.3381,walk_east_mid.1,428.5976,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.9465,3.9827,-0.0,0.94,0.06981,216.0535,4.1014,walk_east_mid.1,427.7154,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.4165,3.9827,-0.0,0.94,-0.0,215.5835,3.9195,walk_east_mid.1,426.7429,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.8863,3.9991,0.03491,0.94,0.06981,215.1137,3.7509,walk_east_mid.1,425.8852,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.356,4.0155,0.03491,0.94,-0.0,214.644,3.5873,walk_east_mid.1,424.8955,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.826,4.0155,-0.0,0.94,-0.06981,214.174,3.427,walk_east_mid.1,424.0138,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,84.296,4.0155,-0.0,0.94,-0.0,213.704,3.2354,walk_east_mid.1,423.0491,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.7657,3.9991,-0.03491,0.94,-0.06981,213.2343,3.0926,walk_east_mid.1,422.1957,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,85.2354,3.9827,-0.03491,0.94,-0.0,212.7646,2.9489,walk_east_mid.1,421.2113,0.94,-0.0,0.94,-0.0,Sidewalk
