time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.5,10.3914,4.9566,-0.02618,1.02,-0.10472,287.6102,0.5747,walk_east_up.1,390.851,1.02,-0.10472,1.02,-0.10472,Sidewalk
16.0,10.9909,4.9331,-0.03927,1.2,-0.02618,287.0106,0.6155,walk_east_up.1,387.6682,1.2,-0.02618,1.2,-0.02618,Sidewalk
16.5,11.5896,4.8939,-0.06545,1.2,-0.05236,286.4118,0.6287,walk_east_up.1,386.5751,1.2,-0.05236,1.2,-0.05236,Sidewalk
17.0,12.1888,4.8625,-0.05236,1.2,0.02618,285.8125,0.6101,walk_east_up.1,386.1859,1.2,0.02618,1.2,0.02618,Sidewalk
17.5,12.788,4.831,-0.05236,1.2,-0.0,285.2132,0.5981,walk_east_up.1,385.7272,1.2,-0.0,1.2,-0.0,Sidewalk
18.0,13.3867,4.7918,-0.06545,1.2,-0.02618,284.6144,0.6236,walk_east_up.1,384.2188,1.2,-0.02618,1.2,-0.02618,Sidewalk
18.5,13.9842,4.7369,-0.09163,1.2,-0.05236,284.0168,0.5976,walk_east_up.1,384.2126,1.2,-0.05236,1.2,-0.05236,Sidewalk
19.0,14.5823,4.6898,-0.07854,1.2,0.02618,283.4185,0.593,walk_east_up.1,383.4577,1.2,0.02618,1.2,0.02618,Sidewalk
19.5,15.1805,4.6428,-0.07854,1.2,-0.0,282.8203,0.613,walk_east_up.1,382.0419,1.2,-0.0,1.2,-0.0,Sidewalk
20.0,15.7779,4.5879,-0.09163,1.2,-0.02618,282.2227,0.6067,walk_east_up.1,381.4508,1.2,-0.02618,1.2,-0.02618,Sidewalk
20.5,16.3767,4.5486,-0.06545,1.2,0.05236,281.6239,0.6471,walk_east_up.1,379.6238,1.2,0.05236,1.2,0.05236,Sidewalk
21.0,16.9758,4.5172,-0.05236,1.2,0.02618,281.0246,0.6225,walk_east_up.1,379.3532,1.2,0.02618,1.2,0.02618,Sidewalk
21.5,17.575,4.4858,-0.05236,1.2,-0.0,280.4254,0.6016,walk_east_up.1,379.1234,1.2,-0.0,1.2,-0.0,Sidewalk
22.0,18.1737,4.4466,-0.06545,1.2,-0.02618,279.8266,0.6032,walk_east_up.1,378.2958,1.2,-0.02618,1.2,-0.02618,Sidewalk
22.5,18.7712,4.3917,-0.09163,1.2,-0.05236,279.2291,0.5831,walk_east_up.1,378.2397,1.2,-0.05236,1.2,-0.05236,Sidewalk
23.0,19.3661,4.3134,-0.1309,1.2,-0.07854,278.6341,0.5692,walk_east_up.1,378.1436,1.2,-0.07854,1.2,-0.07854,Sidewalk
23.5,19.9609,4.235,-0.1309,1.2,-0.0,278.0392,0.6088,walk_east_up.1,375.72,1.2,-0.0,1.2,-0.0,Sidewalk
24.0,20.5547,4.1489,-0.14399,1.2,-0.02618,277.4453,0.7043,walk_east_up.1,373.1122,1.2,-0.02618,1.2,-0.02618,Sidewalk
24.5,21.1506,4.0784,-0.11781,1.2,0.05236,276.8494,0.728,walk_east_up.1,371.8992,1.2,0.05236,1.2,0.05236,Sidewalk
25.0,21.7498,4.047,-0.05236,1.2,0.1309,276.2502,0.7453,walk_east_up.1,371.0844,1.2,0.1309,1.2,0.1309,Sidewalk
25.5,22.3498,4.047,-0.0,1.2,0.10472,275.6502,0.764,walk_east_up.1,370.072,1.2,0.10472,1.2,0.10472,Sidewalk
26.0,22.9493,4.0706,0.03927,1.2,0.07854,275.0507,0.7309,walk_east_up.1,369.5769,1.2,0.07854,1.2,0.07854,Sidewalk
26.5,23.548,4.1098,0.06545,1.2,0.05236,274.452,0.694,walk_east_up.1,369.2044,1.2,0.05236,1.2,0.05236,Sidewalk
27.0,24.1462,4.1569,0.07854,1.2,0.02618,273.8539,0.6304,walk_east_up.1,369.5263,1.2,0.02618,1.2,0.02618,Sidewalk
27.5,24.746,4.1726,0.02618,1.2,-0.10472,273.2541,0.6088,walk_east_up.1,369.3467,1.2,-0.10472,1.2,-0.10472,Sidewalk
28.0,25.2855,4.1514,-0.03927,1.08,-0.1309,272.7145,0.5725,walk_east_up.1,370.6323,1.08,-0.1309,1.08,-0.1309,Sidewalk
28.5,25.7645,4.12,-0.06545,0.96,-0.05236,272.2355,0.5759,walk_east_up.1,370.2196,0.96,-0.05236,0.96,-0.05236,Sidewalk
29.0,26.3314,4.0604,-0.10472,1.14,-0.07854,271.6686,0.6255,walk_east_up.1,367.1496,1.14,-0.07854,1.14,-0.07854,Sidewalk
29.5,26.7491,4.0165,-0.10472,0.84,-0.0,271.2509,0.684,walk_east_up.1,366.7249,0.84,-0.0,0.84,-0.0,Sidewalk
30.0,27.2853,3.953,-0.11781,1.08,-0.02618,270.7147,0.7649,walk_east_up.1,364.5712,1.08,-0.02618,1.08,-0.02618,Sidewalk
30.5,27.7604,3.8842,-0.14399,0.96,-0.05236,270.2396,0.8703,walk_east_up.1,363.1734,0.96,-0.05236,0.96,-0.05236,Sidewalk
31.0,28.147,3.8333,-0.1309,0.78,0.02618,269.853,1.0261,walk_east_up.1,363.1504,0.78,0.02618,0.78,0.02618,Sidewalk
31.5,28.5634,3.7784,-0.1309,0.84,-0.0,269.4366,1.2012,walk_east_up.1,361.9247,0.84,-0.0,0.84,-0.0,Sidewalk
32.0,29.0385,3.7096,-0.14399,0.96,-0.02618,268.9617,1.3514,walk_east_up.1,360.6553,0.96,-0.02618,0.96,-0.02618,Sidewalk
32.5,29.4258,3.6637,-0.11781,0.78,0.05236,268.5744,1.5938,walk_east_up.1,360.7903,0.78,0.05236,0.78,0.05236,Sidewalk
33.0,29.8136,3.623,-0.10472,0.78,0.02618,268.1866,1.7447,walk_east_up.1,360.0989,0.78,0.02618,0.78,0.02618,Sidewalk
33.5,30.3507,3.5665,-0.10472,1.08,-0.0,267.6497,1.8171,walk_east_up.1,359.1299,1.08,-0.0,1.08,-0.0,Sidewalk
34.0,30.738,3.5207,-0.11781,0.78,-0.02618,267.2625,2.0153,walk_east_up.1,358.5564,0.78,-0.02618,0.78,-0.02618,Sidewalk
34.5,31.1263,3.485,-0.09163,0.78,0.05236,266.8742,2.2703,walk_east_up.1,358.2315,0.78,0.05236,0.78,0.05236,Sidewalk
35.0,31.545,3.452,-0.07854,0.84,0.02618,266.4555,2.4569,walk_east_up.1,357.4778,0.84,0.02618,0.84,0.02618,Sidewalk
35.5,32.1133,3.4073,-0.07854,1.14,-0.0,265.8874,2.5108,walk_east_up.1,355.9613,1.14,-0.0,1.14,-0.0,Sidewalk
36.0,32.533,3.3908,-0.03927,0.84,0.07854,265.4677,2.667,walk_east_up.1,356.9279,0.84,0.07854,0.84,0.07854,Sidewalk
36.5,32.9229,3.3857,-0.01309,0.78,0.05236,265.0778,2.4321,walk_east_dn.1,356.1972,0.78,0.05236,0.78,0.05236,Sidewalk
37.0,33.3429,3.3857,-0.0,0.84,0.02618,264.6578,2.2176,walk_east_dn.1,355.4061,0.84,0.02618,0.84,0.02618,Sidewalk
37.5,33.7329,3.3857,-0.0,0.78,-0.0,264.2678,1.841,walk_east_dn.1,354.5723,0.78,-0.0,0.78,-0.0,Sidewalk
38.0,34.2729,3.3787,-0.01309,1.08,-0.02618,263.7278,1.6602,walk_east_dn.1,353.5964,1.08,-0.02618,1.08,-0.02618,Sidewalk
38.5,34.6629,3.3838,0.01309,0.78,0.05236,263.3379,1.4282,walk_east_dn.1,353.7339,0.78,0.05236,0.78,0.05236,Sidewalk
39.0,35.0527,3.394,0.02618,0.78,0.02618,262.948,1.1152,walk_east_dn.1,353.1697,0.78,0.02618,0.78,0.02618,Sidewalk
39.5,35.5026,3.4057,0.02618,0.9,-0.0,262.4981,0.8969,walk_east_dn.1,353.1896,0.9,-0.0,0.9,-0.0,Sidewalk
40.0,36.1025,3.4136,0.01309,1.2,-0.02618,261.8981,0.769,walk_east_dn.1,351.8364,1.2,-0.02618,1.2,-0.02618,Sidewalk
40.5,36.5805,3.4575,0.09163,0.96,0.15708,261.4201,0.5575,walk_east_dn.1,356.8114,0.96,0.15708,0.96,0.15708,Sidewalk
41.0,37.1797,3.4889,0.05236,1.2,-0.07854,260.8208,0.457,walk_east_dn.1,368.4508,1.2,-0.07854,1.2,-0.07854,Sidewalk
41.5,37.6291,3.5125,0.05236,0.9,0.0,260.3714,0.305,walk_east_dn.1,inf,0.9,0.0,0.9,0.0,Sidewalk
