time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.5,14.8389,3.4434,-0.0,1.0,-0.06981,283.1616,0.7489,walk_east_mid.0,561.5026,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.0,15.3386,3.4608,0.03491,1.0,0.06981,282.6619,0.6497,walk_east_mid.0,560.8264,1.0,0.06981,1.0,0.06981,Sidewalk
15.5,15.8383,3.4783,0.03491,1.0,-0.0,282.1622,0.5874,walk_east_mid.0,559.4584,1.0,-0.0,1.0,-0.0,Sidewalk
16.0,16.3383,3.4783,-0.0,1.0,-0.06981,281.6622,0.5431,walk_east_mid.0,558.8392,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.5,16.838,3.4957,0.03491,1.0,0.06981,281.1624,0.5262,walk_east_mid.0,558.0136,1.0,0.06981,1.0,0.06981,Sidewalk
17.0,17.3377,3.5132,0.03491,1.0,-0.0,280.6627,0.7706,walk_east_mid.0,555.8913,1.0,-0.0,1.0,-0.0,Sidewalk
17.5,17.8377,3.5132,-0.0,1.0,-0.06981,280.1627,1.1952,walk_east_mid.0,554.6885,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.0,18.3374,3.4957,-0.03491,1.0,-0.06981,279.663,1.3187,walk_east_mid.0,553.6974,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,18.8374,3.4957,-0.0,1.0,0.06981,279.163,1.4628,walk_east_mid.0,552.7694,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,19.3374,3.4957,-0.0,1.0,-0.0,278.663,1.5737,walk_east_mid.0,551.6051,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,19.8371,3.5132,0.03491,1.0,0.06981,278.1633,1.7061,walk_east_mid.0,550.8406,1.0,0.06981,1.0,0.06981,Sidewalk
20.0,20.3368,3.5306,0.03491,1.0,-0.0,277.6636,1.8376,walk_east_mid.0,549.6409,1.0,-0.0,1.0,-0.0,Sidewalk
20.5,20.8368,3.5306,-0.0,1.0,-0.06981,277.1636,1.9713,walk_east_mid.0,548.6512,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.0,21.3365,3.5132,-0.03491,1.0,-0.06981,276.6639,2.0753,walk_east_mid.0,547.6753,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,21.8365,3.5132,-0.0,1.0,0.06981,276.1639,2.1949,walk_east_mid.0,546.739,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,22.3365,3.5132,-0.0,1.0,-0.0,275.6639,2.2903,walk_east_up.0,545.6153,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,22.8362,3.4957,-0.03491,1.0,-0.06981,275.1643,2.2587,walk_east_up.0,544.6796,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,23.3362,3.4957,-0.0,1.0,0.06981,274.6643,2.1679,walk_east_up.0,543.7236,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,23.8362,3.4957,-0.0,1.0,-0.0,274.1643,2.0859,walk_east_up.0,542.6065,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,24.3359,3.5132,0.03491,1.0,0.06981,273.6645,2.0575,walk_east_up.0,541.7806,1.0,0.06981,1.0,0.06981,Sidewalk
24.5,24.8356,3.5306,0.03491,1.0,-0.0,273.1648,1.9621,walk_east_up.0,540.6375,1.0,-0.0,1.0,-0.0,Sidewalk
25.0,25.3356,3.5306,-0.0,1.0,-0.06981,272.6648,1.912,walk_east_up.0,539.6714,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.5,25.8353,3.5132,-0.03491,1.0,-0.06981,272.1652,1.8952,walk_east_up.0,538.6964,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,26.3353,3.5132,-0.0,1.0,0.06981,271.6652,1.8773,walk_east_up.0,537.7063,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,26.8353,3.5132,-0.0,1.0,-0.0,271.1652,1.8521,walk_east_up.0,536.6173,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,27.335,3.4957,-0.03491,1.0,-0.06981,270.6655,1.7955,walk_east_up.0,535.7013,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,27.835,3.4957,-0.0,1.0,0.06981,270.1655,1.7676,walk_east_up.0,534.6942,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,28.335,3.4957,-0.0,1.0,-0.0,269.6655,1.6919,walk_east_up.0,533.6095,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,28.8347,3.5132,0.03491,1.0,0.06981,269.1658,1.6371,walk_east_up.0,532.7313,1.0,0.06981,1.0,0.06981,Sidewalk
29.0,29.3344,3.5306,0.03491,1.0,-0.0,268.666,1.5824,walk_east_up.0,531.6332,1.0,-0.0,1.0,-0.0,Sidewalk
29.5,29.8344,3.5306,-0.0,1.0,-0.06981,268.166,1.5568,walk_east_up.0,530.6888,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.0,30.3341,3.5132,-0.03491,1.0,-0.06981,267.6664,1.5104,walk_east_up.0,529.7161,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,30.8341,3.5132,-0.0,1.0,0.06981,267.1664,1.5002,walk_east_up.0,528.6865,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,31.3341,3.5132,-0.0,1.0,-0.0,266.6664,1.4621,walk_east_up.0,527.6181,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,31.8338,3.4957,-0.03491,1.0,-0.06981,266.1667,1.4411,walk_east_up.0,526.7186,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,32.3338,3.4957,-0.0,1.0,0.06981,265.6667,1.4242,walk_east_up.0,525.6755,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,32.8338,3.4957,-0.0,1.0,-0.0,265.1667,1.3898,walk_east_up.0,524.6111,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,33.3334,3.5132,0.03491,1.0,0.06981,264.667,1.3369,walk_east_up.0,523.7067,1.0,0.06981,1.0,0.06981,Sidewalk
33.5,33.8331,3.5306,0.03491,1.0,-0.0,264.1673,1.2908,walk_east_up.0,522.6293,1.0,-0.0,1.0,-0.0,Sidewalk
34.0,34.3331,3.5306,-0.0,1.0,-0.06981,263.6673,1.2698,walk_east_up.0,521.7026,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.5,34.8328,3.5481,0.03491,1.0,0.06981,263.1675,1.2457,walk_east_up.0,520.7204,1.0,0.06981,1.0,0.06981,Sidewalk
35.0,35.3325,3.5655,0.03491,1.0,-0.0,262.6678,1.209,walk_east_up.0,519.6412,1.0,-0.0,1.0,-0.0,Sidewalk
35.5,35.8325,3.5655,-0.0,1.0,-0.06981,262.1678,1.1938,walk_east_up.0,518.7099,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.0,36.3322,3.583,0.03491,1.0,0.06981,261.6681,1.1449,walk_east_up.0,517.7272,1.0,0.06981,1.0,0.06981,Sidewalk
36.5,36.8319,3.6004,0.03491,1.0,-0.0,261.1684,1.1126,walk_east_up.0,516.642,1.0,-0.0,1.0,-0.0,Sidewalk
37.0,37.3319,3.6004,-0.0,1.0,-0.06981,260.6684,1.11,walk_east_up.0,515.7177,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.5,37.8316,3.6179,0.03491,1.0,0.06981,260.1687,1.0898,walk_east_up.0,514.7331,1.0,0.06981,1.0,0.06981,Sidewalk
38.0,38.3313,3.6353,0.03491,1.0,-0.0,259.6689,1.0572,walk_east_up.0,513.6574,1.0,-0.0,1.0,-0.0,Sidewalk
38.5,38.8313,3.6353,-0.0,1.0,-0.06981,259.1689,1.053,walk_east_up.0,512.7389,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.0,39.331,3.6528,0.03491,1.0,0.06981,258.6692,1.0322,walk_east_up.0,511.7503,1.0,0.06981,1.0,0.06981,Sidewalk
39.5,39.8307,3.6702,0.03491,1.0,-0.0,258.1695,1.0148,walk_east_up.0,510.6771,1.0,-0.0,1.0,-0.0,Sidewalk
40.0,40.3307,3.6702,-0.0,1.0,-0.06981,257.6695,1.0169,walk_east_up.0,509.7539,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.5,40.8304,3.6877,0.03491,1.0,0.06981,257.1698,1.0025,walk_east_up.0,508.766,1.0,0.06981,1.0,0.06981,Sidewalk
41.0,41.3301,3.7051,0.03491,1.0,-0.0,256.6701,0.9908,walk_east_up.0,507.6893,1.0,-0.0,1.0,-0.0,Sidewalk
41.5,41.8301,3.7051,-0.0,1.0,-0.06981,256.1701,0.9931,walk_east_up.0,506.7641,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.0,42.3298,3.7226,0.03491,1.0,0.06981,255.6704,0.9835,walk_east_up.0,505.7772,1.0,0.06981,1.0,0.06981,Sidewalk
42.5,42.8295,3.74,0.03491,1.0,-0.0,255.1706,0.9872,walk_east_up.0,504.6907,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,43.3295,3.74,-0.0,1.0,-0.06981,254.6706,1.0239,walk_east_up.0,503.745,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.5,43.8292,3.7575,0.03491,1.0,0.06981,254.1709,1.0242,walk_east_up.0,502.7556,1.0,0.06981,1.0,0.06981,Sidewalk
44.0,44.3289,3.7749,0.03491,1.0,-0.0,253.6712,1.0141,walk_east_up.0,501.6753,1.0,-0.0,1.0,-0.0,Sidewalk
44.5,44.8289,3.7749,-0.0,1.0,-0.06981,253.1712,1.0543,walk_east_up.0,500.728,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.0,45.3286,3.7924,0.03491,1.0,0.06981,252.6715,1.0834,walk_east_up.0,499.7288,1.0,0.06981,1.0,0.06981,Sidewalk
45.5,45.8283,3.8098,0.03491,1.0,-0.0,252.1718,1.093,walk_east_up.0,498.6382,1.0,-0.0,1.0,-0.0,Sidewalk
46.0,46.3283,3.8098,-0.0,1.0,-0.06981,251.6718,1.1052,walk_east_up.0,497.7041,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,46.828,3.8273,0.03491,1.0,0.06981,251.1721,1.1176,walk_east_up.0,496.7162,1.0,0.06981,1.0,0.06981,Sidewalk
47.0,47.3277,3.8447,0.03491,1.0,-0.0,250.6724,1.141,walk_east_up.0,495.6197,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,47.8277,3.8447,-0.0,1.0,-0.06981,250.1724,1.1866,walk_east_up.0,494.6732,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,48.3274,3.8622,0.03491,1.0,0.06981,249.6727,1.2209,walk_east_up.0,493.6827,1.0,0.06981,1.0,0.06981,Sidewalk
48.5,48.8271,3.8796,0.03491,1.0,-0.0,249.173,1.287,walk_east_up.0,492.5757,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,49.3271,3.8796,-0.0,1.0,-0.06981,248.673,1.3319,walk_east_up.0,491.6323,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.5,49.8267,3.8971,0.03491,1.0,0.06981,248.1733,1.3525,walk_east_up.0,490.651,1.0,0.06981,1.0,0.06981,Sidewalk
50.0,50.3264,3.9145,0.03491,1.0,-0.0,247.6736,1.4239,walk_east_up.0,489.5464,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,50.8264,3.9145,-0.0,1.0,-0.06981,247.1736,1.4566,walk_east_up.0,488.6061,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,51.3261,3.932,0.03491,1.0,0.06981,246.6739,1.5143,walk_east_up.0,487.6227,1.0,0.06981,1.0,0.06981,Sidewalk
51.5,51.8258,3.9494,0.03491,1.0,-0.0,246.1742,1.5737,walk_east_up.0,486.5225,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,52.3258,3.9494,-0.0,1.0,-0.06981,245.6742,1.6644,walk_east_up.0,485.5743,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,52.8255,3.9669,0.03491,1.0,0.06981,245.1745,1.7342,walk_east_up.0,484.5956,1.0,0.06981,1.0,0.06981,Sidewalk
53.0,53.3252,3.9843,0.03491,1.0,-0.0,244.6748,1.7697,walk_east_up.0,483.4996,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,53.8252,3.9843,-0.0,1.0,-0.06981,244.1748,1.8513,walk_east_up.0,482.5536,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,54.3249,4.0018,0.03491,1.0,0.06981,243.6751,1.8908,walk_east_up.0,481.5827,1.0,0.06981,1.0,0.06981,Sidewalk
54.5,54.8246,4.0192,0.03491,1.0,-0.0,243.1754,1.9528,walk_east_up.0,480.484,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,55.3246,4.0192,-0.0,1.0,-0.06981,242.6754,2.0042,walk_east_up.0,479.5404,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,55.8243,4.0018,-0.03491,1.0,-0.06981,242.1757,2.0577,walk_east_up.0,478.5703,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,56.3243,4.0018,-0.0,1.0,0.06981,241.6757,2.151,walk_east_up.0,477.5313,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,56.8243,4.0018,-0.0,1.0,-0.0,241.1757,2.2177,walk_east_up.0,476.4614,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,57.324,3.9843,-0.03491,1.0,-0.06981,240.676,2.326,walk_east_up.0,475.555,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,57.824,3.9843,-0.0,1.0,0.06981,240.176,2.3981,walk_east_up.0,474.5172,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,58.324,3.9843,-0.0,1.0,-0.0,239.676,2.4471,walk_east_up.0,473.4497,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,58.8237,4.0018,0.03491,1.0,0.06981,239.1763,2.5217,walk_east_up.0,472.5453,1.0,0.06981,1.0,0.06981,Sidewalk
59.0,59.3234,4.0192,0.03491,1.0,-0.0,238.6766,2.5781,walk_east_up.0,471.4495,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,59.8234,4.0192,-0.0,1.0,-0.06981,238.1766,2.6694,walk_east_up.0,470.5063,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,60.3231,4.0018,-0.03491,1.0,-0.06981,237.6769,2.7431,walk_east_up.0,469.5374,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,60.8231,4.0018,-0.0,1.0,0.06981,237.1769,2.7632,walk_east_up.0,468.5042,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,61.3231,4.0018,-0.0,1.0,-0.0,236.6769,2.826,walk_east_up.0,467.4363,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,61.8228,3.9843,-0.03491,1.0,-0.06981,236.1772,2.8776,walk_east_up.0,466.5343,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,62.3228,3.9843,-0.0,1.0,0.06981,235.6772,2.9471,walk_east_up.0,465.4981,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,62.8228,3.9843,-0.0,1.0,-0.0,235.1772,2.982,walk_east_up.0,464.4319,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,63.3225,4.0018,0.03491,1.0,0.06981,234.6775,3.0504,walk_east_up.0,463.5289,1.0,0.06981,1.0,0.06981,Sidewalk
63.5,63.8222,4.0192,0.03491,1.0,-0.0,234.1778,3.1398,walk_east_up.0,462.4331,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,64.3222,4.0192,-0.0,1.0,-0.06981,233.6778,3.2368,walk_east_up.0,461.4912,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,64.8219,4.0018,-0.03491,1.0,-0.06981,233.1781,3.3294,walk_east_up.0,460.5228,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,65.3219,4.0018,-0.0,1.0,0.06981,232.6781,3.3693,walk_east_up.0,459.4893,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,65.8219,4.0018,-0.0,1.0,-0.0,232.1781,3.3988,walk_east_up.0,458.4229,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,66.3216,3.9843,-0.03491,1.0,-0.06981,231.6784,3.4901,walk_east_up.0,457.5208,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,66.8216,3.9843,-0.0,1.0,0.06981,231.1784,3.5282,walk_east_up.0,456.4859,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,67.3216,3.9843,-0.0,1.0,-0.0,230.6784,3.5949,walk_east_up.0,455.4195,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,67.8213,4.0018,0.03491,1.0,0.06981,230.1787,3.6477,walk_east_up.0,454.5175,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,68.321,4.0192,0.03491,1.0,-0.0,229.679,3.6945,walk_east_up.0,453.4233,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,68.821,4.0192,-0.0,1.0,-0.06981,229.179,3.8015,walk_east_up.0,452.4819,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,69.3207,4.0018,-0.03491,1.0,-0.06981,228.6793,3.8986,walk_east_up.0,451.5141,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,69.8207,4.0018,-0.0,1.0,0.06981,228.1793,3.9398,walk_east_up.0,450.4809,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,70.3207,4.0018,-0.0,1.0,-0.0,227.6793,4.0432,walk_east_up.0,449.4136,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,70.8204,3.9843,-0.03491,1.0,-0.06981,227.1796,4.083,walk_east_up.0,448.5128,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,71.3204,3.9843,-0.0,1.0,0.06981,226.6796,4.1867,walk_east_up.0,447.4773,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,71.8204,3.9843,-0.0,1.0,-0.0,226.1796,4.2252,walk_east_up.0,446.4116,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,72.32,4.0018,0.03491,1.0,0.06981,225.68,4.2674,walk_east_up.0,445.5101,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,72.8197,4.0192,0.03491,1.0,-0.0,225.1803,4.3179,walk_east_up.0,444.416,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,73.3197,4.0192,-0.0,1.0,-0.06981,224.6803,4.3413,walk_east_up.0,443.4763,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,73.8194,4.0018,-0.03491,1.0,-0.06981,224.1806,4.4345,walk_east_up.0,442.509,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,74.3194,4.0018,-0.0,1.0,0.06981,223.6806,4.4783,walk_east_up.0,441.4759,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,74.8194,4.0018,-0.0,1.0,-0.0,223.1806,4.5826,walk_east_up.0,440.4089,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,75.3191,3.9843,-0.03491,1.0,-0.06981,222.6809,4.6552,walk_east_up.0,439.508,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,75.8191,3.9843,-0.0,1.0,0.06981,222.1809,4.6673,walk_east_up.0,438.4738,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,76.3191,3.9843,-0.0,1.0,-0.0,221.6809,4.705,walk_east_up.0,437.4082,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,76.8188,4.0018,0.03491,1.0,0.06981,221.1812,4.7285,walk_east_up.0,436.507,1.0,0.06981,1.0,0.06981,Sidewalk
77.0,77.3185,4.0192,0.03491,1.0,-0.0,220.6815,4.7433,walk_east_up.0,435.4135,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,77.8185,4.0192,-0.0,1.0,-0.06981,220.1815,4.8314,walk_east_up.0,434.4731,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,78.3182,4.0018,-0.03491,1.0,-0.06981,219.6818,4.8789,walk_east_up.0,433.5065,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,78.8182,4.0018,-0.0,1.0,0.06981,219.1818,4.9788,walk_east_up.0,432.473,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,79.3182,4.0018,-0.0,1.0,-0.0,218.6818,5.0125,walk_east_up.0,431.4069,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,79.8179,3.9843,-0.03491,1.0,-0.06981,218.1821,5.0983,walk_east_up.0,430.506,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,80.3179,3.9843,-0.0,1.0,0.06981,217.6821,5.1338,walk_east_up.0,429.4716,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,80.8179,3.9843,-0.0,1.0,-0.0,217.1821,5.1859,walk_east_up.0,428.406,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,81.3176,4.0018,0.03491,1.0,0.06981,216.6824,5.226,walk_east_up.0,427.5047,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,81.8173,4.0192,0.03491,1.0,-0.0,216.1827,5.2839,walk_east_up.0,426.4108,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,82.3173,4.0192,-0.0,1.0,-0.06981,215.6827,5.3337,walk_east_up.0,425.471,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,82.817,4.0018,-0.03491,1.0,-0.06981,215.183,5.4407,walk_east_up.0,424.504,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,83.317,4.0018,-0.0,1.0,0.06981,214.683,5.5167,walk_east_up.0,423.4709,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,83.817,4.0018,-0.0,1.0,-0.0,214.183,5.5992,walk_east_up.0,422.4045,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,84.3167,3.9843,-0.03491,1.0,-0.06981,213.6833,5.6975,walk_east_up.0,421.5036,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,84.8167,3.9843,-0.0,1.0,0.06981,213.1833,5.7821,walk_east_up.0,420.4689,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,85.3167,3.9843,-0.0,1.0,-0.0,212.6833,5.8861,walk_east_up.0,419.4031,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,85.8164,4.0018,0.03491,1.0,0.06981,212.1836,5.969,walk_east_up.0,418.5017,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,86.3161,4.0192,0.03491,1.0,-0.0,211.6839,6.0184,walk_east_up.0,417.4079,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,86.8161,4.0192,-0.0,1.0,-0.06981,211.1839,6.1163,walk_east_up.0,416.4679,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,87.3158,4.0018,-0.03491,1.0,-0.06981,210.6842,6.1443,walk_east_up.0,415.5016,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,87.8158,4.0018,-0.0,1.0,0.06981,210.1842,6.1576,walk_east_up.0,414.469,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,88.3158,4.0018,-0.0,1.0,-0.0,209.6842,6.1911,walk_east_up.0,413.403,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,88.8155,3.9843,-0.03491,1.0,-0.06981,209.1845,6.244,walk_east_up.0,412.5026,1.0,-0.06981,1.0,-0.06981,Sidewalk
