time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.5,9.2485,4.7568,-0.03491,0.88,-0.06981,288.7525,3.1878,walk_east_mid.0,574.7021,0.88,-0.06981,0.88,-0.06981,Sidewalk
9.0,9.7182,4.7404,-0.03491,0.94,-0.0,288.2828,3.1511,walk_east_mid.0,573.5284,0.94,-0.0,0.94,-0.0,Sidewalk
9.5,10.1682,4.7404,-0.0,0.9,0.06981,287.8328,3.2075,walk_east_mid.0,572.3136,0.9,0.06981,0.9,0.06981,Sidewalk
10.0,10.6382,4.7404,-0.0,0.94,-0.0,287.3628,3.22,walk_east_mid.0,571.4397,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.0779,4.725,-0.03491,0.88,-0.06981,286.923,3.2202,walk_east_mid.0,570.9844,0.88,-0.06981,0.88,-0.06981,Sidewalk
11.0,11.5476,4.7086,-0.03491,0.94,-0.0,286.4532,3.1841,walk_east_mid.0,569.8343,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.0176,4.7086,-0.0,0.94,0.06981,285.9832,3.1747,walk_east_mid.0,568.5071,0.94,0.06981,0.94,0.06981,Sidewalk
12.0,12.4876,4.7086,-0.0,0.94,-0.0,285.5132,3.1572,walk_east_mid.0,567.8754,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,12.9274,4.6933,-0.03491,0.88,-0.06981,285.0735,3.2149,walk_east_mid.0,567.3036,0.88,-0.06981,0.88,-0.06981,Sidewalk
13.0,13.3971,4.6769,-0.03491,0.94,-0.0,284.6037,3.2421,walk_east_mid.0,566.0434,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,13.8671,4.6769,-0.0,0.94,0.06981,284.1337,3.2192,walk_east_mid.0,564.7885,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,14.3371,4.6769,-0.0,0.94,-0.0,283.6637,3.2525,walk_east_mid.0,564.0417,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,14.7468,4.6912,0.03491,0.82,0.06981,283.254,3.3206,walk_east_mid.0,563.4037,0.82,0.06981,0.82,0.06981,Sidewalk
15.0,15.2165,4.7076,0.03491,0.94,-0.0,282.7843,3.2858,walk_east_mid.0,562.1296,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,15.6865,4.7076,-0.0,0.94,-0.06981,282.3143,3.3046,walk_east_mid.0,561.518,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.1565,4.7076,-0.0,0.94,-0.0,281.8443,3.3394,walk_east_mid.0,560.2564,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.6263,4.6912,-0.03491,0.94,-0.06981,281.3746,3.3378,walk_east_mid.0,559.6393,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,17.096,4.6748,-0.03491,0.94,-0.0,280.9048,3.2944,walk_east_mid.0,558.547,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.566,4.6748,-0.0,0.94,0.06981,280.4348,3.2897,walk_east_mid.0,557.3296,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.036,4.6748,-0.0,0.94,-0.0,279.9648,3.3033,walk_east_mid.0,556.5665,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.4457,4.6891,0.03491,0.82,0.06981,279.5551,3.0272,walk_east_up.1,555.9932,0.82,0.06981,0.82,0.06981,Sidewalk
19.0,18.9154,4.7055,0.03491,0.94,-0.0,279.0855,2.7465,walk_east_up.1,554.7115,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.3854,4.7055,-0.0,0.94,-0.06981,278.6155,2.4591,walk_east_up.1,554.0947,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,19.8554,4.7055,-0.0,0.94,-0.0,278.1455,2.2286,walk_east_up.1,552.9072,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.3152,4.6894,-0.03491,0.92,-0.06981,277.6857,1.9694,walk_east_up.1,552.297,0.92,-0.06981,0.92,-0.06981,Sidewalk
21.0,20.7849,4.673,-0.03491,0.94,-0.0,277.216,1.7071,walk_east_up.1,551.1698,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.2549,4.673,-0.0,0.94,0.06981,276.746,1.5076,walk_east_up.1,549.9105,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,21.7249,4.673,-0.0,0.94,-0.0,276.276,1.3068,walk_east_up.1,549.1084,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.1946,4.6566,-0.03491,0.94,-0.06981,275.8062,1.0261,walk_east_up.1,548.4526,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,22.6643,4.6402,-0.03491,0.94,-0.0,275.3365,0.8611,walk_east_up.1,547.9765,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.1331,4.6075,-0.06981,0.94,-0.06981,274.8675,0.6449,walk_east_up.1,548.8285,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,23.4972,4.3429,-0.62832,0.9,-1.11701,274.503,0.4618,walk_east_up.1,566.0215,0.9,-1.11701,0.9,-1.11701,Sidewalk
24.5,23.6109,3.8869,-1.32645,0.94,-1.39626,274.3891,0.826,walk_east_up.1,553.7761,0.94,-1.39626,0.94,-1.39626,Sidewalk
25.0,23.4925,3.6442,-2.02458,0.54,-1.39626,274.5077,1.4615,walk_east_up.1,551.2422,0.54,-1.39626,0.54,-1.39626,Sidewalk
25.5,23.4286,3.6158,-2.72271,0.14,-1.39626,274.5717,2.1182,walk_east_up.1,550.4087,0.14,-1.39626,0.14,-1.39626,Sidewalk
26.0,23.1691,3.6902,2.86234,0.54,-1.39626,274.8311,2.9682,walk_east_up.1,549.5284,0.54,-1.39626,0.54,-1.39626,Sidewalk
26.5,22.9062,4.0798,2.16421,0.94,-1.39626,275.0938,3.8108,walk_east_up.1,548.227,0.94,-1.39626,0.94,-1.39626,Sidewalk
27.0,22.9212,4.5096,1.53589,0.86,-1.25664,275.0792,4.3942,walk_east_up.1,548.2149,0.86,-1.25664,0.86,-1.25664,Sidewalk
27.5,23.0812,4.7867,1.0472,0.64,-0.97738,274.9199,4.8992,walk_east_up.1,548.2676,0.64,-0.97738,0.64,-0.97738,Sidewalk
28.0,23.3526,4.9563,0.55851,0.64,-0.97738,274.649,5.3267,walk_east_up.1,548.4077,0.64,-0.97738,0.64,-0.97738,Sidewalk
28.5,23.6918,4.97,0.06981,0.68,-0.97738,274.3099,5.717,walk_east_up.1,548.7288,0.68,-0.97738,0.68,-0.97738,Sidewalk
29.0,24.1618,4.97,-0.0,0.94,-0.13963,273.8399,5.9726,walk_east_up.1,543.4841,0.94,-0.13963,0.94,-0.13963,Sidewalk
29.5,24.6315,4.9536,-0.03491,0.94,-0.06981,273.3702,6.256,walk_east_up.1,542.4453,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,25.1012,4.9372,-0.03491,0.94,-0.0,272.9004,6.5149,walk_east_up.1,541.4447,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,25.5701,4.9044,-0.06981,0.94,-0.06981,272.4314,6.8179,walk_east_up.1,540.5414,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,26.0389,4.8716,-0.06981,0.94,-0.0,271.9625,7.0948,walk_east_up.1,539.5236,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,26.5064,4.8225,-0.10472,0.94,-0.06981,271.4949,7.2553,walk_east_up.1,538.6588,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,26.9738,4.7734,-0.10472,0.94,-0.0,271.0273,7.4311,walk_east_mid.0,537.6291,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,27.4426,4.7406,-0.06981,0.94,0.06981,270.5584,7.2992,walk_east_up.2,536.704,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,27.9115,4.7078,-0.06981,0.94,-0.0,270.0894,7.1323,walk_east_up.2,535.7372,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,28.3812,4.6914,-0.03491,0.94,0.06981,269.6197,6.9446,walk_east_up.2,534.8349,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,28.8509,4.675,-0.03491,0.94,-0.0,269.1499,6.6465,walk_east_up.2,533.8513,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,29.3209,4.675,-0.0,0.94,0.06981,268.6799,6.3946,walk_east_up.2,532.976,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,29.7909,4.675,-0.0,0.94,-0.0,268.2099,6.0923,walk_east_up.2,531.9761,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,30.2606,4.6586,-0.03491,0.94,-0.06981,267.7402,5.9081,walk_east_up.2,531.079,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,30.7303,4.6422,-0.03491,0.94,-0.0,267.2704,5.6841,walk_east_up.2,530.0891,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,31.2003,4.6422,-0.0,0.94,0.06981,266.8004,5.4878,walk_east_up.2,529.2118,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,31.6703,4.6422,-0.0,0.94,-0.0,266.3304,5.3142,walk_east_up.2,528.2127,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,32.1401,4.6258,-0.03491,0.94,-0.06981,265.8607,5.1035,walk_east_up.2,527.319,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,32.6098,4.6094,-0.03491,0.94,-0.0,265.3909,4.9049,walk_east_up.2,526.3298,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,33.0798,4.6094,-0.0,0.94,0.06981,264.9209,4.7043,walk_east_up.2,525.4629,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,33.5498,4.6094,-0.0,0.94,-0.0,264.4509,4.4115,walk_east_up.2,524.4768,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,34.0195,4.593,-0.03491,0.94,-0.06981,263.9812,4.1618,walk_east_up.2,523.5971,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,34.4892,4.5766,-0.03491,0.94,-0.0,263.5114,3.9525,walk_east_up.2,522.6193,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,34.9592,4.5766,-0.0,0.94,0.06981,263.0414,3.6957,walk_east_up.2,521.7624,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,35.4292,4.5766,-0.0,0.94,-0.0,262.5714,3.5246,walk_east_up.2,520.7768,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,35.8989,4.5602,-0.03491,0.94,-0.06981,262.1017,3.3447,walk_east_up.2,519.9011,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,36.3686,4.5438,-0.03491,0.94,-0.0,261.6319,3.1867,walk_east_up.2,518.9258,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,36.8386,4.5438,-0.0,0.94,0.06981,261.1619,2.9659,walk_east_up.2,518.0758,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,37.3086,4.5438,-0.0,0.94,-0.0,260.6919,2.7868,walk_east_up.2,517.1024,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,37.7783,4.5274,-0.03491,0.94,-0.06981,260.2222,2.5257,walk_east_up.2,516.2567,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,38.2481,4.511,-0.03491,0.94,-0.0,259.7524,2.3466,walk_east_up.2,515.3024,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,38.7181,4.511,-0.0,0.94,0.06981,259.2824,2.0688,walk_east_up.2,514.5005,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,39.1881,4.511,-0.0,0.94,-0.0,258.8125,1.8302,walk_east_up.2,513.5915,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,39.6578,4.4946,-0.03491,0.94,-0.06981,258.3427,1.5999,walk_east_up.2,512.8215,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,40.1275,4.4782,-0.03491,0.94,-0.0,257.873,1.3546,walk_east_up.2,512.0203,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,40.5975,4.4782,-0.0,0.94,0.06981,257.403,1.1082,walk_east_up.2,511.4683,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,41.0675,4.4782,-0.0,0.94,-0.0,256.933,0.8632,walk_east_up.2,511.1424,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,41.5372,4.4618,-0.03491,0.94,-0.06981,256.4632,0.6362,walk_east_up.2,512.1195,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,41.8688,4.2381,-0.59341,0.8,-1.11701,256.1313,0.4825,walk_east_up.2,525.3616,0.8,-1.11701,0.8,-1.11701,Sidewalk
48.5,42.0816,4.0718,-0.66323,0.54,-0.13963,255.9184,0.7013,walk_east_up.2,513.4078,0.54,-0.13963,0.54,-0.13963,Sidewalk
49.0,42.4802,3.8228,-0.55851,0.94,0.20944,255.5199,1.1154,walk_east_up.2,507.89,0.94,0.20944,0.94,0.20944,Sidewalk
49.5,42.9095,3.6316,-0.41888,0.94,0.27925,255.0907,1.4578,walk_east_up.2,506.7137,0.94,0.27925,0.94,0.27925,Sidewalk
50.0,43.3565,3.4864,-0.31416,0.94,0.20944,254.644,1.7422,walk_east_up.2,505.6714,0.94,0.20944,0.94,0.20944,Sidewalk
50.5,43.8126,3.3727,-0.24435,0.94,0.13963,254.1882,2.037,walk_east_up.2,504.6394,0.94,0.13963,0.94,0.13963,Sidewalk
51.0,44.2723,3.275,-0.20944,0.94,0.06981,253.7287,2.3343,walk_east_up.2,503.6283,0.94,0.06981,0.94,0.06981,Sidewalk
51.5,44.7377,3.2095,-0.13963,0.94,0.13963,253.2635,2.5788,walk_east_up.2,502.9295,0.94,0.13963,0.94,0.13963,Sidewalk
52.0,45.2051,3.1604,-0.10472,0.94,0.06981,252.7963,2.8555,walk_east_up.2,501.8063,0.94,0.06981,0.94,0.06981,Sidewalk
52.5,45.6749,3.144,-0.03491,0.94,0.13963,252.3266,3.1069,walk_east_up.2,501.2614,0.94,0.13963,0.94,0.13963,Sidewalk
53.0,46.1449,3.144,-0.0,0.94,0.06981,251.8566,3.3505,walk_east_up.2,499.993,0.94,0.06981,0.94,0.06981,Sidewalk
53.5,46.6149,3.144,-0.0,0.94,-0.0,251.3866,3.5901,walk_east_up.2,498.8189,0.94,-0.0,0.94,-0.0,Sidewalk
54.0,47.0846,3.1604,0.03491,0.94,0.06981,250.9168,3.7377,walk_east_up.2,498.0014,0.94,0.06981,0.94,0.06981,Sidewalk
54.5,47.5543,3.1768,0.03491,0.94,-0.0,250.4471,3.9554,walk_east_up.2,496.8623,0.94,-0.0,0.94,-0.0,Sidewalk
55.0,48.0231,3.2096,0.06981,0.94,0.06981,249.9781,4.1135,walk_east_up.2,496.0121,0.94,0.06981,0.94,0.06981,Sidewalk
55.5,48.492,3.2424,0.06981,0.94,-0.0,249.5092,4.3207,walk_east_up.2,494.9043,0.94,-0.0,0.94,-0.0,Sidewalk
56.0,48.9617,3.2588,0.03491,0.94,-0.06981,249.0394,4.6006,walk_east_up.2,493.9048,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.5,49.4314,3.2752,0.03491,0.94,-0.0,248.5696,4.8112,walk_east_up.2,492.9105,0.94,-0.0,0.94,-0.0,Sidewalk
57.0,49.9014,3.2752,-0.0,0.94,-0.06981,248.0996,4.9898,walk_east_up.2,491.9844,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.5,50.3714,3.2752,-0.0,0.94,-0.0,247.6296,5.2584,walk_east_up.2,490.9667,0.94,-0.0,0.94,-0.0,Sidewalk
58.0,50.8411,3.2916,0.03491,0.94,0.06981,247.1599,5.4146,walk_east_up.2,490.0628,0.94,0.06981,0.94,0.06981,Sidewalk
58.5,51.3108,3.308,0.03491,0.94,-0.0,246.6901,5.6951,walk_east_up.2,489.0366,0.94,-0.0,0.94,-0.0,Sidewalk
59.0,51.7808,3.308,-0.0,0.94,-0.06981,246.2201,5.9582,walk_east_up.2,488.1301,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.5,52.2508,3.308,-0.0,0.94,-0.0,245.7501,6.2236,walk_east_up.2,487.1161,0.94,-0.0,0.94,-0.0,Sidewalk
60.0,52.7206,3.3244,0.03491,0.94,0.06981,245.2804,6.4685,walk_east_up.2,486.207,0.94,0.06981,0.94,0.06981,Sidewalk
60.5,53.1903,3.3408,0.03491,0.94,-0.0,244.8106,6.6548,walk_east_up.2,485.2032,0.94,-0.0,0.94,-0.0,Sidewalk
61.0,53.6603,3.3408,-0.0,0.94,-0.06981,244.3406,6.8132,walk_east_up.2,484.315,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.5,54.1303,3.3408,-0.0,0.94,-0.0,243.8706,7.0582,walk_east_up.2,483.3052,0.94,-0.0,0.94,-0.0,Sidewalk
62.0,54.6,3.3572,0.03491,0.94,0.06981,243.4009,7.3221,walk_east_up.2,482.3993,0.94,0.06981,0.94,0.06981,Sidewalk
62.5,55.0697,3.3736,0.03491,0.94,-0.0,242.9311,7.5344,walk_east_up.2,481.3987,0.94,-0.0,0.94,-0.0,Sidewalk
63.0,55.5397,3.3736,-0.0,0.94,-0.06981,242.4611,7.6806,walk_east_mid.0,480.5175,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.5,56.0097,3.3736,-0.0,0.94,-0.0,241.9911,7.6648,walk_east_up.3,479.5157,0.94,-0.0,0.94,-0.0,Sidewalk
64.0,56.4794,3.39,0.03491,0.94,0.06981,241.5214,7.4271,walk_east_up.3,478.6225,0.94,0.06981,0.94,0.06981,Sidewalk
64.5,56.9491,3.4064,0.03491,0.94,-0.0,241.0516,7.2511,walk_east_up.3,477.6312,0.94,-0.0,0.94,-0.0,Sidewalk
65.0,57.4191,3.4064,-0.0,0.94,-0.06981,240.5816,7.005,walk_east_up.3,476.7538,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.5,57.8891,3.4064,-0.0,0.94,-0.0,240.1116,6.7733,walk_east_up.3,475.7554,0.94,-0.0,0.94,-0.0,Sidewalk
66.0,58.3588,3.4228,0.03491,0.94,0.06981,239.6419,6.5633,walk_east_up.3,474.8618,0.94,0.06981,0.94,0.06981,Sidewalk
66.5,58.8286,3.4392,0.03491,0.94,-0.0,239.1721,6.2734,walk_east_up.3,473.8709,0.94,-0.0,0.94,-0.0,Sidewalk
67.0,59.2986,3.4392,-0.0,0.94,-0.06981,238.7021,6.125,walk_east_up.3,472.9934,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.5,59.7686,3.4392,-0.0,0.94,-0.0,238.2321,5.9353,walk_east_up.3,471.9969,0.94,-0.0,0.94,-0.0,Sidewalk
68.0,60.2383,3.4556,0.03491,0.94,0.06981,237.7624,5.7249,walk_east_up.3,471.1058,0.94,0.06981,0.94,0.06981,Sidewalk
68.5,60.708,3.472,0.03491,0.94,-0.0,237.2926,5.4844,walk_east_up.3,470.1133,0.94,-0.0,0.94,-0.0,Sidewalk
69.0,61.178,3.472,-0.0,0.94,-0.06981,236.8226,5.2178,walk_east_up.3,469.2349,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.5,61.648,3.472,-0.0,0.94,-0.0,236.3526,5.0668,walk_east_up.3,468.2375,0.94,-0.0,0.94,-0.0,Sidewalk
70.0,62.1177,3.4884,0.03491,0.94,0.06981,235.8829,4.9166,walk_east_up.3,467.3524,0.94,0.06981,0.94,0.06981,Sidewalk
70.5,62.5874,3.5048,0.03491,0.94,-0.0,235.4131,4.7023,walk_east_up.3,466.3688,0.94,-0.0,0.94,-0.0,Sidewalk
71.0,63.0574,3.5048,-0.0,0.94,-0.06981,234.9431,4.5156,walk_east_up.3,465.499,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.5,63.5274,3.5048,-0.0,0.94,-0.0,234.4731,4.2488,walk_east_up.3,464.5155,0.94,-0.0,0.94,-0.0,Sidewalk
72.0,63.9971,3.5212,0.03491,0.94,0.06981,234.0034,4.0957,walk_east_up.3,463.635,0.94,0.06981,0.94,0.06981,Sidewalk
72.5,64.4668,3.5376,0.03491,0.94,-0.0,233.5336,3.8231,walk_east_up.3,462.6601,0.94,-0.0,0.94,-0.0,Sidewalk
73.0,64.9368,3.5376,-0.0,0.94,-0.06981,233.0636,3.661,walk_east_up.3,461.7927,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.5,65.4068,3.5376,-0.0,0.94,-0.0,232.5936,3.4157,walk_east_up.3,460.8173,0.94,-0.0,0.94,-0.0,Sidewalk
74.0,65.8765,3.554,0.03491,0.94,0.06981,232.1239,3.2429,walk_east_up.3,459.9466,0.94,0.06981,0.94,0.06981,Sidewalk
74.5,66.3463,3.5704,0.03491,0.94,-0.0,231.6541,2.9817,walk_east_up.3,458.9837,0.94,-0.0,0.94,-0.0,Sidewalk
75.0,66.8163,3.5704,-0.0,0.94,-0.06981,231.1841,2.7711,walk_east_up.3,458.133,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.5,67.2863,3.5704,-0.0,0.94,-0.0,230.7141,2.5453,walk_east_up.3,457.1759,0.94,-0.0,0.94,-0.0,Sidewalk
76.0,67.756,3.5869,0.03491,0.94,0.06981,230.2444,2.2946,walk_east_up.3,456.3438,0.94,0.06981,0.94,0.06981,Sidewalk
76.5,68.2257,3.6033,0.03491,0.94,-0.0,229.7747,2.1142,walk_east_up.3,455.3982,0.94,-0.0,0.94,-0.0,Sidewalk
77.0,68.6957,3.6033,-0.0,0.94,-0.06981,229.3047,1.8755,walk_east_up.3,454.6004,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.5,69.1657,3.6033,-0.0,0.94,-0.0,228.8347,1.6704,walk_east_up.3,453.7026,0.94,-0.0,0.94,-0.0,Sidewalk
78.0,69.6354,3.6197,0.03491,0.94,0.06981,228.3649,1.4671,walk_east_up.3,452.9513,0.94,0.06981,0.94,0.06981,Sidewalk
78.5,70.1051,3.6361,0.03491,0.94,-0.0,227.8952,1.3173,walk_east_up.3,452.0927,0.94,-0.0,0.94,-0.0,Sidewalk
79.0,70.5751,3.6361,-0.0,0.94,-0.06981,227.4252,1.21,walk_east_up.3,451.3387,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.5,71.0451,3.6361,-0.0,0.94,-0.0,226.9552,1.1103,walk_east_up.3,450.4993,0.94,-0.0,0.94,-0.0,Sidewalk
80.0,71.5148,3.6197,-0.03491,0.94,-0.06981,226.4855,1.0689,walk_east_up.3,449.7215,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.5,71.9845,3.6033,-0.03491,0.94,-0.0,226.0158,1.0856,walk_east_up.3,448.6766,0.94,-0.0,0.94,-0.0,Sidewalk
81.0,72.4534,3.5705,-0.06981,0.94,-0.06981,225.547,1.1461,walk_east_up.3,447.7447,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.5,72.9223,3.5377,-0.06981,0.94,-0.0,225.0782,1.2575,walk_east_up.3,446.663,0.94,-0.0,0.94,-0.0,Sidewalk
82.0,73.392,3.5213,-0.03491,0.94,0.06981,224.6085,1.3627,walk_east_up.3,445.7426,0.94,0.06981,0.94,0.06981,Sidewalk
82.5,73.8617,3.5049,-0.03491,0.94,-0.0,224.1389,1.5162,walk_east_up.3,444.7286,0.94,-0.0,0.94,-0.0,Sidewalk
83.0,74.3305,3.4721,-0.06981,0.94,-0.06981,223.6701,1.6483,walk_east_up.3,443.7579,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.5,74.7994,3.4393,-0.06981,0.94,-0.0,223.2013,1.8238,walk_east_up.3,442.7222,0.94,-0.0,0.94,-0.0,Sidewalk
84.0,75.2691,3.4229,-0.03491,0.94,0.06981,222.7316,2.0257,walk_east_up.3,441.9569,0.94,0.06981,0.94,0.06981,Sidewalk
84.5,75.7388,3.4065,-0.03491,0.94,-0.0,222.262,2.2285,walk_east_up.3,440.8339,0.94,-0.0,0.94,-0.0,Sidewalk
85.0,76.2088,3.4065,-0.0,0.94,0.06981,221.792,2.4462,walk_east_up.3,440.3217,0.94,0.06981,0.94,0.06981,Sidewalk
85.5,76.6788,3.4065,-0.0,0.94,-0.0,221.322,2.6458,walk_east_up.3,439.0162,0.94,-0.0,0.94,-0.0,Sidewalk
86.0,77.1485,3.3901,-0.03491,0.94,-0.06981,220.8523,2.8784,walk_east_up.3,437.871,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.5,77.6182,3.3737,-0.03491,0.94,-0.0,220.3826,3.143,walk_east_up.3,436.9592,0.94,-0.0,0.94,-0.0,Sidewalk
87.0,78.0882,3.3737,-0.0,0.94,0.06981,219.9126,3.4198,walk_east_up.3,436.1589,0.94,0.06981,0.94,0.06981,Sidewalk
87.5,78.5582,3.3737,-0.0,0.94,-0.0,219.4426,3.6146,walk_east_up.3,434.9525,0.94,-0.0,0.94,-0.0,Sidewalk
88.0,79.028,3.3573,-0.03491,0.94,-0.06981,218.973,3.8327,walk_east_up.3,433.9265,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.5,79.4977,3.3409,-0.03491,0.94,-0.0,218.5033,4.0222,walk_east_up.3,432.9277,0.94,-0.0,0.94,-0.0,Sidewalk
