time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.0,13.3344,3.4699,0.01309,1.02,0.05236,284.6661,4.5713,walk_east_up.0,381.1831,1.02,0.05236,1.02,0.05236,Sidewalk
13.5,13.8442,3.4832,0.02618,1.02,0.02618,284.1562,4.5897,walk_east_up.0,380.35,1.02,0.02618,1.02,0.02618,Sidewalk
14.0,14.3541,3.4966,0.02618,1.02,-0.0,283.6464,4.5887,walk_east_up.0,379.5139,1.02,-0.0,1.02,-0.0,Sidewalk
14.5,14.894,3.5037,0.01309,1.08,-0.02618,283.1064,4.5258,walk_east_up.0,378.6265,1.08,-0.02618,1.08,-0.02618,Sidewalk
15.0,15.464,3.4962,-0.01309,1.14,-0.05236,282.5365,4.5007,walk_east_up.0,377.5063,1.14,-0.05236,1.14,-0.05236,Sidewalk
15.5,16.004,3.4962,-0.0,1.08,0.02618,281.9965,4.4639,walk_east_up.0,377.3713,1.08,0.02618,1.08,0.02618,Sidewalk
16.0,16.514,3.4962,-0.0,1.02,-0.0,281.4865,4.4726,walk_east_up.0,376.497,1.02,-0.0,1.02,-0.0,Sidewalk
16.5,17.0839,3.4887,-0.01309,1.14,-0.02618,280.9165,4.4465,walk_east_up.0,375.5198,1.14,-0.02618,1.14,-0.02618,Sidewalk
17.0,17.5036,3.4722,-0.03927,0.84,-0.05236,280.4969,4.5041,walk_east_up.0,375.5775,0.84,-0.05236,0.84,-0.05236,Sidewalk
17.5,18.0434,3.4581,-0.02618,1.08,0.02618,279.9571,4.5022,walk_east_up.0,374.3746,1.08,0.02618,1.08,0.02618,Sidewalk
18.0,18.5832,3.444,-0.02618,1.08,-0.0,279.4173,4.4645,walk_east_up.0,373.5656,1.08,-0.0,1.08,-0.0,Sidewalk
18.5,19.1828,3.4204,-0.03927,1.2,-0.02618,278.8178,4.4098,walk_east_up.0,372.3927,1.2,-0.02618,1.2,-0.02618,Sidewalk
19.0,19.6927,3.4137,-0.01309,1.02,0.05236,278.3079,4.4268,walk_east_up.0,372.6061,1.02,0.05236,1.02,0.05236,Sidewalk
19.5,20.2027,3.4137,-0.0,1.02,0.02618,277.7979,4.4736,walk_east_up.0,371.6597,1.02,0.02618,1.02,0.02618,Sidewalk
20.0,20.7427,3.4137,-0.0,1.08,-0.0,277.2579,4.4429,walk_east_up.0,370.7023,1.08,-0.0,1.08,-0.0,Sidewalk
20.5,21.3427,3.4059,-0.01309,1.2,-0.02618,276.658,4.3199,walk_east_up.0,369.6314,1.2,-0.02618,1.2,-0.02618,Sidewalk
21.0,21.8226,3.4122,0.01309,0.96,0.05236,276.178,4.376,walk_east_up.0,369.927,0.96,0.05236,0.96,0.05236,Sidewalk
21.5,22.3924,3.4271,0.02618,1.14,0.02618,275.6082,4.2965,walk_east_up.0,368.9891,1.14,0.02618,1.14,0.02618,Sidewalk
22.0,22.9322,3.4412,0.02618,1.08,-0.0,275.0683,4.2462,walk_east_up.0,367.8929,1.08,-0.0,1.08,-0.0,Sidewalk
22.5,23.4722,3.4483,0.01309,1.08,-0.02618,274.5284,4.2601,walk_east_up.0,366.9384,1.08,-0.02618,1.08,-0.02618,Sidewalk
23.0,23.9822,3.4416,-0.01309,1.02,-0.05236,274.0184,4.3129,walk_east_up.0,366.2244,1.02,-0.05236,1.02,-0.05236,Sidewalk
23.5,24.5222,3.4416,-0.0,1.08,0.02618,273.4784,4.3011,walk_east_up.0,365.9318,1.08,0.02618,1.08,0.02618,Sidewalk
24.0,25.0622,3.4416,-0.0,1.08,-0.0,272.9384,4.2271,walk_east_up.0,364.9253,1.08,-0.0,1.08,-0.0,Sidewalk
24.5,25.6321,3.4342,-0.01309,1.14,-0.02618,272.3685,4.1669,walk_east_up.0,363.9893,1.14,-0.02618,1.14,-0.02618,Sidewalk
25.0,26.0821,3.44,0.01309,0.9,0.05236,271.9185,4.2191,walk_east_up.0,364.4081,0.9,0.05236,0.9,0.05236,Sidewalk
25.5,26.5919,3.4534,0.02618,1.02,0.02618,271.4087,4.2292,walk_east_up.0,363.5216,1.02,0.02618,1.02,0.02618,Sidewalk
26.0,27.1317,3.4675,0.02618,1.08,-0.0,270.8688,4.2257,walk_east_up.0,362.283,1.08,-0.0,1.08,-0.0,Sidewalk
26.5,27.6717,3.4746,0.01309,1.08,-0.02618,270.3288,4.1647,walk_east_up.0,361.3825,1.08,-0.02618,1.08,-0.02618,Sidewalk
27.0,28.2116,3.4675,-0.01309,1.08,-0.05236,269.7889,4.1329,walk_east_up.0,360.4474,1.08,-0.05236,1.08,-0.05236,Sidewalk
27.5,28.7516,3.4675,-0.0,1.08,0.02618,269.2489,4.0893,walk_east_up.0,360.4267,1.08,0.02618,1.08,0.02618,Sidewalk
28.0,29.2616,3.4675,-0.0,1.02,-0.0,268.7389,4.1467,walk_east_up.0,359.4614,1.02,-0.0,1.02,-0.0,Sidewalk
28.5,29.8316,3.4601,-0.01309,1.14,-0.02618,268.169,4.0647,walk_east_up.0,358.433,1.14,-0.02618,1.14,-0.02618,Sidewalk
29.0,30.2512,3.4436,-0.03927,0.84,-0.05236,267.7493,4.1455,walk_east_up.0,358.4647,0.84,-0.05236,0.84,-0.05236,Sidewalk
29.5,30.7911,3.4294,-0.02618,1.08,0.02618,267.2095,4.132,walk_east_up.0,357.3286,1.08,0.02618,1.08,0.02618,Sidewalk
30.0,31.3309,3.4153,-0.02618,1.08,-0.0,266.6698,4.0632,walk_east_up.0,356.3856,1.08,-0.0,1.08,-0.0,Sidewalk
30.5,31.9004,3.3929,-0.03927,1.14,-0.02618,266.1003,4.044,walk_east_up.0,355.311,1.14,-0.02618,1.14,-0.02618,Sidewalk
31.0,32.4404,3.3859,-0.01309,1.08,0.05236,265.5603,4.0107,walk_east_up.0,355.7351,1.08,0.05236,1.08,0.05236,Sidewalk
31.5,32.9804,3.3859,-0.0,1.08,0.02618,265.0203,3.9869,walk_east_up.0,354.5183,1.08,0.02618,1.08,0.02618,Sidewalk
32.0,33.5204,3.3859,-0.0,1.08,-0.0,264.4803,3.9741,walk_east_up.0,353.5722,1.08,-0.0,1.08,-0.0,Sidewalk
32.5,34.1203,3.378,-0.01309,1.2,-0.02618,263.8804,3.9347,walk_east_up.0,352.6142,1.2,-0.02618,1.2,-0.02618,Sidewalk
33.0,34.5703,3.3839,0.01309,0.9,0.05236,263.4304,4.012,walk_east_up.0,353.1716,0.9,0.05236,0.9,0.05236,Sidewalk
33.5,35.1101,3.398,0.02618,1.08,0.02618,262.8906,4.0226,walk_east_up.0,352.0028,1.08,0.02618,1.08,0.02618,Sidewalk
34.0,35.6199,3.4114,0.02618,1.02,-0.0,262.3807,4.0639,walk_east_up.0,350.9921,1.02,-0.0,1.02,-0.0,Sidewalk
34.5,36.1599,3.4185,0.01309,1.08,-0.02618,261.8408,4.068,walk_east_up.0,350.0765,1.08,-0.02618,1.08,-0.02618,Sidewalk
35.0,36.6099,3.4126,-0.01309,0.9,-0.05236,261.3908,4.1613,walk_east_up.0,349.6404,0.9,-0.05236,0.9,-0.05236,Sidewalk
35.5,37.1499,3.4126,-0.0,1.08,0.02618,260.8508,4.09,walk_east_up.0,349.0406,1.08,0.02618,1.08,0.02618,Sidewalk
36.0,37.6899,3.4126,-0.0,1.08,-0.0,260.3108,4.1014,walk_east_up.0,348.028,1.08,-0.0,1.08,-0.0,Sidewalk
36.5,38.2598,3.4051,-0.01309,1.14,-0.02618,259.7409,4.0067,walk_east_up.0,347.0389,1.14,-0.02618,1.14,-0.02618,Sidewalk
37.0,38.7098,3.411,0.01309,0.9,0.05236,259.2909,4.0176,walk_east_up.0,347.6105,0.9,0.05236,0.9,0.05236,Sidewalk
37.5,39.2496,3.4251,0.02618,1.08,0.02618,258.7511,4.0376,walk_east_up.0,346.4815,1.08,0.02618,1.08,0.02618,Sidewalk
38.0,39.7894,3.4393,0.02618,1.08,-0.0,258.2112,4.0569,walk_east_up.0,345.2083,1.08,-0.0,1.08,-0.0,Sidewalk
38.5,40.3294,3.4463,0.01309,1.08,-0.02618,257.6712,4.0833,walk_east_up.0,344.257,1.08,-0.02618,1.08,-0.02618,Sidewalk
39.0,40.8393,3.4397,-0.01309,1.02,-0.05236,257.1613,4.1213,walk_east_up.0,343.5259,1.02,-0.05236,1.02,-0.05236,Sidewalk
39.5,41.3793,3.4397,-0.0,1.08,0.02618,256.6213,4.0524,walk_east_up.0,343.3116,1.08,0.02618,1.08,0.02618,Sidewalk
40.0,41.9193,3.4397,-0.0,1.08,-0.0,256.0813,3.9778,walk_east_up.0,342.245,1.08,-0.0,1.08,-0.0,Sidewalk
40.5,42.4893,3.4322,-0.01309,1.14,-0.02618,255.5114,3.8851,walk_east_up.0,341.3213,1.14,-0.02618,1.14,-0.02618,Sidewalk
41.0,42.9092,3.4377,0.01309,0.84,0.05236,255.0914,3.9463,walk_east_up.0,342.0496,0.84,0.05236,0.84,0.05236,Sidewalk
41.5,43.449,3.4518,0.02618,1.08,0.02618,254.5516,3.8831,walk_east_up.0,340.9138,1.08,0.02618,1.08,0.02618,Sidewalk
42.0,43.9889,3.466,0.02618,1.08,-0.0,254.0117,3.8287,walk_east_up.0,339.7793,1.08,-0.0,1.08,-0.0,Sidewalk
42.5,44.5288,3.473,0.01309,1.08,-0.02618,253.4717,3.8169,walk_east_up.0,338.7878,1.08,-0.02618,1.08,-0.02618,Sidewalk
43.0,45.0688,3.466,-0.01309,1.08,-0.05236,252.9318,3.8076,walk_east_up.0,337.7595,1.08,-0.05236,1.08,-0.05236,Sidewalk
43.5,45.6088,3.466,-0.0,1.08,0.02618,252.3918,3.7661,walk_east_up.0,337.9274,1.08,0.02618,1.08,0.02618,Sidewalk
44.0,46.1188,3.466,-0.0,1.02,-0.0,251.8818,3.7406,walk_east_up.0,336.8087,1.02,-0.0,1.02,-0.0,Sidewalk
44.5,46.6587,3.4589,-0.01309,1.08,-0.02618,251.3419,3.7593,walk_east_up.0,335.7365,1.08,-0.02618,1.08,-0.02618,Sidewalk
45.0,47.0784,3.4424,-0.03927,0.84,-0.05236,250.9222,3.8629,walk_east_up.0,335.8269,0.84,-0.05236,0.84,-0.05236,Sidewalk
45.5,47.6182,3.4283,-0.02618,1.08,0.02618,250.3824,3.8591,walk_east_up.0,334.8739,1.08,0.02618,1.08,0.02618,Sidewalk
46.0,48.128,3.4149,-0.02618,1.02,-0.0,249.8727,3.8668,walk_east_up.0,333.9209,1.02,-0.0,1.02,-0.0,Sidewalk
46.5,48.6976,3.3925,-0.03927,1.14,-0.02618,249.3031,3.7777,walk_east_up.0,332.774,1.14,-0.02618,1.14,-0.02618,Sidewalk
47.0,49.2375,3.3855,-0.01309,1.08,0.05236,248.7632,3.763,walk_east_up.0,333.138,1.08,0.05236,1.08,0.05236,Sidewalk
47.5,49.7475,3.3855,-0.0,1.02,0.02618,248.2532,3.7992,walk_east_up.0,332.1487,1.02,0.02618,1.02,0.02618,Sidewalk
48.0,50.2575,3.3855,-0.0,1.02,-0.0,247.7432,3.8501,walk_east_up.0,331.0916,1.02,-0.0,1.02,-0.0,Sidewalk
48.5,50.8575,3.3776,-0.01309,1.2,-0.02618,247.1433,3.7391,walk_east_up.0,330.123,1.2,-0.02618,1.2,-0.02618,Sidewalk
49.0,51.3674,3.3843,0.01309,1.02,0.05236,246.6333,3.7248,walk_east_up.0,330.8222,1.02,0.05236,1.02,0.05236,Sidewalk
49.5,51.8773,3.3976,0.02618,1.02,0.02618,246.1235,3.7498,walk_east_up.0,329.5794,1.02,0.02618,1.02,0.02618,Sidewalk
50.0,52.3871,3.411,0.02618,1.02,-0.0,245.6136,3.6996,walk_east_up.0,328.5416,1.02,-0.0,1.02,-0.0,Sidewalk
50.5,52.8971,3.4177,0.01309,1.02,-0.02618,245.1036,3.7244,walk_east_up.0,327.6587,1.02,-0.02618,1.02,-0.02618,Sidewalk
51.0,53.347,3.4118,-0.01309,0.9,-0.05236,244.6537,3.7815,walk_east_up.0,327.1411,0.9,-0.05236,0.9,-0.05236,Sidewalk
51.5,53.857,3.4118,-0.0,1.02,0.02618,244.1437,3.8085,walk_east_up.0,326.6651,1.02,0.02618,1.02,0.02618,Sidewalk
52.0,54.367,3.4118,-0.0,1.02,-0.0,243.6337,3.8313,walk_east_up.0,325.6608,1.02,-0.0,1.02,-0.0,Sidewalk
52.5,54.937,3.4043,-0.01309,1.14,-0.02618,243.0638,3.7367,walk_east_up.0,324.6952,1.14,-0.02618,1.14,-0.02618,Sidewalk
53.0,55.4769,3.4114,0.01309,1.08,0.05236,242.5238,3.7228,walk_east_up.0,325.0674,1.08,0.05236,1.08,0.05236,Sidewalk
53.5,55.9867,3.4247,0.02618,1.02,0.02618,242.0139,3.7434,walk_east_up.0,324.1257,1.02,0.02618,1.02,0.02618,Sidewalk
54.0,56.4966,3.4381,0.02618,1.02,-0.0,241.5041,3.7207,walk_east_up.0,322.9285,1.02,-0.0,1.02,-0.0,Sidewalk
54.5,57.0065,3.4448,0.01309,1.02,-0.02618,240.9941,3.7747,walk_east_up.0,321.9992,1.02,-0.02618,1.02,-0.02618,Sidewalk
55.0,57.4865,3.4385,-0.01309,0.96,-0.05236,240.5142,3.7702,walk_east_up.0,321.2901,0.96,-0.05236,0.96,-0.05236,Sidewalk
55.5,58.0265,3.4385,-0.0,1.08,0.02618,239.9742,3.7653,walk_east_up.0,321.0054,1.08,0.02618,1.08,0.02618,Sidewalk
56.0,58.5365,3.4385,-0.0,1.02,-0.0,239.4642,3.7987,walk_east_up.0,319.9984,1.02,-0.0,1.02,-0.0,Sidewalk
56.5,59.1064,3.431,-0.01309,1.14,-0.02618,238.8942,3.7249,walk_east_up.0,318.9806,1.14,-0.02618,1.14,-0.02618,Sidewalk
57.0,59.6464,3.4381,0.01309,1.08,0.05236,238.3543,3.6795,walk_east_up.0,319.5196,1.08,0.05236,1.08,0.05236,Sidewalk
57.5,60.1862,3.4522,0.02618,1.08,0.02618,237.8144,3.6458,walk_east_up.0,318.3631,1.08,0.02618,1.08,0.02618,Sidewalk
58.0,60.696,3.4656,0.02618,1.02,-0.0,237.3046,3.6639,walk_east_up.0,317.3101,1.02,-0.0,1.02,-0.0,Sidewalk
58.5,61.206,3.4723,0.01309,1.02,-0.02618,236.7946,3.6353,walk_east_up.0,316.2613,1.02,-0.02618,1.02,-0.02618,Sidewalk
59.0,61.7459,3.4652,-0.01309,1.08,-0.05236,236.2547,3.584,walk_east_up.0,315.1928,1.08,-0.05236,1.08,-0.05236,Sidewalk
59.5,62.2859,3.4652,-0.0,1.08,0.02618,235.7147,3.6011,walk_east_up.0,315.0377,1.08,0.02618,1.08,0.02618,Sidewalk
60.0,62.8259,3.4652,-0.0,1.08,-0.0,235.1747,3.574,walk_east_up.0,314.2552,1.08,-0.0,1.08,-0.0,Sidewalk
60.5,63.3659,3.4581,-0.01309,1.08,-0.02618,234.6347,3.5845,walk_east_up.0,313.2176,1.08,-0.02618,1.08,-0.02618,Sidewalk
61.0,63.7856,3.4416,-0.03927,0.84,-0.05236,234.2151,3.7183,walk_east_up.0,313.3089,0.84,-0.05236,0.84,-0.05236,Sidewalk
61.5,64.3254,3.4275,-0.02618,1.08,0.02618,233.6753,3.6811,walk_east_up.0,311.9735,1.08,0.02618,1.08,0.02618,Sidewalk
62.0,64.8652,3.4134,-0.02618,1.08,-0.0,233.1355,3.6335,walk_east_up.0,311.1221,1.08,-0.0,1.08,-0.0,Sidewalk
62.5,65.4348,3.391,-0.03927,1.14,-0.02618,232.566,3.5968,walk_east_up.0,310.0759,1.14,-0.02618,1.14,-0.02618,Sidewalk
63.0,65.9747,3.3839,-0.01309,1.08,0.05236,232.0261,3.6003,walk_east_up.0,310.175,1.08,0.05236,1.08,0.05236,Sidewalk
63.5,66.5147,3.3839,-0.0,1.08,0.02618,231.4861,3.5554,walk_east_up.0,309.2498,1.08,0.02618,1.08,0.02618,Sidewalk
64.0,67.0247,3.3839,-0.0,1.02,-0.0,230.9761,3.5706,walk_east_up.0,308.4211,1.02,-0.0,1.02,-0.0,Sidewalk
64.5,67.6247,3.3761,-0.01309,1.2,-0.02618,230.3762,3.529,walk_east_up.0,307.3636,1.2,-0.02618,1.2,-0.02618,Sidewalk
65.0,68.1646,3.3831,0.01309,1.08,0.05236,229.8362,3.5021,walk_east_up.0,307.605,1.08,0.05236,1.08,0.05236,Sidewalk
65.5,68.7044,3.3973,0.02618,1.08,0.02618,229.2964,3.496,walk_east_up.0,306.6952,1.08,0.02618,1.08,0.02618,Sidewalk
66.0,69.2143,3.4106,0.02618,1.02,-0.0,228.7865,3.4444,walk_east_up.0,305.6643,1.02,-0.0,1.02,-0.0,Sidewalk
66.5,69.7542,3.4177,0.01309,1.08,-0.02618,228.2465,3.4561,walk_east_up.0,304.588,1.08,-0.02618,1.08,-0.02618,Sidewalk
67.0,70.2042,3.4118,-0.01309,0.9,-0.05236,227.7966,3.4814,walk_east_up.0,304.425,0.9,-0.05236,0.9,-0.05236,Sidewalk
67.5,70.7442,3.4118,-0.0,1.08,0.02618,227.2566,3.4959,walk_east_up.0,303.5366,1.08,0.02618,1.08,0.02618,Sidewalk
68.0,71.2842,3.4118,-0.0,1.08,-0.0,226.7166,3.4943,walk_east_up.0,302.6903,1.08,-0.0,1.08,-0.0,Sidewalk
68.5,71.8541,3.4043,-0.01309,1.14,-0.02618,226.1467,3.4212,walk_east_up.0,301.653,1.14,-0.02618,1.14,-0.02618,Sidewalk
69.0,72.3941,3.4114,0.01309,1.08,0.05236,225.6067,3.3699,walk_east_up.0,301.9347,1.08,0.05236,1.08,0.05236,Sidewalk
69.5,72.9039,3.4247,0.02618,1.02,0.02618,225.0968,3.3167,walk_east_up.0,301.0875,1.02,0.02618,1.02,0.02618,Sidewalk
70.0,73.4137,3.4381,0.02618,1.02,-0.0,224.587,3.3233,walk_east_up.0,300.0649,1.02,-0.0,1.02,-0.0,Sidewalk
70.5,73.9237,3.4448,0.01309,1.02,-0.02618,224.077,3.3179,walk_east_up.0,299.0943,1.02,-0.02618,1.02,-0.02618,Sidewalk
71.0,74.4036,3.4385,-0.01309,0.96,-0.05236,223.5971,3.3045,walk_east_up.0,298.5348,0.96,-0.05236,0.96,-0.05236,Sidewalk
71.5,74.9436,3.4385,-0.0,1.08,0.02618,223.0571,3.2583,walk_east_up.0,298.1765,1.08,0.02618,1.08,0.02618,Sidewalk
72.0,75.4836,3.4385,-0.0,1.08,-0.0,222.5171,3.2849,walk_east_up.0,297.1101,1.08,-0.0,1.08,-0.0,Sidewalk
72.5,76.0236,3.4314,-0.01309,1.08,-0.02618,221.9771,3.315,walk_east_up.0,296.1578,1.08,-0.02618,1.08,-0.02618,Sidewalk
73.0,76.5636,3.4385,0.01309,1.08,0.05236,221.4372,3.2411,walk_east_up.0,296.3026,1.08,0.05236,1.08,0.05236,Sidewalk
73.5,77.0734,3.4518,0.02618,1.02,0.02618,220.9273,3.2194,walk_east_up.0,295.5337,1.02,0.02618,1.02,0.02618,Sidewalk
74.0,77.5832,3.4652,0.02618,1.02,-0.0,220.4174,3.2002,walk_east_up.0,294.484,1.02,-0.0,1.02,-0.0,Sidewalk
74.5,78.1232,3.4723,0.01309,1.08,-0.02618,219.8775,3.171,walk_east_up.0,293.4197,1.08,-0.02618,1.08,-0.02618,Sidewalk
75.0,78.6631,3.4652,-0.01309,1.08,-0.05236,219.3375,3.1312,walk_east_up.0,292.3667,1.08,-0.05236,1.08,-0.05236,Sidewalk
75.5,79.2031,3.4652,-0.0,1.08,0.02618,218.7975,3.1415,walk_east_up.0,292.236,1.08,0.02618,1.08,0.02618,Sidewalk
76.0,79.7431,3.4652,-0.0,1.08,-0.0,218.2575,3.0743,walk_east_up.0,291.3859,1.08,-0.0,1.08,-0.0,Sidewalk
76.5,80.2831,3.4581,-0.01309,1.08,-0.02618,217.7176,3.0707,walk_east_up.0,290.3788,1.08,-0.02618,1.08,-0.02618,Sidewalk
77.0,80.823,3.4652,0.01309,1.08,0.05236,217.1776,3.0138,walk_east_up.0,290.3422,1.08,0.05236,1.08,0.05236,Sidewalk
77.5,81.3328,3.4785,0.02618,1.02,0.02618,216.6678,3.0332,walk_east_up.0,289.7614,1.02,0.02618,1.02,0.02618,Sidewalk
78.0,81.8427,3.4919,0.02618,1.02,-0.0,216.1579,3.0508,walk_east_up.0,288.7387,1.02,-0.0,1.02,-0.0,Sidewalk
78.5,82.3826,3.499,0.01309,1.08,-0.02618,215.618,3.0276,walk_east_up.0,287.716,1.08,-0.02618,1.08,-0.02618,Sidewalk
79.0,82.9526,3.4915,-0.01309,1.14,-0.05236,215.048,2.9743,walk_east_up.0,286.6144,1.14,-0.05236,1.14,-0.05236,Sidewalk
79.5,83.4626,3.4915,-0.0,1.02,0.02618,214.538,2.9505,walk_east_up.0,286.7053,1.02,0.02618,1.02,0.02618,Sidewalk
80.0,83.9726,3.4915,-0.0,1.02,-0.0,214.028,2.9597,walk_east_up.0,285.9232,1.02,-0.0,1.02,-0.0,Sidewalk
80.5,84.4825,3.4848,-0.01309,1.02,-0.02618,213.5181,2.9405,walk_east_up.0,285.0353,1.02,-0.02618,1.02,-0.02618,Sidewalk
81.0,84.9022,3.4683,-0.03927,0.84,-0.05236,213.0985,2.9829,walk_east_up.0,284.9613,0.84,-0.05236,0.84,-0.05236,Sidewalk
81.5,85.412,3.455,-0.02618,1.02,0.02618,212.5887,3.0049,walk_east_up.0,283.8968,1.02,0.02618,1.02,0.02618,Sidewalk
82.0,85.9219,3.4416,-0.02618,1.02,-0.0,212.0789,2.9736,walk_east_up.0,282.939,1.02,-0.0,1.02,-0.0,Sidewalk
82.5,86.5214,3.4181,-0.03927,1.2,-0.02618,211.4794,2.9568,walk_east_up.0,281.6962,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,87.0314,3.4114,-0.01309,1.02,0.05236,210.9695,2.9306,walk_east_up.0,281.834,1.02,0.05236,1.02,0.05236,Sidewalk
83.5,87.5414,3.4114,-0.0,1.02,0.02618,210.4595,2.9135,walk_east_up.0,280.9825,1.02,0.02618,1.02,0.02618,Sidewalk
84.0,88.0814,3.4114,-0.0,1.08,-0.0,209.9195,2.8513,walk_east_up.0,280.0129,1.08,-0.0,1.08,-0.0,Sidewalk
84.5,88.6513,3.4039,-0.01309,1.14,-0.02618,209.3495,2.8182,walk_east_up.0,278.936,1.14,-0.02618,1.14,-0.02618,Sidewalk
85.0,89.1913,3.411,0.01309,1.08,0.05236,208.8096,2.8297,walk_east_up.0,278.8767,1.08,0.05236,1.08,0.05236,Sidewalk
85.5,89.7311,3.4251,0.02618,1.08,0.02618,208.2697,2.8422,walk_east_up.0,278.2226,1.08,0.02618,1.08,0.02618,Sidewalk
86.0,90.3309,3.4408,0.02618,1.2,-0.0,207.6699,2.7913,walk_east_up.0,276.2977,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,90.9308,3.4487,0.01309,1.2,-0.02618,207.0699,2.7301,walk_east_up.0,275.3266,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,91.4408,3.442,-0.01309,1.02,-0.05236,206.56,2.7376,walk_east_up.0,275.3426,1.02,-0.05236,1.02,-0.05236,Sidewalk
87.5,92.0408,3.442,-0.0,1.2,0.02618,205.96,2.6369,walk_east_up.0,274.0352,1.2,0.02618,1.2,0.02618,Sidewalk
88.0,92.6408,3.442,-0.0,1.2,-0.0,205.36,2.5452,walk_east_up.0,273.0516,1.2,-0.0,1.2,-0.0,Sidewalk
88.5,93.2407,3.4342,-0.01309,1.2,-0.02618,204.7601,7.8272,walk_east_mid.1,270.9783,1.2,-0.02618,1.2,-0.02618,Sidewalk
