time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,72.1896,3.466,0.06981,0.7,-0.0,225.8111,1.7537,walk_east_dn.0,449.0489,0.7,-0.0,0.7,-0.0,Sidewalk
88.5,72.6593,3.4824,0.03491,0.94,-0.06981,225.3413,1.822,walk_east_up.0,447.3473,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,73.0091,3.4946,0.03491,0.7,-0.0,224.9915,1.7816,walk_east_dn.0,447.4226,0.7,-0.0,0.7,-0.0,Sidewalk
89.5,73.4791,3.4946,-0.0,0.94,-0.06981,224.5215,1.785,walk_east_up.0,445.3488,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,73.8291,3.4946,-0.0,0.7,-0.0,224.1715,1.7941,walk_east_up.0,445.8471,0.7,-0.0,0.7,-0.0,Sidewalk
90.5,74.2988,3.4782,-0.03491,0.94,-0.06981,223.7018,1.75,walk_east_up.0,443.3983,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,74.7685,3.4618,-0.03491,0.94,-0.0,223.2322,1.7253,walk_east_up.0,444.1537,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,75.1276,3.4367,-0.06981,0.72,-0.06981,222.8731,1.7576,walk_east_up.0,442.8561,0.72,-0.06981,0.72,-0.06981,Sidewalk
92.0,75.5965,3.4039,-0.06981,0.94,-0.0,222.4043,1.7116,walk_east_up.0,441.2425,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,75.9063,3.3931,-0.03491,0.62,0.06981,222.0945,1.7828,walk_east_up.0,442.1789,0.62,0.06981,0.62,0.06981,Sidewalk
93.0,76.376,3.3767,-0.03491,0.94,-0.0,221.6249,1.768,walk_east_up.0,440.1172,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,76.6653,3.3564,-0.06981,0.58,-0.06981,221.3356,1.864,walk_east_up.0,440.362,0.58,-0.06981,0.58,-0.06981,Sidewalk
94.0,77.1341,3.3236,-0.06981,0.94,-0.0,220.8669,1.813,walk_east_up.0,437.9111,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,77.4639,3.3121,-0.03491,0.66,0.06981,220.5371,1.8617,walk_east_up.0,438.8811,0.66,0.06981,0.66,0.06981,Sidewalk
95.0,77.9337,3.2957,-0.03491,0.94,-0.0,220.0675,1.7965,walk_east_up.0,436.5633,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,78.2537,3.2957,-0.0,0.64,0.06981,219.7475,1.8379,walk_east_up.0,437.3943,0.64,0.06981,0.64,0.06981,Sidewalk
96.0,78.7237,3.2957,-0.0,0.94,-0.0,219.2775,1.7679,walk_east_up.0,435.4938,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,79.0035,3.2859,-0.03491,0.56,-0.06981,218.9977,1.8689,walk_east_up.0,435.7981,0.56,-0.06981,0.56,-0.06981,Sidewalk
97.0,79.4732,3.2695,-0.03491,0.94,-0.0,218.528,1.8486,walk_east_up.0,433.3473,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,79.7932,3.2695,-0.0,0.64,0.06981,218.208,1.9222,walk_east_up.0,434.3009,0.64,0.06981,0.64,0.06981,Sidewalk
98.0,80.2632,3.2695,-0.0,0.94,-0.0,217.738,1.8595,walk_east_up.0,432.2302,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,80.563,3.28,0.03491,0.6,0.06981,217.4382,1.9285,walk_east_up.0,432.9221,0.6,0.06981,0.6,0.06981,Sidewalk
99.0,80.9128,3.2922,0.03491,0.7,-0.0,217.0883,1.9264,walk_east_up.0,431.7734,0.7,-0.0,0.7,-0.0,Sidewalk
99.5,81.2828,3.2922,-0.0,0.74,-0.06981,216.7184,1.9225,walk_east_up.0,430.4065,0.74,-0.06981,0.74,-0.06981,Sidewalk
100.0,81.7528,3.2922,-0.0,0.94,-0.0,216.2484,1.8814,walk_east_up.0,429.4143,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,82.0326,3.2825,-0.03491,0.56,-0.06981,215.9686,1.9909,walk_east_up.0,429.7404,0.56,-0.06981,0.56,-0.06981,Sidewalk
101.0,82.5023,3.2661,-0.03491,0.94,-0.0,215.4989,1.9645,walk_east_up.0,427.3017,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,82.8223,3.2661,-0.0,0.64,0.06981,215.1789,2.0207,walk_east_up.0,428.1752,0.64,0.06981,0.64,0.06981,Sidewalk
102.0,83.2923,3.2661,-0.0,0.94,-0.0,214.7089,1.9686,walk_east_up.0,426.2476,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,83.6122,3.2772,0.03491,0.64,0.06981,214.3891,2.0217,walk_east_up.0,426.5959,0.64,0.06981,0.64,0.06981,Sidewalk
103.0,83.9719,3.2898,0.03491,0.72,-0.0,214.0292,2.0308,walk_east_up.0,425.4842,0.72,-0.0,0.72,-0.0,Sidewalk
103.5,84.3319,3.2898,-0.0,0.72,-0.06981,213.6692,2.0336,walk_east_up.0,424.3077,0.72,-0.06981,0.72,-0.06981,Sidewalk
104.0,84.8019,3.2898,-0.0,0.94,-0.0,213.1992,1.9921,walk_east_up.0,423.4332,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,85.1317,3.3013,0.03491,0.66,0.06981,212.8694,2.0315,walk_east_up.0,423.4571,0.66,0.06981,0.66,0.06981,Sidewalk
105.0,85.4915,3.3139,0.03491,0.72,-0.0,212.5096,2.0549,walk_east_up.0,422.3873,0.72,-0.0,0.72,-0.0,Sidewalk
105.5,85.8915,3.3139,-0.0,0.8,-0.06981,212.1096,2.0392,walk_east_up.0,420.8035,0.8,-0.06981,0.8,-0.06981,Sidewalk
106.0,86.2915,3.3139,-0.0,0.8,-0.0,211.7096,2.0147,walk_east_up.0,420.4779,0.8,-0.0,0.8,-0.0,Sidewalk
106.5,86.7589,3.363,0.10472,0.94,0.20944,211.242,1.9136,walk_east_up.0,420.0862,0.94,0.20944,0.94,0.20944,Sidewalk
107.0,87.0971,3.3985,0.10472,0.68,-0.0,210.9038,1.9377,walk_east_up.0,419.3577,0.68,-0.0,0.68,-0.0,Sidewalk
107.5,87.5659,3.4313,0.06981,0.94,-0.06981,210.4348,1.8315,walk_east_up.0,417.822,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,87.9051,3.455,0.06981,0.68,-0.0,210.0956,1.8595,walk_east_up.0,417.7118,0.68,-0.0,0.68,-0.0,Sidewalk
108.5,88.3748,3.4714,0.03491,0.94,-0.06981,209.6259,1.763,walk_east_up.0,415.8467,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,88.7246,3.4837,0.03491,0.7,-0.0,209.276,1.7751,walk_east_up.0,415.9463,0.7,-0.0,0.7,-0.0,Sidewalk
109.5,89.1946,3.4837,-0.0,0.94,-0.06981,208.806,1.7409,walk_east_up.0,413.8629,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,89.5546,3.4837,-0.0,0.72,-0.0,208.446,1.7654,walk_east_up.0,414.2883,0.72,-0.0,0.72,-0.0,Sidewalk
110.5,90.0243,3.4673,-0.03491,0.94,-0.06981,207.9764,1.7482,walk_east_up.0,411.9094,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,90.4041,3.454,-0.03491,0.76,-0.0,207.5966,1.793,walk_east_up.0,412.415,0.76,-0.0,0.76,-0.0,Sidewalk
111.5,90.7532,3.4296,-0.06981,0.7,-0.06981,207.2476,1.8166,walk_east_up.0,411.491,0.7,-0.06981,0.7,-0.06981,Sidewalk
112.0,91.2221,3.3968,-0.06981,0.94,-0.0,206.7788,1.7709,walk_east_up.0,410.0211,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,91.5619,3.3849,-0.03491,0.68,0.06981,206.439,1.8314,walk_east_up.0,410.4161,0.68,0.06981,0.68,0.06981,Sidewalk
113.0,92.0316,3.3685,-0.03491,0.94,-0.0,205.9694,1.8034,walk_east_up.0,407.2346,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,92.5016,3.3685,-0.0,0.94,0.06981,205.4994,1.7396,walk_east_up.0,406.4625,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,92.9716,3.3685,-0.0,0.94,-0.0,205.0294,1.697,walk_east_up.0,405.3936,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,93.4413,3.3849,0.03491,0.94,0.06981,204.5596,1.6604,walk_east_up.0,404.6498,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,93.911,3.4013,0.03491,0.94,-0.0,204.0899,1.5934,walk_east_up.0,403.584,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,94.381,3.4013,-0.0,0.94,-0.06981,203.6199,3.3454,walk_east_dn.0,402.027,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,94.851,3.4013,-0.0,0.94,-0.0,203.1499,3.4153,walk_east_dn.0,400.9907,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,95.3207,3.4177,0.03491,0.94,0.06981,202.6801,3.4813,walk_east_dn.0,400.1145,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,95.7904,3.4341,0.03491,0.94,-0.0,202.2103,3.5909,walk_east_dn.0,399.0882,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,96.2604,3.4341,-0.0,0.94,-0.06981,201.7403,3.7029,walk_east_dn.0,398.2311,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,96.7304,3.4341,-0.0,0.94,-0.0,201.2703,3.7934,walk_east_dn.0,397.1956,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,97.2002,3.4505,0.03491,0.94,0.06981,200.8006,3.9309,walk_east_dn.0,396.3174,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,97.6699,3.4669,0.03491,0.94,-0.0,200.3308,4.0621,walk_east_dn.0,395.291,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,98.1399,3.4669,-0.0,0.94,-0.06981,199.8608,4.128,walk_east_dn.0,394.4373,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,98.6099,3.4669,-0.0,0.94,-0.0,199.3908,4.1929,walk_east_dn.0,393.4059,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,99.0796,3.4833,0.03491,0.94,0.06981,198.9211,4.2822,walk_east_dn.0,392.534,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,99.5493,3.4997,0.03491,0.94,-0.0,198.4513,8.6721,stand_0,391.4515,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,100.0193,3.4997,-0.0,0.94,-0.06981,197.9813,8.2067,stand_0,390.6104,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,100.4893,3.4997,-0.0,0.94,-0.0,197.5113,7.742,stand_0,389.6045,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,100.959,3.5161,0.03491,0.94,0.06981,197.0416,7.2755,stand_0,388.763,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,101.4287,3.5325,0.03491,0.94,-0.0,196.5718,6.8095,stand_0,387.7678,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,101.8987,3.5325,-0.0,0.94,-0.06981,196.1018,6.3468,stand_0,386.9343,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,102.3687,3.5325,-0.0,0.94,-0.0,195.6318,5.8852,stand_0,385.9629,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,102.8384,3.5161,-0.03491,0.94,-0.06981,195.1622,5.4289,stand_0,385.169,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,103.3082,3.4997,-0.03491,0.94,-0.0,194.6925,4.9751,stand_0,384.2189,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,103.7782,3.4997,-0.0,0.94,0.06981,194.2225,4.52,stand_0,383.5085,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,104.2482,3.4997,-0.0,0.94,-0.0,193.7525,4.0683,stand_0,382.6105,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,104.7179,3.4833,-0.03491,0.94,-0.06981,193.2828,3.627,stand_0,381.7115,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,105.1876,3.4669,-0.03491,0.94,-0.0,192.8132,3.1938,stand_0,380.9578,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,105.6576,3.4669,-0.0,0.94,0.06981,192.3432,2.7652,stand_0,380.744,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,106.1276,3.4669,-0.0,0.94,-0.0,191.8732,2.3523,stand_0,379.1764,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,106.5773,3.4512,-0.03491,0.9,-0.06981,191.4235,1.991,stand_0,378.4902,0.9,-0.06981,0.9,-0.06981,Sidewalk
129.0,107.047,3.4348,-0.03491,0.94,-0.0,190.9538,1.6606,stand_0,377.2759,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,107.517,3.4348,-0.0,0.94,0.06981,190.4838,1.3968,stand_0,376.4309,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,107.987,3.4348,-0.0,0.94,-0.0,190.0138,1.2595,stand_0,375.4209,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,108.4567,3.4512,0.03491,0.94,0.06981,189.5441,1.2738,stand_0,374.5363,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,108.9265,3.4676,0.03491,0.94,-0.0,189.0743,1.4493,stand_0,373.3557,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,109.3965,3.4676,-0.0,0.94,-0.06981,188.6043,1.7495,stand_0,372.3261,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,109.8665,3.4676,-0.0,0.94,-0.0,188.1343,2.1125,stand_0,371.165,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,110.3362,3.484,0.03491,0.94,0.06981,187.6645,2.5031,stand_0,370.206,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,110.8059,3.5004,0.03491,0.94,-0.0,187.1948,2.9172,stand_0,369.2032,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,111.2759,3.5004,-0.0,0.94,-0.06981,186.7248,3.3522,stand_0,368.3793,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,111.7459,3.5004,-0.0,0.94,-0.0,186.2548,3.7955,stand_0,367.5577,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,112.2156,3.484,-0.03491,0.94,-0.06981,185.7851,3.7708,stand_3,366.6897,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,112.6853,3.4676,-0.03491,0.94,-0.0,185.3155,3.3348,stand_3,365.9397,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,113.1553,3.4676,-0.0,0.94,0.06981,184.8455,2.9023,stand_3,365.8804,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,113.6253,3.4676,-0.0,0.94,-0.0,184.3755,2.4835,stand_3,364.1733,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,114.085,3.4516,-0.03491,0.92,-0.06981,183.9158,2.1043,stand_3,363.3245,0.92,-0.06981,0.92,-0.06981,Sidewalk
137.0,114.5547,3.4352,-0.03491,0.94,-0.0,183.4461,1.7572,stand_3,362.2412,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,115.0247,3.4352,-0.0,0.94,0.06981,182.9761,1.4655,stand_3,361.451,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,115.4947,3.4352,-0.0,0.94,-0.0,182.5061,1.2842,stand_3,360.4027,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,115.9645,3.4516,0.03491,0.94,0.06981,182.0364,1.2457,stand_3,359.5531,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,116.4342,3.468,0.03491,0.94,-0.0,181.5666,1.377,stand_3,358.4003,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,116.9042,3.468,-0.0,0.94,-0.06981,181.0966,1.65,stand_3,357.3609,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,117.3742,3.468,-0.0,0.94,-0.0,180.6266,1.9977,stand_3,356.1852,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,117.8439,3.4844,0.03491,0.94,0.06981,180.1569,2.3791,stand_3,355.2159,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,118.3136,3.5008,0.03491,0.94,-0.0,179.6871,2.7876,stand_3,354.1236,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,118.7836,3.5008,-0.0,0.94,-0.06981,179.2171,3.2193,stand_3,353.2182,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,119.2536,3.5008,-0.0,0.94,-0.0,178.7471,3.6604,stand_3,352.1508,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,119.7233,3.5172,0.03491,0.94,0.06981,178.2773,4.103,stand_3,351.2545,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,120.193,3.5336,0.03491,0.94,-0.0,177.8076,4.5511,stand_3,350.2099,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,120.663,3.5336,-0.0,0.94,-0.06981,177.3376,5.0072,stand_3,349.3372,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,121.133,3.5336,-0.0,0.94,-0.0,176.8676,5.4657,stand_3,348.2951,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,121.6027,3.55,0.03491,0.94,0.06981,176.3978,5.9225,stand_3,347.4178,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,122.0725,3.5664,0.03491,0.94,-0.0,175.9281,6.3813,stand_3,346.3852,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,122.5425,3.5664,-0.0,0.94,-0.06981,175.4581,6.8445,stand_3,345.5209,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,123.0125,3.5664,-0.0,0.94,-0.0,174.9881,7.3086,stand_3,344.4878,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,123.4822,3.5828,0.03491,0.94,0.06981,174.5183,7.7707,stand_3,343.6183,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,123.9519,3.5992,0.03491,0.94,-0.0,174.0486,8.2052,walk_south.2,342.5901,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,124.4219,3.5992,-0.0,0.94,-0.06981,173.5786,8.2025,walk_south.2,341.7346,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,124.8919,3.5992,-0.0,0.94,-0.0,173.1086,8.2006,walk_south.2,340.7114,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,125.3616,3.6156,0.03491,0.94,0.06981,172.6388,8.2156,walk_south.2,339.8512,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,125.8313,3.632,0.03491,0.94,-0.0,172.1691,8.2322,walk_south.2,338.8281,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,126.3013,3.632,-0.0,0.94,-0.06981,171.6991,8.233,walk_south.2,337.9711,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,126.7713,3.632,-0.0,0.94,-0.0,171.2291,8.2353,walk_south.2,336.9489,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,127.241,3.6484,0.03491,0.94,0.06981,170.7593,8.2566,walk_south.2,336.0903,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,127.7107,3.6648,0.03491,0.94,-0.0,170.2896,8.2755,walk_south.2,335.0662,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,128.1807,3.6648,-0.0,0.94,-0.06981,169.8196,8.2825,walk_south.2,334.2084,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,128.6507,3.6648,-0.0,0.94,-0.0,169.3496,8.293,walk_south.2,333.1867,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,129.1204,3.6812,0.03491,0.94,0.06981,168.8799,8.3132,walk_south.2,332.3295,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,129.5902,3.6976,0.03491,0.94,-0.0,168.4101,8.3439,walk_south.2,331.3045,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,130.0602,3.6976,-0.0,0.94,-0.06981,167.9401,8.3412,walk_south.3,330.4466,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,130.5302,3.6976,-0.0,0.94,-0.0,167.4701,8.3192,walk_south.3,329.4248,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,130.9999,3.714,0.03491,0.94,0.06981,167.0004,8.3249,walk_south.3,328.5696,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,131.4696,3.7304,0.03491,0.94,-0.0,166.5306,8.3358,walk_south.3,327.5435,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,131.9396,3.7304,-0.0,0.94,-0.06981,166.0606,8.3318,walk_south.3,326.6847,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,132.4096,3.7304,-0.0,0.94,-0.0,165.5906,8.3305,walk_south.3,325.6632,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,132.8793,3.7468,0.03491,0.94,0.06981,165.1209,8.3481,walk_south.3,324.8098,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,133.349,3.7632,0.03491,0.94,-0.0,164.6512,8.3719,walk_south.3,323.7825,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,133.819,3.7632,-0.0,0.94,-0.06981,164.1812,8.3853,walk_south.3,322.9229,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,134.289,3.7632,-0.0,0.94,-0.0,163.7112,8.4054,walk_south.3,321.9018,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,134.7587,3.7796,0.03491,0.94,0.06981,163.2414,8.4417,walk_south.3,321.0495,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,135.2284,3.796,0.03491,0.94,-0.0,162.7717,8.4865,walk_south.3,320.0214,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,135.6984,3.796,-0.0,0.94,-0.06981,162.3017,8.5067,walk_south.3,319.1613,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,136.1684,3.796,-0.0,0.94,-0.0,161.8317,8.5492,walk_south.3,318.1407,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,136.6382,3.8124,0.03491,0.94,0.06981,161.362,8.5806,walk_south.3,317.2893,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,137.1079,3.8288,0.03491,0.94,-0.0,160.8922,8.3217,walk_south.3,316.2647,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,137.5779,3.8288,-0.0,0.94,-0.06981,160.4222,8.6277,walk_south.3,315.3995,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,138.0479,3.8288,-0.0,0.94,-0.0,159.9522,8.6549,walk_south.3,314.3798,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,138.5176,3.8452,0.03491,0.94,0.06981,159.4825,8.6994,walk_south.3,313.5296,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,138.9873,3.8617,0.03491,0.94,-0.0,159.0128,8.7408,walk_south.3,312.5004,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,139.4573,3.8617,-0.0,0.94,-0.06981,158.5428,8.7674,walk_south.3,311.6379,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,139.9273,3.8617,-0.0,0.94,-0.0,158.0728,8.7956,walk_south.3,310.6193,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,140.397,3.8781,0.03491,0.94,0.06981,157.603,8.8697,walk_south.3,309.7707,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,140.8667,3.8945,0.03491,0.94,-0.0,157.1333,8.8997,walk_south.3,308.7464,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,141.3367,3.8945,-0.0,0.94,-0.06981,156.6633,8.9311,walk_south.3,307.8832,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,141.8067,3.8945,-0.0,0.94,-0.0,156.1933,8.9879,walk_south.3,306.8791,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,142.2764,3.9109,0.03491,0.94,0.06981,155.7236,9.0029,walk_south.3,306.0429,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,142.7462,3.9273,0.03491,0.94,-0.0,155.2539,8.7822,walk_south.3,305.0225,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,143.2162,3.9273,-0.0,0.94,-0.06981,154.7839,8.6043,stand_6,304.1627,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,143.6862,3.9273,-0.0,0.94,-0.0,154.3139,8.1343,stand_6,303.1673,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,144.1559,3.9437,0.03491,0.94,0.06981,153.8441,7.6645,stand_6,302.3406,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,144.6256,3.9601,0.03491,0.94,-0.0,153.3744,7.1946,stand_6,301.3322,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,145.0956,3.9601,-0.0,0.94,-0.06981,152.9044,6.7246,stand_6,300.4849,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,145.5656,3.9601,-0.0,0.94,-0.0,152.4344,6.2547,stand_6,299.5151,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,146.0353,3.9765,0.03491,0.94,0.06981,151.9647,5.7848,stand_6,298.7171,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,146.505,3.9929,0.03491,0.94,-0.0,151.495,5.315,stand_6,297.765,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,146.975,3.9929,-0.0,0.94,-0.06981,151.025,4.845,stand_6,296.9903,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,147.445,3.9929,-0.0,0.94,-0.0,150.555,4.375,stand_6,296.2118,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,147.9147,3.9765,-0.03491,0.94,-0.06981,150.0853,3.9055,stand_6,295.6708,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,148.3844,3.9929,0.03491,0.94,0.13963,149.6156,3.4356,stand_6,295.1976,0.94,0.13963,0.94,0.13963,Sidewalk
173.5,148.7535,3.9671,-0.06981,0.74,-0.20944,149.2465,3.0668,stand_6,295.5387,0.74,-0.20944,0.74,-0.20944,Sidewalk
174.0,149.1397,3.9128,-0.13963,0.78,-0.13963,148.8603,2.6822,stand_6,294.7856,0.78,-0.13963,0.78,-0.13963,Sidewalk
174.5,149.5927,3.8329,-0.17453,0.92,-0.06981,148.4073,2.2347,stand_6,293.7612,0.92,-0.06981,0.92,-0.06981,Sidewalk
175.0,150.0556,3.7513,-0.17453,0.94,-0.0,147.9446,1.784,stand_6,294.7012,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,150.3784,3.6827,-0.20944,0.66,-0.06981,147.6219,1.4794,stand_6,294.2473,0.66,-0.06981,0.66,-0.06981,Sidewalk
176.0,150.8186,3.5891,-0.20944,0.9,-0.0,147.182,1.0882,stand_6,292.9594,0.9,-0.0,0.9,-0.0,Sidewalk
176.5,151.2814,3.5075,-0.17453,0.94,0.06981,146.7194,0.74,stand_6,292.6682,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,151.7488,3.4584,-0.10472,0.94,0.13963,146.2522,0.5612,stand_6,292.287,0.94,0.13963,0.94,0.13963,Sidewalk
177.5,152.2177,3.4256,-0.06981,0.94,0.06981,145.7834,0.711,stand_6,288.7306,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,152.6866,3.3928,-0.06981,0.94,-0.0,145.3147,1.0668,stand_6,286.3462,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,153.1563,3.3764,-0.03491,0.94,0.06981,144.8451,1.481,stand_6,285.3778,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,153.626,3.36,-0.03491,0.94,-0.0,144.3754,1.9211,stand_6,284.0114,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,154.096,3.36,-0.0,0.94,0.06981,143.9054,2.3684,stand_6,283.4682,0.94,0.06981,0.94,0.06981,Sidewalk
