time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.0,9.926,4.5063,0.0,1.0,-0.06981,288.0745,3.3643,walk_east_dn.0,571.6638,1.0,-0.06981,1.0,-0.06981,Sidewalk
9.5,10.4057,4.5231,0.03491,0.96,0.06981,287.5948,3.3993,walk_east_dn.0,570.3661,0.96,0.06981,0.96,0.06981,Sidewalk
10.0,10.9054,4.5405,0.03491,1.0,-0.0,287.0951,3.3423,walk_east_dn.0,569.2158,1.0,-0.0,1.0,-0.0,Sidewalk
10.5,11.4054,4.5405,0.0,1.0,-0.06981,286.5951,3.2959,walk_east_dn.0,568.6461,1.0,-0.06981,1.0,-0.06981,Sidewalk
11.0,11.8551,4.5563,0.03491,0.9,0.06981,286.1454,3.3609,walk_east_dn.0,567.6751,0.9,0.06981,0.9,0.06981,Sidewalk
11.5,12.3548,4.5737,0.03491,1.0,-0.0,285.6458,3.3233,walk_east_dn.0,566.1615,1.0,-0.0,1.0,-0.0,Sidewalk
12.0,12.8548,4.5737,0.0,1.0,-0.06981,285.1458,3.2628,walk_east_dn.0,565.6658,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.5,13.3545,4.5563,-0.03491,1.0,-0.06981,284.6461,3.2566,walk_east_dn.0,565.136,1.0,-0.06981,1.0,-0.06981,Sidewalk
13.0,13.8545,4.5563,0.0,1.0,0.06981,284.1461,3.1962,walk_east_dn.0,563.1177,1.0,0.06981,1.0,0.06981,Sidewalk
13.5,14.3545,4.5563,0.0,1.0,-0.0,283.6461,3.1519,walk_east_dn.0,562.0658,1.0,-0.0,1.0,-0.0,Sidewalk
14.0,14.7842,4.5713,0.03491,0.86,0.06981,283.2164,3.2394,walk_east_dn.0,561.9689,0.86,0.06981,0.86,0.06981,Sidewalk
14.5,15.2839,4.5887,0.03491,1.0,-0.0,282.7167,3.1962,walk_east_dn.0,560.1189,1.0,-0.0,1.0,-0.0,Sidewalk
15.0,15.7839,4.5887,0.0,1.0,-0.06981,282.2167,3.1893,walk_east_dn.0,559.7707,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.5,16.2836,4.5713,-0.03491,1.0,-0.06981,281.717,3.1888,walk_east_dn.0,559.2195,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.0,16.7836,4.5713,0.0,1.0,0.06981,281.217,3.2049,walk_east_dn.0,557.1573,1.0,0.06981,1.0,0.06981,Sidewalk
16.5,17.2836,4.5713,0.0,1.0,-0.0,280.717,3.2209,walk_east_dn.0,556.1991,1.0,-0.0,1.0,-0.0,Sidewalk
17.0,17.7034,4.5859,0.03491,0.84,0.06981,280.2973,3.2655,walk_east_dn.0,556.2528,0.84,0.06981,0.84,0.06981,Sidewalk
17.5,18.2031,4.6034,0.03491,1.0,-0.0,279.7976,3.2479,walk_east_dn.0,554.2741,1.0,-0.0,1.0,-0.0,Sidewalk
18.0,18.7031,4.6034,0.0,1.0,-0.06981,279.2976,3.2303,walk_east_dn.0,553.8987,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,19.2027,4.5859,-0.03491,1.0,-0.06981,278.7979,3.2266,walk_east_dn.0,553.316,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.0,19.7027,4.5859,0.0,1.0,0.06981,278.2979,3.1945,walk_east_dn.0,551.2361,1.0,0.06981,1.0,0.06981,Sidewalk
19.5,20.2027,4.5859,0.0,1.0,-0.0,277.7979,3.2158,walk_east_dn.0,550.3501,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,20.7024,4.5685,-0.03491,1.0,-0.06981,277.2981,3.2017,walk_east_dn.0,550.3954,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,21.2024,4.5685,0.0,1.0,0.06981,276.7981,3.1339,walk_east_dn.0,548.2524,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,21.7024,4.5685,0.0,1.0,-0.0,276.2981,3.0744,walk_east_dn.0,547.3523,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,22.2021,4.551,-0.03491,1.0,-0.06981,275.7984,3.0336,walk_east_dn.0,547.381,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,22.7021,4.551,0.0,1.0,0.06981,275.2984,2.9945,walk_east_dn.0,545.2695,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,23.2021,4.551,0.0,1.0,-0.0,274.7984,2.9925,walk_east_dn.0,544.3567,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,23.6419,4.5664,0.03491,0.88,0.06981,274.3587,3.003,walk_east_dn.0,544.1469,0.88,0.06981,0.88,0.06981,Sidewalk
23.5,24.1416,4.5838,0.03491,1.0,-0.0,273.8591,3.007,walk_east_dn.0,542.404,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,24.6416,4.5838,0.0,1.0,-0.06981,273.3591,3.0046,walk_east_dn.0,541.9919,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.1413,4.5664,-0.03491,1.0,-0.06981,272.8593,2.9644,walk_east_dn.0,541.3447,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,25.6413,4.5664,0.0,1.0,0.06981,272.3593,2.9229,walk_east_dn.0,539.3925,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,26.1413,4.5664,0.0,1.0,-0.0,271.8593,2.9121,walk_east_dn.0,538.4802,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,26.641,4.5489,-0.03491,1.0,-0.06981,271.3596,2.8915,walk_east_dn.0,538.3057,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,27.141,4.5489,0.0,1.0,0.06981,270.8596,2.8674,walk_east_dn.0,536.4017,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,27.641,4.5489,0.0,1.0,-0.0,270.3596,2.8284,walk_east_dn.0,535.5004,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.1407,4.5315,-0.03491,1.0,-0.06981,269.8599,2.8365,walk_east_dn.0,535.2783,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,28.6407,4.5315,0.0,1.0,0.06981,269.3599,2.8167,walk_east_dn.0,533.4103,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.1407,4.5315,0.0,1.0,-0.0,268.8599,2.7511,walk_east_dn.0,532.5164,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,29.6004,4.5475,0.03491,0.92,0.06981,268.4002,2.8095,walk_east_dn.0,532.0035,0.92,0.06981,0.92,0.06981,Sidewalk
29.5,30.1001,4.565,0.03491,1.0,-0.0,267.9005,2.8181,walk_east_dn.0,530.512,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,30.6001,4.565,0.0,1.0,-0.06981,267.4005,2.7644,walk_east_dn.0,529.9579,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.0998,4.5475,-0.03491,1.0,-0.06981,266.9008,2.6974,walk_east_dn.0,529.2217,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,31.5998,4.5475,0.0,1.0,0.06981,266.4008,2.6949,walk_east_dn.0,527.5001,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.0998,4.5475,0.0,1.0,-0.0,265.9008,2.6467,walk_east_dn.0,526.5775,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,32.5995,4.5301,-0.03491,1.0,-0.06981,265.4011,2.6364,walk_east_dn.0,526.2538,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,33.0995,4.5301,0.0,1.0,0.06981,264.9011,2.6256,walk_east_dn.0,524.5182,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,33.5995,4.5301,0.0,1.0,-0.0,264.4011,2.5849,walk_east_dn.0,523.5837,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.0592,4.5461,0.03491,0.92,0.06981,263.9414,2.6569,walk_east_dn.0,523.0955,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,34.5589,4.5636,0.03491,1.0,-0.0,263.4417,2.6615,walk_east_dn.0,521.5908,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.0589,4.5636,0.0,1.0,-0.06981,262.9417,2.6241,walk_east_dn.0,521.018,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,35.5586,4.5461,-0.03491,1.0,-0.06981,262.442,2.5888,walk_east_dn.0,520.2615,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.0586,4.5461,0.0,1.0,0.06981,261.942,2.5738,walk_east_dn.0,518.6024,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,36.5586,4.5461,0.0,1.0,-0.0,261.442,2.5118,walk_east_dn.0,517.6527,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.0583,4.5287,-0.03491,1.0,-0.06981,260.9423,2.4837,walk_east_dn.0,517.2279,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,37.5583,4.5287,0.0,1.0,0.06981,260.4423,2.442,walk_east_dn.0,515.6243,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.0583,4.5287,0.0,1.0,-0.0,259.9423,2.4487,walk_east_dn.0,514.6753,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,38.558,4.5112,-0.03491,1.0,-0.06981,259.4425,2.399,walk_east_dn.0,514.187,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,39.058,4.5112,0.0,1.0,0.06981,258.9425,2.3608,walk_east_dn.0,512.6377,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,39.558,4.5112,0.0,1.0,-0.0,258.4425,2.3549,walk_east_dn.0,511.6986,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.0377,4.528,0.03491,0.96,0.06981,257.9629,2.3236,walk_east_dn.0,510.9308,0.96,0.06981,0.96,0.06981,Sidewalk
40.0,40.5374,4.5454,0.03491,1.0,-0.0,257.4632,2.3211,walk_east_dn.0,509.663,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.0374,4.5454,0.0,1.0,-0.06981,256.9632,2.3298,walk_east_dn.0,508.966,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,41.5371,4.528,-0.03491,1.0,-0.06981,256.4635,2.2802,walk_east_dn.0,508.1435,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.0371,4.528,0.0,1.0,0.06981,255.9635,2.2316,walk_east_dn.0,506.6786,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,42.5371,4.528,0.0,1.0,-0.0,255.4635,2.2457,walk_east_dn.0,505.7233,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.0368,4.5105,-0.03491,1.0,-0.06981,254.9638,2.2397,walk_east_dn.0,505.1752,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,43.5368,4.5105,0.0,1.0,0.06981,254.4638,2.1836,walk_east_dn.0,503.6968,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.0368,4.5105,0.0,1.0,-0.0,253.9638,2.1438,walk_east_dn.0,502.7254,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,44.5165,4.5273,0.03491,0.96,0.06981,253.4841,2.1643,walk_east_dn.0,501.9933,0.96,0.06981,0.96,0.06981,Sidewalk
44.5,45.0162,4.5447,0.03491,1.0,-0.0,252.9844,2.198,walk_east_dn.0,500.6984,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,45.5162,4.5447,0.0,1.0,-0.06981,252.4844,2.2176,walk_east_dn.0,499.9978,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.0159,4.5273,-0.03491,1.0,-0.06981,251.9847,2.1988,walk_east_dn.0,499.1705,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,46.5159,4.5273,0.0,1.0,0.06981,251.4847,2.1779,walk_east_dn.0,497.7332,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.0159,4.5273,0.0,1.0,-0.0,250.9847,2.1477,walk_east_dn.0,496.7525,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,47.5155,4.5098,-0.03491,1.0,-0.06981,250.485,2.1324,walk_east_dn.0,496.1807,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.0155,4.5098,0.0,1.0,0.06981,249.985,2.0897,walk_east_dn.0,494.7581,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,48.5155,4.5098,0.0,1.0,-0.0,249.485,2.0403,walk_east_dn.0,493.7724,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,48.9953,4.5266,0.03491,0.96,0.06981,249.0053,2.0367,walk_east_dn.0,493.058,0.96,0.06981,0.96,0.06981,Sidewalk
49.0,49.495,4.544,0.03491,1.0,-0.0,248.5056,2.0606,walk_east_dn.0,491.7529,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,49.995,4.544,0.0,1.0,-0.06981,248.0056,2.0122,walk_east_dn.0,490.9606,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,50.4946,4.5266,-0.03491,1.0,-0.06981,247.5059,1.979,walk_east_dn.0,490.0878,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,50.9946,4.5266,0.0,1.0,0.06981,247.0059,1.9206,walk_east_dn.0,488.8069,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,51.4946,4.5266,0.0,1.0,-0.0,246.5059,1.8847,walk_east_dn.0,487.8124,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,51.9943,4.5091,-0.03491,1.0,-0.06981,246.0062,1.8978,walk_east_dn.0,487.1042,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,52.4943,4.5091,0.0,1.0,0.06981,245.5062,1.9192,walk_east_dn.0,485.8181,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,52.9943,4.5091,0.0,1.0,-0.0,245.0062,1.893,walk_east_dn.0,484.8287,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,53.4741,4.5259,0.03491,0.96,0.06981,244.5265,1.8641,walk_east_dn.0,484.1138,0.96,0.06981,0.96,0.06981,Sidewalk
53.5,53.9737,4.5433,0.03491,1.0,-0.0,244.0269,1.824,walk_east_dn.0,482.8009,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,54.4737,4.5433,0.0,1.0,-0.06981,243.5269,1.7804,walk_east_dn.0,481.9821,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,54.9734,4.5259,-0.03491,1.0,-0.06981,243.0271,1.7522,walk_east_dn.0,481.0929,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,55.4734,4.5259,0.0,1.0,0.06981,242.5271,1.7204,walk_east_dn.0,479.8709,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,55.9734,4.5259,0.0,1.0,-0.0,242.0271,1.7191,walk_east_dn.0,478.831,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,56.4731,4.5084,-0.03491,1.0,-0.06981,241.5274,1.6716,walk_east_dn.0,478.0849,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,56.9731,4.5084,0.0,1.0,0.06981,241.0274,1.6534,walk_east_dn.0,476.8942,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,57.4731,4.5084,0.0,1.0,-0.0,240.5274,1.6699,walk_east_dn.0,475.8549,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,57.9728,4.491,-0.03491,1.0,-0.06981,240.0277,1.68,walk_east_dn.0,475.1204,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,58.4728,4.491,0.0,1.0,0.06981,239.5277,1.6389,walk_east_dn.0,473.9079,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,58.9728,4.491,0.0,1.0,-0.0,239.0277,1.608,walk_east_dn.0,472.881,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,59.4725,4.5084,0.03491,1.0,0.06981,238.528,1.6365,walk_east_dn.0,471.9083,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,59.9722,4.5259,0.03491,1.0,-0.0,238.0284,1.6447,walk_east_dn.0,470.8289,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,60.4722,4.5259,0.0,1.0,-0.06981,237.5284,1.6174,walk_east_dn.0,469.9543,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,60.9719,4.5084,-0.03491,1.0,-0.06981,237.0286,1.5816,walk_east_dn.0,469.045,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,61.4719,4.5084,0.0,1.0,0.06981,236.5286,1.5422,walk_east_dn.0,467.908,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,61.9719,4.5084,0.0,1.0,-0.0,236.0286,1.5459,walk_east_dn.0,466.8741,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,62.4716,4.491,-0.03491,1.0,-0.06981,235.5289,1.4992,walk_east_dn.0,466.0707,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,62.9716,4.491,0.0,1.0,0.06981,235.0289,1.4765,walk_east_dn.0,464.9202,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,63.4716,4.491,0.0,1.0,-0.0,234.5289,1.4315,walk_east_dn.0,463.8817,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,63.9713,4.5084,0.03491,1.0,0.06981,234.0292,1.4511,walk_east_dn.0,462.9161,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,64.471,4.5259,0.03491,1.0,-0.0,233.5296,1.4497,walk_east_dn.0,461.83,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,64.971,4.5259,0.0,1.0,-0.06981,233.0296,1.4314,walk_east_dn.0,460.9449,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,65.4707,4.5084,-0.03491,1.0,-0.06981,232.5299,1.393,walk_east_dn.0,460.0201,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,65.9707,4.5084,0.0,1.0,0.06981,232.0299,1.3795,walk_east_dn.0,458.9201,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,66.4707,4.5084,0.0,1.0,-0.0,231.5299,1.3458,walk_east_dn.0,457.8632,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,66.9704,4.491,-0.03491,1.0,-0.06981,231.0301,1.3385,walk_east_dn.0,457.018,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,67.4704,4.491,0.0,1.0,0.06981,230.5301,1.3376,walk_east_dn.0,455.9432,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,67.9704,4.491,0.0,1.0,-0.0,230.0301,1.3257,walk_east_dn.0,454.8807,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,68.4701,4.5084,0.03491,1.0,0.06981,229.5305,1.3284,walk_east_dn.0,453.9595,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,68.9698,4.5259,0.03491,1.0,-0.0,229.0308,1.3425,walk_east_dn.0,452.8502,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,69.4698,4.5259,0.0,1.0,-0.06981,228.5308,1.3567,walk_east_dn.0,451.9149,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,69.9695,4.5084,-0.03491,1.0,-0.06981,228.0311,1.3261,walk_east_dn.0,450.9827,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,70.4695,4.5084,0.0,1.0,0.06981,227.5311,1.2956,walk_east_dn.0,449.9438,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,70.9695,4.5084,0.0,1.0,-0.0,227.0311,1.2706,walk_east_dn.0,448.8791,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,71.4692,4.491,-0.03491,1.0,-0.06981,226.5314,1.2549,walk_east_dn.0,448.0091,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,71.9692,4.491,0.0,1.0,0.06981,226.0314,1.238,walk_east_dn.0,446.9608,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,72.4692,4.491,0.0,1.0,-0.0,225.5314,1.2339,walk_east_dn.0,445.8951,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,72.9689,4.5084,0.03491,1.0,0.06981,225.0317,1.2571,walk_east_dn.0,444.9697,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,73.4686,4.5259,0.03491,1.0,-0.0,224.532,1.2556,walk_east_dn.0,443.858,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,73.9686,4.5259,0.0,1.0,-0.06981,224.032,1.2475,walk_east_dn.0,442.9254,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,74.4683,4.5084,-0.03491,1.0,-0.06981,223.5323,1.2257,walk_east_dn.0,441.9858,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,74.9683,4.5084,0.0,1.0,0.06981,223.0323,1.2116,walk_east_dn.0,440.9377,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,75.4683,4.5084,0.0,1.0,-0.0,222.5323,1.1976,walk_east_dn.0,439.8616,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,75.968,4.491,-0.03491,1.0,-0.06981,222.0326,1.1665,walk_east_dn.0,438.972,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,76.468,4.491,0.0,1.0,0.06981,221.5326,1.1654,walk_east_dn.0,437.9617,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,76.968,4.491,0.0,1.0,-0.0,221.0326,1.1558,walk_east_dn.0,436.888,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,77.4677,4.4735,-0.03491,1.0,-0.06981,220.5329,1.1333,walk_east_dn.0,435.9854,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,77.9677,4.4735,0.0,1.0,0.06981,220.0329,1.1327,walk_east_dn.0,434.9947,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,78.4677,4.4735,0.0,1.0,-0.0,219.5329,1.1303,walk_east_dn.0,433.9142,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,78.9673,4.4561,-0.03491,1.0,-0.06981,219.0331,1.1114,walk_east_dn.0,433.0101,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,79.4673,4.4561,0.0,1.0,0.06981,218.5331,1.1112,walk_east_dn.0,432.0174,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,79.9673,4.4561,0.0,1.0,-0.0,218.0331,1.1132,walk_east_dn.0,430.9325,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,80.467,4.4386,-0.03491,1.0,-0.06981,217.5334,1.0948,walk_east_dn.0,430.0298,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,80.967,4.4386,0.0,1.0,0.06981,217.0334,1.096,walk_east_dn.0,429.0338,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,81.467,4.4386,0.0,1.0,-0.0,216.5334,1.1022,walk_east_dn.0,427.9444,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,81.9667,4.4212,-0.03491,1.0,-0.06981,216.0337,1.0884,walk_east_dn.0,427.0375,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,82.4667,4.4212,0.0,1.0,0.06981,215.5337,1.0954,walk_east_dn.0,426.0326,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,82.9667,4.4212,0.0,1.0,-0.0,215.0337,1.0948,walk_east_dn.0,424.9522,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,83.4664,4.4037,-0.03491,1.0,-0.06981,214.5339,1.0834,walk_east_dn.0,424.0436,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,83.9664,4.4037,0.0,1.0,0.06981,214.0339,1.0781,walk_east_dn.0,423.0529,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,84.4664,4.4037,0.0,1.0,-0.0,213.5339,1.0812,walk_east_dn.0,421.9682,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,84.9661,4.3863,-0.03491,1.0,-0.06981,213.0342,1.0749,walk_east_dn.0,421.0544,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,85.4661,4.3863,0.0,1.0,0.06981,212.5342,1.0837,walk_east_dn.0,420.044,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,85.9661,4.3863,0.0,1.0,-0.0,212.0342,1.0895,walk_east_dn.0,418.9565,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,86.4658,4.4037,0.03491,1.0,0.06981,211.5346,1.0986,walk_east_dn.0,418.0664,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,86.9655,4.4212,0.03491,1.0,-0.0,211.0349,1.1252,walk_east_dn.0,416.9284,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,87.4655,4.4212,0.0,1.0,-0.06981,210.5349,1.1466,walk_east_dn.0,415.945,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,87.9652,4.4037,-0.03491,1.0,-0.06981,210.0352,1.141,walk_east_dn.0,414.9777,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,88.4652,4.4037,0.0,1.0,0.06981,209.5352,1.1346,walk_east_dn.0,413.9874,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,88.9652,4.4037,0.0,1.0,-0.0,209.0352,1.1617,walk_east_dn.0,412.8777,1.0,-0.0,1.0,-0.0,Sidewalk
