time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,82.8439,3.3331,-0.0,0.94,-0.0,215.1572,1.1033,walk_east_dn.2,427.0245,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,83.3136,3.3495,0.03491,0.94,0.06981,214.6874,1.0263,walk_east_dn.2,426.2933,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,83.7833,3.3659,0.03491,0.94,-0.0,214.2176,0.9113,walk_east_dn.2,425.6441,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,84.2533,3.3659,-0.0,0.94,-0.06981,213.7476,0.7564,walk_east_dn.2,425.5773,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,84.7233,3.3659,-0.0,0.94,-0.0,213.2776,0.5474,walk_east_dn.2,428.3548,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,85.1862,3.4475,0.17453,0.94,0.34907,212.8146,0.4026,walk_east_dn.2,781.9684,0.94,0.34907,0.94,0.34907,Sidewalk
91.0,85.4883,3.8076,0.87266,0.94,1.39626,212.5118,0.482,walk_east_dn.2,439.5621,0.94,1.39626,0.94,1.39626,Sidewalk
91.5,85.4767,4.1374,1.6057,0.66,1.46608,212.5233,0.9094,walk_east_dn.2,428.7629,0.66,1.46608,0.66,1.46608,Sidewalk
92.0,85.3898,4.234,2.30383,0.26,1.39626,212.6104,1.4923,walk_east_dn.2,427.0537,0.26,1.39626,0.26,1.39626,Sidewalk
92.5,85.0616,4.2685,3.03687,0.66,1.46608,212.9386,2.3474,walk_east_dn.2,426.1677,0.66,1.46608,0.66,1.46608,Sidewalk
93.0,84.7051,4.028,-2.54818,0.86,1.39626,213.2949,1.7996,walk_east_up.2,425.4035,0.86,1.39626,0.86,1.39626,Sidewalk
93.5,84.5784,3.6381,-1.88496,0.82,1.32645,213.4219,1.4039,walk_east_up.2,425.6698,0.82,1.32645,0.82,1.32645,Sidewalk
94.0,84.702,3.2576,-1.25664,0.8,1.25664,213.2993,1.4852,walk_east_up.2,425.756,0.8,1.25664,0.8,1.25664,Sidewalk
94.5,84.8548,3.0994,-0.80285,0.44,0.90757,213.1471,1.5859,walk_east_up.2,426.3597,0.44,0.90757,0.44,0.90757,Sidewalk
95.0,84.9806,3.038,-0.45379,0.28,0.69813,213.0215,1.7403,walk_east_up.2,426.6858,0.28,0.69813,0.28,0.69813,Sidewalk
95.5,85.0995,3.03,-0.13963,0.24,0.62832,212.9027,1.9836,walk_east_up.2,426.5673,0.24,0.62832,0.24,0.62832,Sidewalk
96.0,85.4195,3.03,-0.0,0.64,0.27925,212.5827,2.0181,walk_east_mid.1,424.1392,0.64,0.27925,0.64,0.27925,Sidewalk
96.5,85.8892,3.0464,0.03491,0.94,0.06981,212.1129,1.9886,walk_east_mid.1,420.5859,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,86.3589,3.0628,0.03491,0.94,-0.0,211.6432,1.9533,walk_east_mid.1,419.509,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,86.8278,3.0956,0.06981,0.94,0.06981,211.1742,1.9197,walk_east_mid.1,418.9476,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,87.2966,3.1284,0.06981,0.94,-0.0,210.7052,1.9214,walk_east_mid.1,417.7446,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,87.764,3.1775,0.10472,0.94,0.06981,210.2376,1.9235,walk_east_mid.1,417.4801,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,88.2315,3.2266,0.10472,0.94,-0.0,209.77,1.8644,walk_east_mid.1,416.0852,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,88.7003,3.2594,0.06981,0.94,-0.06981,209.301,1.808,walk_east_mid.1,414.8429,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,89.1692,3.2922,0.06981,0.94,-0.0,208.832,1.7748,walk_east_mid.1,414.077,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,89.6389,3.3086,0.03491,0.94,-0.06981,208.3623,1.7575,walk_east_mid.1,412.8816,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,90.1086,3.325,0.03491,0.94,-0.0,207.8925,1.7715,walk_east_mid.1,411.9753,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,90.5786,3.325,-0.0,0.94,-0.06981,207.4225,1.7393,walk_east_mid.1,410.9784,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,91.0486,3.325,-0.0,0.94,-0.0,206.9525,1.6979,walk_east_mid.1,409.9976,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,91.5183,3.3414,0.03491,0.94,0.06981,206.4827,1.714,walk_east_mid.1,409.0912,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,91.988,3.3578,0.03491,0.94,-0.0,206.013,1.6903,walk_east_mid.1,408.1141,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,92.458,3.3578,-0.0,0.94,-0.06981,205.543,1.7086,walk_east_mid.1,407.23,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,92.928,3.3578,-0.0,0.94,-0.0,205.073,1.6689,walk_east_mid.1,406.2501,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,93.3977,3.3742,0.03491,0.94,0.06981,204.6032,1.6656,walk_east_mid.1,405.3558,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,93.8675,3.3906,0.03491,0.94,-0.0,204.1334,1.6628,walk_east_mid.1,404.3665,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,94.3375,3.3906,-0.0,0.94,-0.06981,203.6635,1.7108,walk_east_mid.1,403.464,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,94.8075,3.3906,-0.0,0.94,-0.0,203.1935,1.6713,walk_east_mid.1,402.4847,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,95.2772,3.407,0.03491,0.94,0.06981,202.7237,1.6274,walk_east_mid.1,401.6165,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,95.7469,3.4234,0.03491,0.94,-0.0,202.2539,1.6553,walk_east_mid.1,400.6076,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,96.2169,3.4234,-0.0,0.94,-0.06981,201.7839,1.6405,walk_east_mid.1,399.7406,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,96.6869,3.4234,-0.0,0.94,-0.0,201.3139,6.7321,walk_east_dn.3,398.1238,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,97.1566,3.4398,0.03491,0.94,0.06981,200.8442,6.614,walk_east_dn.3,397.233,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,97.6263,3.4562,0.03491,0.94,-0.0,200.3744,6.491,walk_east_dn.3,396.2437,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,98.0963,3.4562,-0.0,0.94,-0.06981,199.9044,6.322,walk_east_dn.3,395.3709,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,98.5663,3.4562,-0.0,0.94,-0.0,199.4344,6.2444,walk_east_dn.3,394.3729,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,99.036,3.4726,0.03491,0.94,0.06981,198.9647,6.0991,walk_east_dn.3,393.4847,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,99.5057,3.489,0.03491,0.94,-0.0,198.4949,5.8976,walk_east_dn.3,392.4977,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,99.9757,3.489,-0.0,0.94,-0.06981,198.0249,5.7156,walk_east_dn.3,391.6252,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,100.4457,3.489,-0.0,0.94,-0.0,197.5549,5.5759,walk_east_dn.3,390.6307,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,100.9155,3.5054,0.03491,0.94,0.06981,197.0852,7.5318,stand_10,389.7543,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,101.3852,3.5218,0.03491,0.94,-0.0,196.6154,7.0621,stand_10,388.7826,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,101.8552,3.5218,-0.0,0.94,-0.06981,196.1454,6.5933,stand_10,387.9261,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,102.3252,3.5218,-0.0,0.94,-0.0,195.6754,6.1247,stand_10,386.9648,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,102.7949,3.5382,0.03491,0.94,0.06981,195.2057,5.6552,stand_10,386.1205,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,103.2646,3.5546,0.03491,0.94,-0.0,194.7359,5.1859,stand_10,385.1891,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,103.7346,3.5546,-0.0,0.94,-0.06981,194.2659,4.7179,stand_10,384.3795,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,104.2046,3.5546,-0.0,0.94,-0.0,193.7959,4.2504,stand_10,383.5421,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,104.6743,3.5382,-0.03491,0.94,-0.06981,193.3262,3.7858,stand_10,382.8343,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,105.144,3.5218,-0.03491,0.94,-0.0,192.8566,3.3228,stand_10,382.4124,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,105.6129,3.4891,-0.06981,0.94,-0.06981,192.3878,2.8658,stand_10,381.6692,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,106.0817,3.4563,-0.06981,0.94,-0.0,191.919,2.4138,stand_10,382.1482,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,106.4597,3.4166,-0.10472,0.76,-0.06981,191.5412,2.0592,stand_10,381.1558,0.76,-0.06981,0.76,-0.06981,Sidewalk
119.0,106.9271,3.3674,-0.10472,0.94,-0.0,191.074,1.6365,stand_10,379.9183,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,107.3959,3.3346,-0.06981,0.94,0.06981,190.6052,1.2378,stand_10,379.7222,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,107.8648,3.3019,-0.06981,0.94,-0.0,190.1365,0.91,stand_10,378.3631,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,108.3345,3.2854,-0.03491,0.94,0.06981,189.6668,0.7358,stand_10,377.5503,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,108.8042,3.269,-0.03491,0.94,-0.0,189.1972,0.8346,stand_10,375.9617,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,109.2742,3.269,-0.0,0.94,0.06981,188.7272,1.1266,stand_10,374.1597,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,109.7442,3.269,-0.0,0.94,-0.0,188.2572,1.5112,stand_10,372.7395,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,110.2139,3.2854,0.03491,0.94,0.06981,187.7874,1.9273,stand_10,371.6066,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,110.6836,3.3019,0.03491,0.94,-0.0,187.3177,2.3638,stand_10,370.4793,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,111.1525,3.3346,0.06981,0.94,0.06981,186.8487,2.8062,stand_10,369.5168,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,111.6214,3.3674,0.06981,0.94,-0.0,186.3797,3.2564,stand_10,368.4453,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,112.0911,3.3838,0.03491,0.94,-0.06981,185.91,3.7151,stand_10,367.4984,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,112.5608,3.4002,0.03491,0.94,-0.0,185.4402,4.1763,stand_10,366.5696,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,113.0308,3.4002,-0.0,0.94,-0.06981,184.9702,4.6417,stand_10,365.7298,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,113.5008,3.4002,-0.0,0.94,-0.0,184.5002,4.5254,stand_11,364.8323,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,113.9705,3.3838,-0.03491,0.94,-0.06981,184.0305,4.0824,stand_11,364.0184,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,114.4402,3.3674,-0.03491,0.94,-0.0,183.5609,3.6462,stand_11,363.1893,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,114.9102,3.3674,-0.0,0.94,0.06981,183.0909,3.2124,stand_11,362.7153,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,115.3802,3.3674,-0.0,0.94,-0.0,182.6209,2.7904,stand_11,361.626,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,115.8499,3.351,-0.03491,0.94,-0.06981,182.1512,2.3958,stand_11,360.5644,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,116.3196,3.3346,-0.03491,0.94,-0.0,181.6816,2.0335,stand_11,359.6789,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,116.7896,3.3346,-0.0,0.94,0.06981,181.2116,1.7108,stand_11,358.8653,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,117.2596,3.3346,-0.0,0.94,-0.0,180.7416,1.4698,stand_11,357.8372,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,117.7293,3.351,0.03491,0.94,0.06981,180.2718,1.3386,stand_11,356.9571,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,118.1991,3.3674,0.03491,0.94,-0.0,179.802,1.3656,stand_11,355.9384,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,118.6691,3.3674,-0.0,0.94,-0.06981,179.3321,1.5567,stand_11,354.902,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,119.1391,3.3674,-0.0,0.94,-0.0,178.8621,1.8503,stand_11,353.7332,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,119.6088,3.3838,0.03491,0.94,0.06981,178.3923,2.1958,stand_11,352.7111,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,120.0785,3.4002,0.03491,0.94,-0.0,177.9225,2.581,stand_11,351.6266,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,120.5485,3.4002,-0.0,0.94,-0.06981,177.4525,2.9978,stand_11,350.6817,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,121.0185,3.4002,-0.0,0.94,-0.0,176.9825,3.4283,stand_11,349.6279,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,121.4882,3.4166,0.03491,0.94,0.06981,176.5128,3.8624,stand_11,348.6939,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,121.9579,3.433,0.03491,0.94,-0.0,176.043,4.304,stand_11,347.671,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,122.4279,3.433,-0.0,0.94,-0.06981,175.573,4.7557,stand_11,346.7696,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,122.8979,3.433,-0.0,0.94,-0.0,175.103,5.2106,stand_11,345.7481,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,123.3676,3.4494,0.03491,0.94,0.06981,174.6332,5.664,stand_11,344.8376,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,123.8373,3.4658,0.03491,0.94,-0.0,174.1635,6.12,stand_11,343.8307,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,124.3073,3.4658,-0.0,0.94,-0.06981,173.6935,6.5813,stand_11,342.941,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,124.7773,3.4658,-0.0,0.94,-0.0,173.2235,7.0437,stand_11,341.9302,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,125.2471,3.4822,0.03491,0.94,0.06981,172.7537,7.5041,stand_11,341.0288,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,125.7168,3.4986,0.03491,0.94,-0.0,172.284,7.9656,stand_11,340.0274,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,126.1868,3.4986,-0.0,0.94,-0.06981,171.814,8.4307,stand_11,339.1508,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,126.6568,3.4986,-0.0,0.94,-0.0,171.344,8.4974,walk_south.2,338.1475,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,127.1265,3.515,0.03491,0.94,0.06981,170.8742,8.562,walk_south.2,337.2527,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,127.5962,3.5315,0.03491,0.94,-0.0,170.4044,8.6381,walk_south.2,336.2669,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,128.0662,3.5315,-0.0,0.94,-0.06981,169.9344,8.7129,walk_south.2,335.3956,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,128.5362,3.5315,-0.0,0.94,-0.0,169.4644,8.7784,walk_south.2,334.4073,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,129.0059,3.5479,0.03491,0.94,0.06981,168.9947,8.7864,stand_9,333.528,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,129.4756,3.5643,0.03491,0.94,-0.0,168.5249,8.3173,stand_9,332.5476,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,129.9456,3.5643,-0.0,0.94,-0.06981,168.0549,7.8474,stand_9,331.6822,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,130.4156,3.5643,-0.0,0.94,-0.0,167.5849,7.3776,stand_9,330.7039,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,130.8853,3.5807,0.03491,0.94,0.06981,167.1152,6.9087,stand_9,329.8359,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,131.3551,3.5971,0.03491,0.94,-0.0,166.6454,6.4399,stand_9,328.8719,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,131.8251,3.5971,-0.0,0.94,-0.06981,166.1754,5.9703,stand_9,328.0272,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,132.2951,3.5971,-0.0,0.94,-0.0,165.7054,5.5007,stand_9,327.0812,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,132.7648,3.6135,0.03491,0.94,0.06981,165.2357,5.0324,stand_9,326.2511,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,133.2345,3.6299,0.03491,0.94,-0.0,164.7659,4.5644,stand_9,325.3706,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,133.7033,3.6627,0.06981,0.94,0.06981,164.297,4.099,stand_9,324.6204,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,134.1722,3.6954,0.06981,0.94,-0.0,163.8281,3.6347,stand_9,323.9554,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,134.6396,3.7446,0.10472,0.94,0.06981,163.3606,3.1756,stand_9,323.2933,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,135.1025,3.8262,0.17453,0.94,0.13963,162.8976,2.7303,stand_9,322.4112,0.94,0.13963,0.94,0.13963,Sidewalk
149.5,135.5622,3.9239,0.20944,0.94,0.06981,162.4378,2.3018,stand_9,321.6239,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,136.0219,4.0216,0.20944,0.94,-0.0,161.9781,1.8931,stand_9,320.8515,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,136.478,4.1353,0.24435,0.94,0.06981,161.5221,1.5317,stand_9,319.9769,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,136.934,4.249,0.24435,0.94,-0.0,161.0662,1.245,stand_9,318.9903,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,137.3937,4.3467,0.20944,0.94,-0.06981,160.6066,1.0773,stand_9,317.9979,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,137.8592,4.4122,0.13963,0.94,-0.13963,160.1414,1.0694,stand_9,317.085,0.94,-0.13963,0.94,-0.13963,Sidewalk
152.5,138.3266,4.4613,0.10472,0.94,-0.06981,159.6741,1.2386,stand_9,315.8341,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,138.794,4.5104,0.10472,0.94,-0.0,159.2068,1.5383,stand_9,314.6775,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,139.2429,4.5418,0.06981,0.9,-0.06981,158.758,1.8824,stand_9,314.6212,0.9,-0.06981,0.9,-0.06981,Sidewalk
154.0,139.6819,4.5725,0.06981,0.88,-0.0,158.3192,2.2552,stand_9,314.2866,0.88,-0.0,0.88,-0.0,Sidewalk
154.5,140.0299,4.6091,0.10472,0.7,0.06981,157.9712,2.4531,stand_5,313.9982,0.7,0.06981,0.7,0.06981,Sidewalk
155.0,140.4974,4.6582,0.10472,0.94,-0.0,157.504,2.0179,stand_5,312.5714,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,140.9662,4.691,0.06981,0.94,-0.06981,157.0353,1.5942,stand_5,312.8836,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,141.4051,4.7217,0.06981,0.88,-0.0,156.5965,1.2285,stand_5,311.4647,0.88,-0.0,0.88,-0.0,Sidewalk
156.5,141.7749,4.7346,0.03491,0.74,-0.06981,156.2268,0.9598,stand_5,311.9839,0.74,-0.06981,0.74,-0.06981,Sidewalk
157.0,142.2423,4.6855,-0.10472,0.94,-0.27925,155.7592,0.6911,stand_5,311.7905,0.94,-0.27925,0.94,-0.27925,Sidewalk
157.5,142.7021,4.5878,-0.20944,0.94,-0.20944,155.299,0.6429,stand_5,310.5466,0.94,-0.20944,0.94,-0.20944,Sidewalk
158.0,143.1539,4.4582,-0.27925,0.94,-0.13963,154.8468,0.8659,stand_5,309.2152,0.94,-0.13963,0.94,-0.13963,Sidewalk
158.5,143.5247,4.3084,-0.38397,0.8,-0.20944,154.4756,0.9071,stand_8,308.9144,0.8,-0.20944,0.8,-0.20944,Sidewalk
159.0,143.9605,4.1323,-0.38397,0.94,-0.0,154.0395,0.6761,stand_8,307.1933,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,144.4022,3.9715,-0.34907,0.94,0.06981,153.5978,0.7154,stand_8,305.6925,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,144.854,3.842,-0.27925,0.94,0.13963,153.1461,0.9822,stand_8,303.3009,0.94,0.13963,0.94,0.13963,Sidewalk
160.5,145.31,3.7283,-0.24435,0.94,0.06981,152.6902,1.3553,stand_8,301.7739,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,145.7729,3.6467,-0.17453,0.94,0.13963,152.2275,1.7614,stand_8,300.5259,0.94,0.13963,0.94,0.13963,Sidewalk
161.5,146.2383,3.5813,-0.13963,0.94,0.06981,151.7623,2.1872,stand_8,299.4124,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,146.7037,3.5159,-0.13963,0.94,-0.0,151.2971,2.6281,stand_8,298.4269,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,147.1711,3.4667,-0.10472,0.94,0.06981,150.8298,3.073,stand_8,297.3771,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,147.6386,3.4176,-0.10472,0.94,-0.0,150.3626,3.5244,stand_8,296.4629,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,148.1074,3.3848,-0.06981,0.94,0.06981,149.8938,3.976,stand_8,295.5879,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,148.5763,3.352,-0.06981,0.94,-0.0,149.4251,4.3909,stand_3,294.7155,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,149.046,3.3356,-0.03491,0.94,0.06981,148.9555,3.9515,stand_3,293.9625,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,149.5157,3.3192,-0.03491,0.94,-0.0,148.4859,3.52,stand_3,293.0828,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,149.9857,3.3192,-0.0,0.94,0.06981,148.0159,3.0922,stand_3,292.7173,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,150.4457,3.3192,-0.0,0.92,-0.0,147.5559,2.6872,stand_3,292.3841,0.92,-0.0,0.92,-0.0,Sidewalk
166.5,150.8455,3.3053,-0.03491,0.8,-0.06981,147.1562,2.3599,stand_3,291.8541,0.8,-0.06981,0.8,-0.06981,Sidewalk
167.0,151.3152,3.2889,-0.03491,0.94,-0.0,146.6866,2.0091,stand_3,291.0738,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,151.5945,3.2693,-0.06981,0.56,-0.06981,146.4073,1.8337,stand_3,291.8296,0.56,-0.06981,0.56,-0.06981,Sidewalk
168.0,152.0633,3.2365,-0.06981,0.94,-0.0,145.9387,1.5124,stand_4,289.247,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,152.5331,3.2201,-0.03491,0.94,0.06981,145.469,1.147,stand_4,288.7932,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,153.0028,3.2037,-0.03491,0.94,-0.0,144.9994,0.8864,stand_4,287.5755,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,153.4728,3.2037,-0.0,0.94,0.06981,144.5294,0.8191,stand_4,286.7334,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,153.9428,3.2037,-0.0,0.94,-0.0,144.0594,0.9989,stand_4,285.0873,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,154.4125,3.2201,0.03491,0.94,0.06981,143.5896,1.3189,stand_4,283.6315,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,154.8822,3.2365,0.03491,0.94,-0.0,143.1198,1.7097,stand_4,282.3358,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,155.3511,3.2693,0.06981,0.94,0.06981,142.6508,2.1261,stand_4,281.2838,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,155.8199,3.3021,0.06981,0.94,-0.0,142.1818,2.5611,stand_4,280.1652,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,156.2896,3.3185,0.03491,0.94,-0.06981,141.712,3.0113,stand_4,279.1909,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,156.7593,3.3349,0.03491,0.94,-0.0,141.2422,3.4667,stand_4,278.2424,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,157.2293,3.3349,-0.0,0.94,-0.06981,140.7722,3.9287,stand_4,277.4379,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,157.6993,3.3349,-0.0,0.94,-0.0,140.3022,4.1567,stand_0,276.6063,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,158.1691,3.3513,0.03491,0.94,0.06981,139.8325,3.6911,stand_0,276.0663,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,158.6388,3.3677,0.03491,0.94,-0.0,139.3627,3.2268,stand_0,275.686,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,159.1088,3.3677,-0.0,0.94,-0.06981,138.8927,2.768,stand_0,274.8949,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,159.5196,3.455,0.20944,0.84,0.41888,138.4815,2.3482,stand_0,275.6534,0.84,0.41888,0.84,0.41888,Sidewalk
176.5,159.987,3.5042,0.10472,0.94,-0.20944,138.0139,1.8836,stand_0,274.0978,0.94,-0.20944,0.94,-0.20944,Sidewalk
177.0,160.4567,3.5206,0.03491,0.94,-0.13963,137.5441,1.4314,stand_0,274.4597,0.94,-0.13963,0.94,-0.13963,Sidewalk
177.5,160.9267,3.5206,-0.0,0.94,-0.06981,137.0741,1.0035,stand_0,275.9809,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,161.2659,3.4969,-0.06981,0.68,-0.13963,136.735,0.7441,stand_0,275.2472,0.68,-0.13963,0.68,-0.13963,Sidewalk
178.5,161.6737,3.454,-0.10472,0.82,-0.06981,136.3274,0.575,stand_0,274.2394,0.82,-0.06981,0.82,-0.06981,Sidewalk
179.0,162.1411,3.4049,-0.10472,0.94,-0.0,135.8602,0.699,stand_0,270.295,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,162.6099,3.3721,-0.06981,0.94,0.06981,135.3915,1.0341,stand_0,267.6532,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,163.0788,3.3393,-0.06981,0.94,-0.0,134.9228,1.4463,stand_0,266.1395,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,163.5485,3.3229,-0.03491,0.94,0.06981,134.4532,1.8805,stand_0,264.9293,0.94,0.06981,0.94,0.06981,Sidewalk
