time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
30.5,37.523,3.9553,0.03491,1.2,0.06981,260.477,9.3141,walk_south.0,513.9042,1.2,0.06981,1.2,0.06981,Sidewalk
31.0,38.1326,3.9766,0.03491,1.22,-0.0,259.8674,9.3537,walk_south.0,512.4499,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,38.7526,3.9766,-0.0,1.24,-0.06981,259.2474,9.3885,walk_south.0,511.1631,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,39.3426,3.9766,-0.0,1.18,-0.0,258.6574,9.3896,walk_south.0,510.2713,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,39.9423,3.9975,0.03491,1.2,0.06981,258.0577,9.4211,walk_south.0,509.0656,1.2,0.06981,1.2,0.06981,Sidewalk
33.0,40.5519,4.0188,0.03491,1.22,-0.0,257.4481,9.4735,walk_south.0,507.6094,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,41.1719,4.0188,-0.0,1.24,-0.06981,256.8281,9.4912,walk_south.0,506.3202,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,41.7619,4.0188,-0.0,1.18,-0.0,256.2381,9.4995,walk_south.0,505.4304,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,42.3615,3.9979,-0.03491,1.2,-0.06981,255.6385,9.4999,walk_south.0,504.2254,1.2,-0.06981,1.2,-0.06981,Sidewalk
35.0,42.9712,3.9766,-0.03491,1.22,-0.0,255.0288,9.5042,walk_south.0,502.7689,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,43.5912,3.9766,-0.0,1.24,0.06981,254.4088,9.5112,walk_south.0,501.4792,1.24,0.06981,1.24,0.06981,Sidewalk
36.0,44.1812,3.9766,-0.0,1.18,-0.0,253.8188,9.539,walk_south.0,500.5902,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,44.7808,3.9975,0.03491,1.2,0.06981,253.2192,9.5495,walk_south.0,499.3848,1.2,0.06981,1.2,0.06981,Sidewalk
37.0,45.3904,4.0188,0.03491,1.22,-0.0,252.6096,9.6103,walk_south.0,497.9289,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,46.0104,4.0188,-0.0,1.24,-0.06981,251.9896,9.607,walk_south.0,496.6398,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,46.6004,4.0188,-0.0,1.18,-0.0,251.3996,9.6356,walk_south.0,495.7503,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,47.2001,3.9979,-0.03491,1.2,-0.06981,250.7999,9.6122,walk_south.0,494.5405,1.2,-0.06981,1.2,-0.06981,Sidewalk
39.0,47.8097,3.9766,-0.03491,1.22,-0.0,250.1903,9.6313,walk_south.0,493.084,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,48.4297,3.9766,-0.0,1.24,0.06981,249.5703,9.643,walk_south.0,491.7947,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,49.0197,3.9766,-0.0,1.18,-0.0,248.9803,9.6574,walk_south.0,490.9063,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,49.6193,3.9975,0.03491,1.2,0.06981,248.3807,9.707,walk_south.0,489.7015,1.2,0.06981,1.2,0.06981,Sidewalk
41.0,50.229,4.0188,0.03491,1.22,-0.0,247.771,9.7506,walk_south.0,488.2451,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,50.849,4.0188,-0.0,1.24,-0.06981,247.151,9.7694,walk_south.0,486.9561,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,51.439,4.0188,-0.0,1.18,-0.0,246.561,9.7598,walk_south.0,486.0675,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,52.0386,3.9979,-0.03491,1.2,-0.06981,245.9614,9.7751,walk_south.0,484.8631,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,52.6482,3.9766,-0.03491,1.22,-0.0,245.3518,9.8059,walk_south.0,483.4065,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,53.2682,3.9766,-0.0,1.24,0.06981,244.7318,9.8118,walk_south.0,482.1173,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,53.8582,3.9766,-0.0,1.18,-0.0,244.1418,9.8431,walk_south.0,481.2288,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,54.4578,3.9975,0.03491,1.2,0.06981,243.5422,9.8938,walk_south.0,480.0241,1.2,0.06981,1.2,0.06981,Sidewalk
45.0,55.0675,4.0188,0.03491,1.22,-0.0,242.9325,9.9477,walk_south.0,478.5676,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,55.6875,4.0188,-0.0,1.24,-0.06981,242.3125,9.9474,walk_south.0,477.2787,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,56.2775,4.0188,-0.0,1.18,-0.0,241.7225,9.9496,walk_south.0,476.39,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,56.8771,3.9979,-0.03491,1.2,-0.06981,241.1229,9.9222,walk_south.0,475.1858,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,57.4867,3.9766,-0.03491,1.22,-0.0,240.5133,9.9578,walk_south.0,473.7291,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,58.1067,3.9766,-0.0,1.24,0.06981,239.8933,9.9708,walk_south.0,472.4399,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,58.6967,3.9766,-0.0,1.18,-0.0,239.3033,9.9869,walk_south.0,471.5514,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,59.2964,3.9975,0.03491,1.2,0.06981,238.7036,10.0482,walk_south.0,470.3467,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,59.906,4.0188,0.03491,1.22,-0.0,238.094,10.118,walk_south.0,468.8902,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,60.526,4.0188,-0.0,1.24,-0.06981,237.474,10.1341,walk_south.0,467.6012,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,61.116,4.0188,-0.0,1.18,-0.0,236.884,10.1414,walk_south.0,466.7126,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,61.7156,3.9979,-0.03491,1.2,-0.06981,236.2844,10.1517,walk_south.0,465.5083,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,62.3253,3.9766,-0.03491,1.22,-0.0,235.6747,10.1567,walk_south.0,464.0517,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,62.9453,3.9766,-0.0,1.24,0.06981,235.0547,10.1862,walk_south.0,462.7624,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,63.5353,3.9766,-0.0,1.18,-0.0,234.4647,10.1762,walk_south.0,461.874,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,64.1349,3.9975,0.03491,1.2,0.06981,233.8651,10.2089,walk_south.0,460.6694,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,64.7445,4.0188,0.03491,1.22,-0.0,233.2555,10.2239,walk_south.0,459.2129,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,65.3645,4.0188,-0.0,1.24,-0.06981,232.6355,10.2723,walk_south.0,457.9239,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,65.9545,4.0188,-0.0,1.18,-0.0,232.0455,10.2882,walk_south.0,457.0352,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,66.5542,3.9979,-0.03491,1.2,-0.06981,231.4458,10.2577,walk_south.0,455.831,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,67.1638,3.9766,-0.03491,1.22,-0.0,230.8362,10.2419,walk_south.0,454.3744,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,67.7838,3.9766,-0.0,1.24,0.06981,230.2162,10.2456,walk_south.0,453.0853,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,68.3738,3.9766,-0.0,1.18,-0.0,229.6262,10.2776,walk_south.0,452.1967,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,68.9734,3.9975,0.03491,1.2,0.06981,229.0266,10.3163,walk_south.0,450.9921,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,69.5831,4.0188,0.03491,1.22,-0.0,228.4169,10.3601,walk_south.0,449.5356,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,70.2031,4.0188,-0.0,1.24,-0.06981,227.7969,10.3676,walk_south.0,448.2467,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,70.7931,4.0188,-0.0,1.18,-0.0,227.2069,10.3627,walk_south.0,447.358,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,71.3927,3.9979,-0.03491,1.2,-0.06981,226.6073,10.348,walk_south.0,446.1538,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,72.0023,3.9766,-0.03491,1.22,-0.0,225.9977,10.3257,walk_south.0,444.6972,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,72.6223,3.9766,-0.0,1.24,0.06981,225.3777,10.3642,walk_south.0,443.408,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,73.2123,3.9766,-0.0,1.18,-0.0,224.7877,10.3702,walk_south.0,442.5195,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,73.812,3.9975,0.03491,1.2,0.06981,224.188,10.4012,walk_south.0,441.3149,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,74.4216,4.0188,0.03491,1.22,-0.0,223.5784,10.4453,walk_south.0,439.8583,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,75.0416,4.0188,-0.0,1.24,-0.06981,222.9584,10.4947,walk_south.0,438.5694,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,75.6316,4.0188,-0.0,1.18,-0.0,222.3684,10.5128,walk_south.0,437.6807,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,76.2312,3.9979,-0.03491,1.2,-0.06981,221.7688,10.5055,walk_south.0,436.4765,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,76.8408,3.9766,-0.03491,1.22,-0.0,221.1592,10.4834,walk_south.0,435.0198,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,77.4608,3.9766,-0.0,1.24,0.06981,220.5392,10.5084,walk_south.0,433.7307,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,78.0508,3.9766,-0.0,1.18,-0.0,219.9492,10.5222,walk_south.0,432.8421,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,78.6505,3.9975,0.03491,1.2,0.06981,219.3495,10.5584,walk_south.0,431.6376,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,79.2601,4.0188,0.03491,1.22,-0.0,218.7399,10.6383,walk_south.0,430.1809,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,79.8801,4.0188,-0.0,1.24,-0.06981,218.1199,10.6955,walk_south.0,428.892,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,80.4701,4.0188,-0.0,1.18,-0.0,217.5299,10.7404,walk_south.0,428.0032,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,81.0697,3.9979,-0.03491,1.2,-0.06981,216.9303,10.778,walk_south.0,426.7989,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,81.6794,3.9766,-0.03491,1.22,-0.0,216.3206,10.7558,walk_south.0,425.3423,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,82.2994,3.9766,-0.0,1.24,0.06981,215.7006,10.8104,walk_south.0,424.0531,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,82.8894,3.9766,-0.0,1.18,-0.0,215.1106,10.854,walk_south.0,423.1645,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,83.489,3.9975,0.03491,1.2,0.06981,214.511,10.9111,walk_south.0,421.9599,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,84.0986,4.0188,0.03491,1.22,-0.0,213.9014,10.9741,walk_south.0,420.5032,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,84.7186,4.0188,-0.0,1.24,-0.06981,213.2814,11.0079,walk_east_dn.1,419.2144,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,85.3086,4.0188,-0.0,1.18,-0.0,212.6914,10.8413,walk_east_dn.1,418.3259,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,85.9083,3.9979,-0.03491,1.2,-0.06981,212.0917,10.7896,walk_east_dn.1,417.1219,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,86.5179,3.9766,-0.03491,1.22,-0.0,211.4821,10.6769,walk_east_dn.1,415.6654,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,87.1379,3.9766,-0.0,1.24,0.06981,210.8621,10.5894,walk_east_dn.1,414.3765,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,87.7279,3.9766,-0.0,1.18,-0.0,210.2721,10.4432,walk_east_dn.1,413.4882,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,88.3275,3.9975,0.03491,1.2,0.06981,209.6725,10.2686,walk_east_dn.1,412.2841,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,88.9372,4.0188,0.03491,1.22,-0.0,209.0628,10.1855,walk_east_dn.1,410.8277,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,89.5572,4.0188,-0.0,1.24,-0.06981,208.4428,10.1471,walk_east_dn.1,409.539,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,90.1472,4.0188,-0.0,1.18,-0.0,207.8528,10.0571,walk_east_dn.1,408.6504,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,90.7468,3.9979,-0.03491,1.2,-0.06981,207.2532,9.9049,walk_east_dn.1,407.4467,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,91.3564,3.9766,-0.03491,1.22,-0.0,206.6436,9.8465,walk_east_dn.1,405.99,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,91.9764,3.9766,-0.0,1.24,0.06981,206.0236,9.7344,walk_east_dn.1,404.7012,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,92.5664,3.9766,-0.0,1.18,-0.0,205.4336,9.6736,walk_east_dn.1,403.8128,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,93.1661,3.9975,0.03491,1.2,0.06981,204.8339,9.5973,walk_east_dn.1,402.6086,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,93.7757,4.0188,0.03491,1.22,-0.0,204.2243,9.5757,walk_east_dn.1,401.152,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,94.3957,4.0188,-0.0,1.24,-0.06981,203.6043,9.5555,walk_east_dn.1,399.8633,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,94.9857,4.0188,-0.0,1.18,-0.0,203.0143,9.366,walk_east_dn.1,398.975,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,95.5853,3.9979,-0.03491,1.2,-0.06981,202.4147,9.2111,walk_east_dn.1,397.7713,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,96.1949,3.9766,-0.03491,1.22,-0.0,201.8051,9.1857,walk_east_dn.1,396.3146,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,96.8149,3.9766,-0.0,1.24,0.06981,201.1851,9.0722,walk_east_dn.1,395.0304,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,97.4049,3.9766,-0.0,1.18,-0.0,200.5951,8.9039,walk_east_dn.1,394.1437,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,98.0046,3.9975,0.03491,1.2,0.06981,199.9954,8.8674,walk_east_dn.1,392.9421,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,98.6142,4.0188,0.03491,1.22,-0.0,199.3858,8.7364,walk_east_dn.1,391.4898,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,99.2342,4.0188,-0.0,1.24,-0.06981,198.7658,8.7159,walk_east_dn.1,390.2059,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,99.8242,4.0188,-0.0,1.18,-0.0,198.1758,8.3058,stand_0,389.3214,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,100.4238,3.9979,-0.03491,1.2,-0.06981,197.5762,7.7062,stand_0,388.1243,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,101.0335,3.9766,-0.03491,1.22,-0.0,196.9665,7.0966,stand_0,386.6805,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,101.6535,3.9766,-0.0,1.24,0.06981,196.3465,6.4766,stand_0,385.4083,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,102.2435,3.9766,-0.0,1.18,-0.0,195.7565,5.8867,stand_0,384.5399,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,102.8431,3.9975,0.03491,1.2,0.06981,195.1569,5.2869,stand_0,383.3736,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,103.4527,4.0188,0.03491,1.22,-0.0,194.5473,4.6773,stand_0,382.0946,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,104.0712,4.0621,0.06981,1.24,0.06981,193.9288,4.059,stand_0,381.0241,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,104.6612,4.0621,-0.0,1.18,-0.13963,193.3388,3.4691,stand_0,380.387,1.18,-0.13963,1.18,-0.13963,Sidewalk
86.5,105.2609,4.083,0.03491,1.2,0.06981,192.7392,2.8699,stand_0,380.5126,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,105.8705,4.0617,-0.03491,1.22,-0.13963,192.1295,2.26,stand_0,379.9984,1.22,-0.13963,1.22,-0.13963,Sidewalk
87.5,106.3302,4.0457,-0.03491,0.92,0.0,191.6698,1.8,stand_0,inf,0.92,0.0,0.92,0.0,Sidewalk
88.0,106.6372,4.0025,-0.13963,0.62,-0.20944,191.3628,1.4929,stand_0,380.6381,0.62,-0.20944,0.62,-0.20944,Sidewalk
88.5,106.9502,3.936,-0.20944,0.64,-0.13963,191.0498,1.1824,stand_0,380.9737,0.64,-0.13963,0.64,-0.13963,Sidewalk
89.0,107.1499,3.8711,-0.31416,0.42,-0.20944,190.8501,0.9906,stand_0,380.8458,0.42,-0.20944,0.42,-0.20944,Sidewalk
89.5,107.5113,3.7537,-0.31416,0.76,-0.0,190.4888,0.6716,stand_0,380.2389,0.76,-0.0,0.76,-0.0,Sidewalk
90.0,107.8862,3.6462,-0.27925,0.78,0.06981,190.1141,0.4421,stand_0,380.4956,0.78,0.06981,0.78,0.06981,Sidewalk
