time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
20.0,20.2974,3.9761,0.0,0.88,-0.06981,277.7026,1.71,walk_east_up.0,550.9304,0.88,-0.06981,0.88,-0.06981,Sidewalk
20.5,20.7971,3.9935,0.03491,1.0,0.06981,277.2029,1.6091,walk_east_up.0,549.973,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,21.2968,4.011,0.03491,1.0,-0.0,276.7032,1.525,walk_east_up.0,548.2605,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,21.7368,4.011,0.0,0.88,-0.06981,276.2632,1.504,walk_east_up.0,547.9726,0.88,-0.06981,0.88,-0.06981,Sidewalk
22.0,22.2364,4.0284,0.03491,1.0,0.06981,275.7636,1.4136,walk_east_up.0,546.9238,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,22.7361,4.0459,0.03491,1.0,-0.0,275.2639,1.3598,walk_east_up.0,545.3775,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,23.1761,4.0459,0.0,0.88,-0.06981,274.8239,1.3395,walk_east_up.0,545.1597,0.88,-0.06981,0.88,-0.06981,Sidewalk
23.5,23.6758,4.0633,0.03491,1.0,0.06981,274.3242,1.2659,walk_east_up.0,544.1287,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,24.1755,4.0808,0.03491,1.0,-0.0,273.8245,1.224,walk_east_up.0,542.8108,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,24.6255,4.0808,0.0,0.9,-0.06981,273.3745,1.2226,walk_east_up.0,542.2803,0.9,-0.06981,0.9,-0.06981,Sidewalk
25.0,25.0553,4.0658,-0.03491,0.86,-0.06981,272.9447,1.2044,walk_east_up.0,541.5101,0.86,-0.06981,0.86,-0.06981,Sidewalk
25.5,25.5553,4.0658,0.0,1.0,0.06981,272.4447,1.1444,walk_east_up.0,540.148,1.0,0.06981,1.0,0.06981,Sidewalk
26.0,26.0553,4.0658,0.0,1.0,-0.0,271.9447,1.0778,walk_east_up.0,538.7582,1.0,-0.0,1.0,-0.0,Sidewalk
26.5,26.555,4.0832,0.03491,1.0,0.06981,271.445,0.9709,walk_east_up.0,538.2022,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,27.0547,4.1007,0.03491,1.0,-0.0,270.9454,0.8821,walk_east_up.0,536.9539,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,27.4947,4.1007,0.0,0.88,-0.06981,270.5054,0.8751,walk_east_up.0,536.7041,0.88,-0.06981,0.88,-0.06981,Sidewalk
28.0,27.9944,4.1181,0.03491,1.0,0.06981,270.0057,0.8106,walk_east_up.0,535.5655,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,28.4941,4.1356,0.03491,1.0,-0.0,269.506,0.7577,walk_east_up.0,534.5302,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,28.9541,4.1356,0.0,0.92,-0.06981,269.046,0.7241,walk_east_up.0,533.9333,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.5,29.4038,4.1199,-0.03491,0.9,-0.06981,268.5962,0.7487,walk_east_up.0,533.0347,0.9,-0.06981,0.9,-0.06981,Sidewalk
30.0,29.9038,4.1199,0.0,1.0,0.06981,268.0962,0.708,walk_east_up.0,531.5751,1.0,0.06981,1.0,0.06981,Sidewalk
30.5,30.4038,4.1199,0.0,1.0,-0.0,267.5962,0.6882,walk_east_up.0,530.3355,1.0,-0.0,1.0,-0.0,Sidewalk
31.0,30.9035,4.1373,0.03491,1.0,0.06981,267.0966,0.6309,walk_east_up.0,529.676,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,31.4032,4.1548,0.03491,1.0,-0.0,266.5969,0.5738,walk_east_up.0,528.3537,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,31.8632,4.1548,0.0,0.92,-0.06981,266.1369,0.5613,walk_east_up.0,528.0676,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.5,32.3629,4.1722,0.03491,1.0,0.06981,265.6372,0.5331,walk_east_up.0,526.8876,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,32.8626,4.1897,0.03491,1.0,-0.0,265.1375,0.5086,walk_east_up.0,526.1283,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,33.3426,4.1897,0.0,0.96,-0.06981,264.6575,0.501,walk_east_up.0,525.6284,0.96,-0.06981,0.96,-0.06981,Sidewalk
34.0,33.7923,4.1739,-0.03491,0.9,-0.06981,264.2078,0.5129,walk_east_up.0,524.9724,0.9,-0.06981,0.9,-0.06981,Sidewalk
34.5,34.2923,4.1739,0.0,1.0,0.06981,263.7078,0.5167,walk_east_up.0,523.2053,1.0,0.06981,1.0,0.06981,Sidewalk
35.0,34.7923,4.1739,0.0,1.0,-0.0,263.2078,0.5428,walk_east_up.0,521.8195,1.0,-0.0,1.0,-0.0,Sidewalk
35.5,35.292,4.1914,0.03491,1.0,0.06981,262.7081,0.5484,walk_east_up.0,520.8756,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,35.7917,4.2088,0.03491,1.0,-0.0,262.2084,0.5758,walk_east_up.0,519.5663,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,36.2905,4.2437,0.06981,1.0,0.06981,261.7097,0.6142,walk_east_up.0,518.5146,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,36.7892,4.2786,0.06981,1.0,-0.0,261.2109,0.6436,walk_east_up.0,517.2762,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,37.2889,4.2961,0.03491,1.0,-0.06981,260.7112,0.6926,walk_east_up.0,516.1508,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,37.7877,4.3309,0.06981,1.0,0.06981,260.2125,0.7133,walk_east_up.0,515.2363,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,38.2865,4.3658,0.06981,1.0,-0.0,259.7138,0.739,walk_east_up.0,514.06,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,38.7862,4.3833,0.03491,1.0,-0.06981,259.2141,0.8287,walk_east_up.0,512.9448,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,39.2862,4.3833,0.0,1.0,-0.06981,258.7141,0.8933,walk_east_up.0,512.0749,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,39.7859,4.4007,0.03491,1.0,0.06981,258.2144,0.9896,walk_east_up.0,510.9055,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,40.2856,4.4182,0.03491,1.0,-0.0,257.7148,1.0645,walk_east_up.0,509.7912,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,40.7856,4.4182,0.0,1.0,-0.06981,257.2148,1.1016,walk_east_up.0,508.9823,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,41.2853,4.4356,0.03491,1.0,0.06981,256.7151,1.1877,walk_east_up.0,507.8267,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,41.785,4.4531,0.03491,1.0,-0.0,256.2154,1.2506,walk_east_up.0,506.8216,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,42.285,4.4531,0.0,1.0,-0.06981,255.7154,1.3094,walk_east_up.0,506.0087,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,42.7847,4.4705,0.03491,1.0,0.06981,255.2158,1.4047,walk_east_up.0,504.8154,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,43.2844,4.488,0.03491,1.0,-0.0,254.7161,1.4902,walk_east_up.0,503.8438,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,43.7844,4.488,0.0,1.0,-0.06981,254.2161,1.5193,walk_east_up.0,502.9982,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,44.2841,4.5054,0.03491,1.0,0.06981,253.7164,1.6002,walk_east_up.0,501.8309,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,44.7838,4.5229,0.03491,1.0,-0.0,253.2168,1.6784,walk_east_up.0,500.8815,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,45.2838,4.5229,0.0,1.0,-0.06981,252.7168,1.7834,walk_east_up.0,500.1403,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,45.7535,4.5393,0.03491,0.94,0.06981,252.2471,1.8061,walk_east_up.0,499.2384,0.94,0.06981,0.94,0.06981,Sidewalk
46.5,46.2532,4.5567,0.03491,1.0,-0.0,251.7474,1.8834,walk_east_up.0,497.9427,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,46.7532,4.5567,0.0,1.0,-0.06981,251.2474,1.9823,walk_east_up.0,497.2713,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,47.2529,4.5393,-0.03491,1.0,-0.06981,250.7477,2.0596,walk_east_up.0,496.2764,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,47.7529,4.5393,0.0,1.0,0.06981,250.2477,2.1434,walk_east_up.0,494.8847,1.0,0.06981,1.0,0.06981,Sidewalk
48.5,48.2529,4.5393,0.0,1.0,-0.0,249.7477,2.226,walk_east_up.0,493.9766,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,48.7426,4.5222,-0.03491,0.98,-0.06981,249.258,2.3111,walk_east_up.0,493.3366,0.98,-0.06981,0.98,-0.06981,Sidewalk
49.5,49.2426,4.5222,0.0,1.0,0.06981,248.758,2.3728,walk_east_up.0,491.9199,1.0,0.06981,1.0,0.06981,Sidewalk
50.0,49.7426,4.5222,0.0,1.0,-0.0,248.258,2.4404,walk_east_dn.0,491.0411,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,50.2423,4.5047,-0.03491,1.0,-0.06981,247.7583,2.3765,walk_east_dn.0,490.3108,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,50.7423,4.5047,0.0,1.0,0.06981,247.2583,2.3884,walk_east_dn.0,488.9212,1.0,0.06981,1.0,0.06981,Sidewalk
51.5,51.2423,4.5047,0.0,1.0,-0.0,246.7583,2.3264,walk_east_dn.0,488.0461,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,51.722,4.5215,0.03491,0.96,0.06981,246.2786,2.324,walk_east_dn.0,487.2021,0.96,0.06981,0.96,0.06981,Sidewalk
52.5,52.2217,4.5389,0.03491,1.0,-0.0,245.7789,2.3197,walk_east_dn.0,486.0389,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,52.7117,4.5389,0.0,0.98,-0.06981,245.2889,2.2909,walk_east_dn.0,485.4039,0.98,-0.06981,0.98,-0.06981,Sidewalk
53.5,53.2114,4.5215,-0.03491,1.0,-0.06981,244.7892,2.2965,walk_east_dn.0,484.3876,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,53.7114,4.5215,0.0,1.0,0.06981,244.2892,2.2872,walk_east_dn.0,482.9898,1.0,0.06981,1.0,0.06981,Sidewalk
54.5,54.2114,4.5215,0.0,1.0,-0.0,243.7892,2.2587,walk_east_dn.0,482.1853,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,54.6811,4.5379,0.03491,0.94,0.06981,243.3195,2.2875,walk_east_dn.0,481.3993,0.94,0.06981,0.94,0.06981,Sidewalk
55.5,55.1808,4.5553,0.03491,1.0,-0.0,242.8199,2.2882,walk_east_dn.0,480.1262,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,55.6708,4.5553,0.0,0.98,-0.06981,242.3299,2.2668,walk_east_dn.0,479.5742,0.98,-0.06981,0.98,-0.06981,Sidewalk
56.5,56.1605,4.5382,-0.03491,0.98,-0.06981,241.8401,2.2793,walk_east_dn.0,478.5566,0.98,-0.06981,0.98,-0.06981,Sidewalk
57.0,56.6605,4.5382,0.0,1.0,0.06981,241.3401,2.2723,walk_east_dn.0,477.0857,1.0,0.06981,1.0,0.06981,Sidewalk
57.5,57.1605,4.5382,0.0,1.0,-0.0,240.8401,2.2028,walk_east_dn.0,476.2405,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,57.6402,4.5215,-0.03491,0.96,-0.06981,240.3604,2.1831,walk_east_dn.0,475.735,0.96,-0.06981,0.96,-0.06981,Sidewalk
58.5,58.1402,4.5215,0.0,1.0,0.06981,239.8604,2.1472,walk_east_dn.0,474.1424,1.0,0.06981,1.0,0.06981,Sidewalk
59.0,58.6402,4.5215,0.0,1.0,-0.0,239.3604,2.1312,walk_east_dn.0,473.2626,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,59.1099,4.5379,0.03491,0.94,0.06981,238.8907,2.1298,walk_east_dn.0,472.5358,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,59.6096,4.5553,0.03491,1.0,-0.0,238.3911,2.1059,walk_east_dn.0,471.2752,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,60.0996,4.5553,0.0,0.98,-0.06981,237.9011,2.122,walk_east_dn.0,470.7063,0.98,-0.06981,0.98,-0.06981,Sidewalk
61.0,60.5893,4.5382,-0.03491,0.98,-0.06981,237.4113,2.0781,walk_east_dn.0,469.7377,0.98,-0.06981,0.98,-0.06981,Sidewalk
61.5,61.0893,4.5382,0.0,1.0,0.06981,236.9113,2.0845,walk_east_dn.0,468.2444,1.0,0.06981,1.0,0.06981,Sidewalk
62.0,61.5893,4.5382,0.0,1.0,-0.0,236.4113,2.0307,walk_east_dn.0,467.4537,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,62.039,4.5539,0.03491,0.9,0.06981,235.9616,2.0435,walk_east_dn.0,466.9179,0.9,0.06981,0.9,0.06981,Sidewalk
63.0,62.5387,4.5714,0.03491,1.0,-0.0,235.462,2.0151,walk_east_dn.0,465.4504,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,63.0087,4.5714,0.0,0.94,-0.06981,234.992,2.0022,walk_east_dn.0,465.1032,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,63.4784,4.555,-0.03491,0.94,-0.06981,234.5222,2.0135,walk_east_dn.0,464.1994,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.5,63.9784,4.555,0.0,1.0,0.06981,234.0222,1.9572,walk_east_dn.0,462.49,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,64.4784,4.555,0.0,1.0,-0.0,233.5222,1.9294,walk_east_dn.0,461.733,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,64.9481,4.5386,-0.03491,0.94,-0.06981,233.0525,1.9021,walk_east_dn.0,461.1806,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,65.4481,4.5386,0.0,1.0,0.06981,232.5525,1.8536,walk_east_dn.0,459.5474,1.0,0.06981,1.0,0.06981,Sidewalk
66.5,65.9481,4.5386,0.0,1.0,-0.0,232.0525,1.8165,walk_east_dn.0,458.8305,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,66.3979,4.5543,0.03491,0.9,0.06981,231.6028,1.8291,walk_east_dn.0,458.205,0.9,0.06981,0.9,0.06981,Sidewalk
67.5,66.8976,4.5717,0.03491,1.0,-0.0,231.1031,1.794,walk_east_dn.0,456.7226,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,67.3776,4.5717,0.0,0.96,-0.06981,230.6231,1.8044,walk_east_dn.0,456.2165,0.96,-0.06981,0.96,-0.06981,Sidewalk
68.5,67.8473,4.5553,-0.03491,0.94,-0.06981,230.1534,1.7682,walk_east_dn.0,455.3595,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,68.3473,4.5553,0.0,1.0,0.06981,229.6534,1.7503,walk_east_dn.0,453.7366,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,68.8473,4.5553,0.0,1.0,-0.0,229.1534,1.699,walk_east_dn.0,452.8972,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,69.327,4.5386,-0.03491,0.96,-0.06981,228.6737,1.6705,walk_east_dn.0,452.2844,0.96,-0.06981,0.96,-0.06981,Sidewalk
70.5,69.827,4.5386,0.0,1.0,0.06981,228.1737,1.6284,walk_east_dn.0,450.7613,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,70.327,4.5386,0.0,1.0,-0.0,227.6737,1.6429,walk_east_dn.0,449.9657,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,70.7767,4.5543,0.03491,0.9,0.06981,227.224,1.677,walk_east_dn.0,449.4431,0.9,0.06981,0.9,0.06981,Sidewalk
72.0,71.2764,4.5717,0.03491,1.0,-0.0,226.7243,1.6924,walk_east_dn.0,447.9772,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,71.7564,4.5717,0.0,0.96,-0.06981,226.2443,1.6884,walk_east_dn.0,447.5399,0.96,-0.06981,0.96,-0.06981,Sidewalk
73.0,72.2361,4.555,-0.03491,0.96,-0.06981,225.7646,1.6643,walk_east_dn.0,446.5355,0.96,-0.06981,0.96,-0.06981,Sidewalk
73.5,72.7361,4.555,0.0,1.0,0.06981,225.2646,1.6548,walk_east_dn.0,444.956,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,73.2361,4.555,0.0,1.0,-0.0,224.7646,1.6022,walk_east_dn.0,444.1075,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,73.7258,4.5379,-0.03491,0.98,-0.06981,224.2748,1.6078,walk_east_dn.0,443.4349,0.98,-0.06981,0.98,-0.06981,Sidewalk
75.0,74.2258,4.5379,0.0,1.0,0.06981,223.7748,1.6103,walk_east_dn.0,441.9588,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,74.7258,4.5379,0.0,1.0,-0.0,223.2748,1.5948,walk_east_dn.0,441.0676,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,75.2155,4.5208,-0.03491,0.98,-0.06981,222.7851,1.5529,walk_east_dn.0,440.4058,0.98,-0.06981,0.98,-0.06981,Sidewalk
76.5,75.7155,4.5208,0.0,1.0,0.06981,222.2851,1.5039,walk_east_dn.0,438.9747,1.0,0.06981,1.0,0.06981,Sidewalk
77.0,76.2155,4.5208,0.0,1.0,-0.0,221.7851,1.4952,walk_east_dn.0,438.0886,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,76.7152,4.5033,-0.03491,1.0,-0.06981,221.2854,1.456,walk_east_dn.0,437.3053,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,77.2152,4.5033,0.0,1.0,0.06981,220.7854,1.442,walk_east_dn.0,435.985,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,77.7152,4.5033,0.0,1.0,-0.0,220.2854,1.4422,walk_east_dn.0,435.1798,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,78.2049,4.5204,0.03491,0.98,0.06981,219.7957,1.4719,walk_east_dn.0,434.1218,0.98,0.06981,0.98,0.06981,Sidewalk
79.5,78.7046,4.5379,0.03491,1.0,-0.0,219.2961,1.4411,walk_east_dn.0,433.0406,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,79.1946,4.5379,0.0,0.98,-0.06981,218.8061,1.4324,walk_east_dn.0,432.4803,0.98,-0.06981,0.98,-0.06981,Sidewalk
80.5,79.6843,4.5208,-0.03491,0.98,-0.06981,218.3163,1.4065,walk_east_dn.0,431.5124,0.98,-0.06981,0.98,-0.06981,Sidewalk
81.0,80.1843,4.5208,0.0,1.0,0.06981,217.8163,1.4123,walk_east_dn.0,430.0355,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,80.6843,4.5208,0.0,1.0,-0.0,217.3163,1.3985,walk_east_dn.0,429.1384,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,81.184,4.5033,-0.03491,1.0,-0.06981,216.8166,1.3769,walk_east_dn.0,428.386,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,81.684,4.5033,0.0,1.0,0.06981,216.3166,1.3684,walk_east_dn.0,427.0281,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,82.184,4.5033,0.0,1.0,-0.0,215.8166,1.3532,walk_east_dn.0,426.1288,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,82.6737,4.5204,0.03491,0.98,0.06981,215.3269,1.3326,walk_east_dn.0,425.1771,0.98,0.06981,0.98,0.06981,Sidewalk
84.0,83.1734,4.5379,0.03491,1.0,-0.0,214.8273,1.3222,walk_east_dn.0,424.0788,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,83.6734,4.5379,0.0,1.0,-0.06981,214.3273,1.3126,walk_east_dn.0,423.3834,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,84.1731,4.5204,-0.03491,1.0,-0.06981,213.8275,1.2955,walk_east_dn.0,422.37,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,84.6731,4.5204,0.0,1.0,0.06981,213.3275,1.3021,walk_east_dn.0,421.0476,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,85.1731,4.5204,0.0,1.0,-0.0,212.8275,1.2892,walk_east_dn.0,420.1046,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,85.6728,4.503,-0.03491,1.0,-0.06981,212.3278,1.2763,walk_east_dn.0,419.308,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,86.1728,4.503,0.0,1.0,0.06981,211.8278,1.2734,walk_east_dn.0,418.0325,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,86.6728,4.503,0.0,1.0,-0.0,211.3278,1.2749,walk_east_dn.0,417.06,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,87.1625,4.5201,0.03491,0.98,0.06981,210.8381,1.2682,walk_east_dn.0,416.202,0.98,0.06981,0.98,0.06981,Sidewalk
88.5,87.6622,4.5375,0.03491,1.0,-0.0,210.3385,1.2817,walk_east_dn.0,415.0808,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,88.1622,4.5375,0.0,1.0,-0.06981,209.8385,1.2692,walk_east_dn.0,414.3587,1.0,-0.06981,1.0,-0.06981,Sidewalk
