time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
26.5,20.7796,4.4153,-0.06545,1.2,0.07854,277.2207,2.7892,walk_east_dn.1,370.0802,1.2,0.07854,1.2,0.07854,Sidewalk
27.0,21.3492,4.3929,-0.03927,1.14,0.05236,276.6511,2.8858,walk_east_dn.1,369.713,1.14,0.05236,1.14,0.05236,Sidewalk
27.5,21.8875,4.3505,-0.07854,1.08,-0.07854,276.1127,2.9185,walk_east_dn.1,369.2722,1.08,-0.07854,1.08,-0.07854,Sidewalk
28.0,22.4229,4.28,-0.1309,1.08,-0.10472,275.5772,2.9495,walk_east_dn.1,368.3944,1.08,-0.10472,1.08,-0.10472,Sidewalk
28.5,22.9276,4.2068,-0.14399,1.02,-0.02618,275.0724,2.9318,walk_east_dn.1,368.1457,1.02,-0.02618,1.02,-0.02618,Sidewalk
29.0,23.4894,4.1103,-0.17017,1.14,-0.05236,274.5106,2.9996,walk_east_dn.1,367.1049,1.14,-0.05236,1.14,-0.05236,Sidewalk
29.5,23.9668,4.0601,-0.10472,0.96,0.1309,274.0332,2.9523,walk_east_dn.1,367.1448,0.96,0.1309,0.96,0.1309,Sidewalk
30.0,24.4162,4.0366,-0.05236,0.9,0.10472,273.5838,2.9616,walk_east_dn.1,366.6556,0.9,0.10472,0.9,0.10472,Sidewalk
30.5,24.8661,4.0307,-0.01309,0.9,0.07854,273.1339,2.888,walk_east_dn.1,366.1855,0.9,0.07854,0.9,0.07854,Sidewalk
31.0,25.2858,4.0142,-0.03927,0.84,-0.05236,272.7142,2.8706,walk_east_dn.1,365.6418,0.84,-0.05236,0.84,-0.05236,Sidewalk
31.5,25.854,3.9695,-0.07854,1.14,-0.07854,272.146,2.9765,walk_east_dn.1,364.3628,1.14,-0.07854,1.14,-0.07854,Sidewalk
32.0,26.2739,3.9585,-0.02618,0.84,0.10472,271.7261,2.9603,walk_east_dn.1,364.5233,0.84,0.10472,0.84,0.10472,Sidewalk
32.5,26.6939,3.964,0.01309,0.84,0.07854,271.3061,2.9311,walk_east_dn.1,363.9446,0.84,0.07854,0.84,0.07854,Sidewalk
33.0,27.0838,3.9589,-0.01309,0.78,-0.05236,270.9162,2.849,walk_east_dn.1,363.4616,0.78,-0.05236,0.78,-0.05236,Sidewalk
33.5,27.5332,3.9824,0.05236,0.9,0.1309,270.4668,2.7727,walk_east_dn.1,362.464,0.9,0.1309,0.9,0.1309,Sidewalk
34.0,27.9509,4.0263,0.10472,0.84,0.10472,270.0491,2.7262,walk_east_dn.1,362.0451,0.84,0.10472,0.84,0.10472,Sidewalk
34.5,28.3666,4.0866,0.14399,0.84,0.07854,269.6334,2.6359,walk_east_dn.1,361.4784,0.84,0.07854,0.84,0.07854,Sidewalk
35.0,28.7805,4.1577,0.17017,0.84,0.05236,269.2195,2.6356,walk_east_dn.1,360.8846,0.84,0.05236,0.84,0.05236,Sidewalk
35.5,29.223,4.2397,0.18326,0.9,0.02618,268.7771,2.573,walk_east_dn.1,360.1495,0.9,0.02618,0.9,0.02618,Sidewalk
36.0,29.7613,4.2821,0.07854,1.08,-0.20944,268.2388,2.6116,walk_east_dn.1,359.4499,1.08,-0.20944,1.08,-0.20944,Sidewalk
36.5,30.1513,4.2872,0.01309,0.78,-0.1309,267.8489,2.4839,walk_east_dn.1,359.4577,0.78,-0.1309,0.78,-0.1309,Sidewalk
37.0,30.6302,4.2558,-0.06545,0.96,-0.15708,267.3699,2.5113,walk_east_dn.1,358.2944,0.96,-0.15708,0.96,-0.15708,Sidewalk
37.5,31.0202,4.2558,-0.0,0.78,0.1309,266.9799,2.4694,walk_east_dn.1,358.0352,0.78,0.1309,0.78,0.1309,Sidewalk
38.0,31.4097,4.2762,0.05236,0.78,0.10472,266.5904,2.4292,walk_east_dn.1,357.4797,0.78,0.10472,0.78,0.10472,Sidewalk
38.5,31.8297,4.2707,-0.01309,0.84,-0.1309,266.1705,2.3657,walk_east_dn.1,357.0969,0.84,-0.1309,0.84,-0.1309,Sidewalk
39.0,32.2479,4.2323,-0.09163,0.84,-0.15708,265.7522,2.2706,walk_east_dn.1,356.3313,0.84,-0.15708,0.84,-0.15708,Sidewalk
39.5,32.813,4.1579,-0.1309,1.14,-0.07854,265.187,2.2935,walk_east_dn.1,355.3441,1.14,-0.07854,1.14,-0.07854,Sidewalk
40.0,33.2317,4.1249,-0.07854,0.84,0.10472,264.7683,2.264,walk_east_dn.1,355.7247,0.84,0.10472,0.84,0.10472,Sidewalk
40.5,33.588,4.0733,-0.14399,0.72,-0.1309,264.412,2.0845,walk_east_dn.1,354.8777,0.72,-0.1309,0.72,-0.1309,Sidewalk
41.0,34.0611,3.992,-0.17017,0.96,-0.05236,263.9389,2.0724,walk_east_dn.1,353.9227,0.96,-0.05236,0.96,-0.05236,Sidewalk
41.5,34.4206,3.9732,-0.05236,0.72,0.23562,263.5794,1.9193,walk_east_dn.1,353.8096,0.72,0.23562,0.72,0.23562,Sidewalk
42.0,34.8383,3.9293,-0.10472,0.84,-0.10472,263.1617,1.8247,walk_east_dn.1,352.8071,0.84,-0.10472,0.84,-0.10472,Sidewalk
42.5,35.2583,3.9238,-0.01309,0.84,0.18326,262.7418,1.7532,walk_east_dn.1,352.3216,0.84,0.18326,0.84,0.18326,Sidewalk
43.0,35.6474,3.9493,0.06545,0.78,0.15708,262.3526,1.632,walk_east_dn.1,351.9308,0.78,0.15708,0.78,0.15708,Sidewalk
43.5,36.0373,3.9595,0.02618,0.78,-0.07854,261.9627,1.5346,walk_east_dn.1,351.5653,0.78,-0.07854,0.78,-0.07854,Sidewalk
44.0,36.5771,3.9453,-0.02618,1.08,-0.10472,261.4229,1.5884,walk_east_dn.1,350.3871,1.08,-0.10472,1.08,-0.10472,Sidewalk
44.5,36.9671,3.9504,0.01309,0.78,0.07854,261.0329,1.4891,walk_east_dn.1,350.6187,0.78,0.07854,0.78,0.07854,Sidewalk
45.0,37.327,3.9457,-0.01309,0.72,-0.05236,260.673,1.3344,walk_east_dn.1,350.0302,0.72,-0.05236,0.72,-0.05236,Sidewalk
45.5,37.7764,3.9693,0.05236,0.9,0.1309,260.2236,1.3314,walk_east_dn.1,348.9956,0.9,0.1309,0.9,0.1309,Sidewalk
46.0,38.1941,4.0132,0.10472,0.84,0.10472,259.8059,1.265,walk_east_dn.1,348.5351,0.84,0.10472,0.84,0.10472,Sidewalk
46.5,38.6098,4.0735,0.14399,0.84,0.07854,259.3902,1.2741,walk_east_dn.1,347.9365,0.84,0.07854,0.84,0.07854,Sidewalk
47.0,39.0237,4.1446,0.17017,0.84,0.05236,258.9763,1.2867,walk_east_dn.1,347.3308,0.84,0.05236,0.84,0.05236,Sidewalk
47.5,39.4662,4.2266,0.18326,0.9,0.02618,258.5339,1.2707,walk_east_dn.1,346.6561,0.9,0.02618,0.9,0.02618,Sidewalk
48.0,39.9676,4.3195,0.18326,1.02,-0.0,258.0326,1.376,walk_east_dn.1,345.8932,1.02,-0.0,1.02,-0.0,Sidewalk
48.5,40.559,4.4211,0.17017,1.2,-0.02618,257.4414,1.4872,walk_east_dn.1,344.6552,1.2,-0.02618,1.2,-0.02618,Sidewalk
49.0,41.1528,4.5072,0.14399,1.2,-0.05236,256.8477,1.6556,walk_east_dn.1,344.8931,1.2,-0.05236,1.2,-0.05236,Sidewalk
49.5,41.7196,4.5668,0.10472,1.14,-0.07854,256.281,1.7518,walk_east_dn.1,348.6657,1.14,-0.07854,1.14,-0.07854,Sidewalk
50.0,42.197,4.617,0.10472,0.96,-0.0,255.8037,1.7678,walk_east_dn.1,343.3643,0.96,-0.0,0.96,-0.0,Sidewalk
50.5,42.7945,4.6719,0.09163,1.2,-0.02618,255.2064,1.881,walk_east_dn.1,341.8339,1.2,-0.02618,1.2,-0.02618,Sidewalk
51.0,43.3932,4.7111,0.06545,1.2,-0.05236,254.6078,1.998,walk_east_dn.1,341.8994,1.2,-0.05236,1.2,-0.05236,Sidewalk
51.5,43.963,4.7261,0.02618,1.14,-0.07854,254.038,2.0982,walk_east_dn.1,344.8949,1.14,-0.07854,1.14,-0.07854,Sidewalk
52.0,44.5628,4.7418,0.02618,1.2,-0.0,253.4383,2.1753,walk_east_dn.1,339.6606,1.2,-0.0,1.2,-0.0,Sidewalk
52.5,45.1627,4.7496,0.01309,1.2,-0.02618,252.8384,2.173,walk_east_mid.0,339.2572,1.2,-0.02618,1.2,-0.02618,Sidewalk
53.0,45.7327,4.7421,-0.01309,1.14,-0.05236,252.2684,2.0235,walk_east_mid.0,340.4315,1.14,-0.05236,1.14,-0.05236,Sidewalk
53.5,46.3327,4.7421,-0.0,1.2,0.02618,251.6684,1.8704,walk_east_mid.0,337.4562,1.2,0.02618,1.2,0.02618,Sidewalk
54.0,46.9327,4.7421,-0.0,1.2,-0.0,251.0684,1.6967,walk_east_mid.0,336.653,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,47.5326,4.7343,-0.01309,1.2,-0.02618,250.4684,1.5542,walk_east_mid.0,336.6335,1.2,-0.02618,1.2,-0.02618,Sidewalk
55.0,48.0722,4.7131,-0.03927,1.08,-0.05236,249.9288,1.4237,walk_east_mid.0,337.7301,1.08,-0.05236,1.08,-0.05236,Sidewalk
55.5,48.672,4.6974,-0.02618,1.2,0.02618,249.329,1.2809,walk_east_mid.0,335.3667,1.2,0.02618,1.2,0.02618,Sidewalk
56.0,49.2718,4.6817,-0.02618,1.2,-0.0,248.7291,1.1392,walk_east_mid.0,334.4198,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,49.8114,4.6605,-0.03927,1.08,-0.02618,248.1895,0.9886,walk_east_mid.0,334.989,1.08,-0.02618,1.08,-0.02618,Sidewalk
57.0,50.2914,4.6542,-0.01309,0.96,0.05236,247.7095,0.9105,walk_east_mid.0,334.6814,0.96,0.05236,0.96,0.05236,Sidewalk
57.5,50.8914,4.6542,-0.0,1.2,0.02618,247.1095,0.7582,walk_east_mid.0,332.5293,1.2,0.02618,1.2,0.02618,Sidewalk
58.0,51.4914,4.6542,-0.0,1.2,-0.0,246.5095,0.6642,walk_east_mid.0,331.8832,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,52.0913,4.6463,-0.01309,1.2,-0.02618,245.9095,0.6314,walk_east_mid.0,331.7475,1.2,-0.02618,1.2,-0.02618,Sidewalk
59.0,52.6908,4.6228,-0.03927,1.2,-0.05236,245.3099,0.6273,walk_east_mid.0,331.0792,1.2,-0.05236,1.2,-0.05236,Sidewalk
59.5,53.2906,4.6071,-0.02618,1.2,0.02618,244.7101,0.6693,walk_east_mid.0,329.3682,1.2,0.02618,1.2,0.02618,Sidewalk
60.0,53.8904,4.5914,-0.02618,1.2,-0.0,244.1103,0.7516,walk_east_mid.0,327.459,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,54.49,4.5678,-0.03927,1.2,-0.02618,243.5107,1.2149,walk_east_mid.0,324.6438,1.2,-0.02618,1.2,-0.02618,Sidewalk
61.0,55.0899,4.56,-0.01309,1.2,0.05236,242.9107,1.7679,walk_east_mid.0,323.2493,1.2,0.05236,1.2,0.05236,Sidewalk
61.5,55.6899,4.56,-0.0,1.2,0.02618,242.3107,1.9811,walk_east_mid.0,322.2854,1.2,0.02618,1.2,0.02618,Sidewalk
62.0,56.2899,4.56,-0.0,1.2,-0.0,241.7107,2.1823,walk_east_mid.0,321.3659,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,56.8899,4.5521,-0.01309,1.2,-0.02618,241.1108,2.3592,walk_east_mid.0,320.4986,1.2,-0.02618,1.2,-0.02618,Sidewalk
63.0,57.4894,4.5286,-0.03927,1.2,-0.05236,240.5112,2.5664,walk_east_mid.0,319.6749,1.2,-0.05236,1.2,-0.05236,Sidewalk
63.5,58.0892,4.5129,-0.02618,1.2,0.02618,239.9113,2.7367,walk_east_mid.0,318.7743,1.2,0.02618,1.2,0.02618,Sidewalk
64.0,58.689,4.4971,-0.02618,1.2,-0.0,239.3115,2.9012,walk_east_mid.0,317.9177,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,59.2885,4.4736,-0.03927,1.2,-0.02618,238.7119,3.0789,walk_east_mid.0,317.0931,1.2,-0.02618,1.2,-0.02618,Sidewalk
65.0,59.8885,4.4657,-0.01309,1.2,0.05236,238.112,3.3036,walk_east_mid.0,316.2777,1.2,0.05236,1.2,0.05236,Sidewalk
65.5,60.4885,4.4657,-0.0,1.2,0.02618,237.512,3.5193,walk_east_mid.0,315.4199,1.2,0.02618,1.2,0.02618,Sidewalk
66.0,61.0885,4.4657,-0.0,1.2,-0.0,236.912,3.6972,walk_east_mid.0,314.6265,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,61.6884,4.4579,-0.01309,1.2,-0.02618,236.312,3.9062,walk_east_mid.0,313.8486,1.2,-0.02618,1.2,-0.02618,Sidewalk
67.0,62.2884,4.4657,0.01309,1.2,0.05236,235.7121,4.1091,walk_east_mid.0,313.0655,1.2,0.05236,1.2,0.05236,Sidewalk
67.5,62.8882,4.4814,0.02618,1.2,0.02618,235.1123,4.3293,walk_east_mid.0,312.2476,1.2,0.02618,1.2,0.02618,Sidewalk
68.0,63.488,4.4971,0.02618,1.2,-0.0,234.5126,4.5042,walk_east_mid.0,311.456,1.2,-0.0,1.2,-0.0,Sidewalk
68.5,64.0879,4.505,0.01309,1.2,-0.02618,233.9126,4.735,walk_east_mid.0,310.6883,1.2,-0.02618,1.2,-0.02618,Sidewalk
69.0,64.6879,4.4971,-0.01309,1.2,-0.05236,233.3127,4.967,walk_east_mid.0,309.9634,1.2,-0.05236,1.2,-0.05236,Sidewalk
69.5,65.2879,4.4971,-0.0,1.2,0.02618,232.7127,5.1514,walk_east_mid.0,309.0975,1.2,0.02618,1.2,0.02618,Sidewalk
70.0,65.8879,4.4971,-0.0,1.2,-0.0,232.1127,5.3097,walk_east_mid.0,308.3403,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,66.4878,4.4893,-0.01309,1.2,-0.02618,231.5127,5.515,walk_east_mid.0,307.6294,1.2,-0.02618,1.2,-0.02618,Sidewalk
71.0,67.0874,4.4657,-0.03927,1.2,-0.05236,230.9131,5.6921,walk_east_mid.0,306.9698,1.2,-0.05236,1.2,-0.05236,Sidewalk
71.5,67.6871,4.45,-0.02618,1.2,0.02618,230.3133,5.8751,walk_east_mid.0,306.0374,1.2,0.02618,1.2,0.02618,Sidewalk
72.0,68.2869,4.4343,-0.02618,1.2,-0.0,229.7135,5.8442,walk_east_dn.0,305.332,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,68.8865,4.4108,-0.03927,1.2,-0.02618,229.1139,5.7558,walk_east_dn.0,304.6867,1.2,-0.02618,1.2,-0.02618,Sidewalk
73.0,69.4864,4.4029,-0.01309,1.2,0.05236,228.5139,5.5924,walk_east_dn.0,303.6899,1.2,0.05236,1.2,0.05236,Sidewalk
73.5,70.0864,4.4029,-0.0,1.2,0.02618,227.9139,5.4743,walk_east_dn.0,302.979,1.2,0.02618,1.2,0.02618,Sidewalk
74.0,70.6864,4.4029,-0.0,1.2,-0.0,227.3139,5.4009,walk_east_dn.0,302.3294,1.2,-0.0,1.2,-0.0,Sidewalk
74.5,71.2864,4.3951,-0.01309,1.2,-0.02618,226.714,5.2352,walk_east_dn.0,301.9441,1.2,-0.02618,1.2,-0.02618,Sidewalk
75.0,71.8863,4.4029,0.01309,1.2,0.05236,226.114,5.1013,walk_east_dn.0,300.5873,1.2,0.05236,1.2,0.05236,Sidewalk
75.5,72.4861,4.4186,0.02618,1.2,0.02618,225.5143,4.9743,walk_east_dn.0,299.9037,1.2,0.02618,1.2,0.02618,Sidewalk
76.0,73.0859,4.4343,0.02618,1.2,-0.0,224.9145,4.9045,walk_east_dn.0,299.3249,1.2,-0.0,1.2,-0.0,Sidewalk
76.5,73.6859,4.4422,0.01309,1.2,-0.02618,224.3146,4.7957,walk_east_dn.0,299.1105,1.2,-0.02618,1.2,-0.02618,Sidewalk
77.0,74.1955,4.4622,0.03927,1.02,0.05236,223.805,4.7332,walk_east_dn.0,298.2633,1.02,0.05236,1.02,0.05236,Sidewalk
77.5,74.7946,4.4936,0.05236,1.2,0.02618,223.2059,4.6006,walk_east_dn.0,296.765,1.2,0.02618,1.2,0.02618,Sidewalk
78.0,75.3938,4.525,0.05236,1.2,-0.0,222.6068,4.5199,walk_east_dn.0,296.1281,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,75.9934,4.5486,0.03927,1.2,-0.02618,222.0073,4.431,walk_east_dn.0,295.7331,1.2,-0.02618,1.2,-0.02618,Sidewalk
79.0,76.5033,4.5552,0.01309,1.02,-0.05236,221.4974,4.438,walk_east_dn.0,295.976,1.02,-0.05236,1.02,-0.05236,Sidewalk
79.5,77.1031,4.5709,0.02618,1.2,0.02618,220.8976,4.3192,walk_east_dn.0,293.6865,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,77.7029,4.5867,0.02618,1.2,-0.0,220.2979,4.2015,walk_east_dn.0,293.064,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,78.3029,4.5945,0.01309,1.2,-0.02618,219.6979,4.0973,walk_east_dn.0,292.6804,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,78.9028,4.5867,-0.01309,1.2,-0.05236,219.098,3.9676,walk_east_dn.0,292.9697,1.2,-0.05236,1.2,-0.05236,Sidewalk
81.5,79.5028,4.5867,-0.0,1.2,0.02618,218.498,3.8635,walk_east_dn.0,290.5907,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,80.1028,4.5867,-0.0,1.2,-0.0,217.898,3.7898,walk_east_dn.0,290.0047,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,80.7028,4.5788,-0.01309,1.2,-0.02618,217.298,3.6409,walk_east_dn.0,289.6821,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,81.1827,4.5851,0.01309,0.96,0.05236,216.8181,3.6334,walk_east_dn.0,289.3193,0.96,0.05236,0.96,0.05236,Sidewalk
83.5,81.7825,4.6008,0.02618,1.2,0.02618,216.2183,3.5701,walk_east_dn.0,287.435,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,82.3823,4.6165,0.02618,1.2,-0.0,215.6186,3.4649,walk_east_dn.0,286.7443,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,82.9822,4.6243,0.01309,1.2,-0.02618,215.0187,3.346,walk_east_dn.0,286.1923,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,83.5822,4.6165,-0.01309,1.2,-0.05236,214.4187,3.281,walk_east_dn.0,285.9508,1.2,-0.05236,1.2,-0.05236,Sidewalk
85.5,84.1822,4.6165,-0.0,1.2,0.02618,213.8187,3.196,walk_east_dn.0,284.2985,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,84.7822,4.6165,-0.0,1.2,-0.0,213.2187,3.1239,walk_east_dn.0,283.6263,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,85.3821,4.6086,-0.01309,1.2,-0.02618,212.6187,3.0358,walk_east_dn.0,283.1096,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,85.9817,4.5851,-0.03927,1.2,-0.05236,212.0191,2.9017,walk_east_dn.0,282.8859,1.2,-0.05236,1.2,-0.05236,Sidewalk
