time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.0,12.4692,4.5422,-0.02753,1.2,-0.23419,285.5313,1.6827,walk_east_dn.0,path_found,287.0,1.2,-0.23419,1.2,-0.23419,Sidewalk
11.5,13.0672,4.5913,0.08194,1.2,0.21895,284.9334,1.598,walk_east_dn.0,path_found,287.0,1.2,0.21895,1.2,0.21895,Sidewalk
12.0,13.6663,4.6237,0.05407,1.2,-0.05574,284.3343,1.5425,walk_east_dn.0,path_found,286.0,1.2,-0.05574,1.2,-0.05574,Sidewalk
12.5,14.2655,4.6561,0.05407,1.2,0.0,283.7353,1.4683,walk_east_dn.0,path_found,286.0,1.2,0.0,1.2,0.0,Sidewalk
13.0,14.8651,4.6767,0.03432,1.2,-0.03951,283.1357,1.4201,walk_east_dn.0,path_found,285.0,1.2,-0.03951,1.2,-0.03951,Sidewalk
13.5,15.4648,4.6973,0.03432,1.2,0.0,282.5361,1.3873,walk_east_dn.0,path_found,285.0,1.2,0.0,1.2,0.0,Sidewalk
14.0,16.0646,4.7098,0.02079,1.2,-0.02706,281.9363,1.3753,walk_east_dn.0,path_found,284.0,1.2,-0.02706,1.2,-0.02706,Sidewalk
14.5,16.6646,4.718,0.01371,1.2,-0.01416,281.3363,1.3741,walk_east_dn.0,path_found,284.0,1.2,-0.01416,1.2,-0.01416,Sidewalk
15.0,17.2645,4.7262,0.01371,1.2,0.0,280.7364,1.3965,walk_east_dn.0,path_found,282.0,1.2,0.0,1.2,0.0,Sidewalk
15.5,17.8645,4.7314,0.0087,1.2,-0.01002,280.1365,1.3801,walk_east_mid.0,path_found,282.0,1.2,-0.01002,1.2,-0.01002,Sidewalk
16.0,18.4645,4.7366,0.0087,1.2,0.0,279.5365,1.2909,walk_east_mid.0,path_found,281.0,1.2,0.0,1.2,0.0,Sidewalk
16.5,19.0645,4.7398,0.00527,1.2,-0.00686,278.9365,1.2231,walk_east_mid.0,path_found,281.0,1.2,-0.00686,1.2,-0.00686,Sidewalk
17.0,19.6645,4.7419,0.00347,1.2,-0.00359,278.3365,1.1514,walk_east_mid.0,path_found,280.0,1.2,-0.00359,1.2,-0.00359,Sidewalk
17.5,20.2645,4.744,0.00347,1.2,0.0,277.7365,1.046,walk_east_mid.0,path_found,280.0,1.2,0.0,1.2,0.0,Sidewalk
18.0,20.8549,4.6374,-0.17865,1.2,-0.36425,277.1458,0.8865,walk_east_mid.0,path_found,279.0,1.2,-0.36425,1.2,-0.36425,Sidewalk
18.5,21.4454,4.5307,-0.17865,1.2,0.0,276.5551,0.7312,walk_east_mid.0,path_found,279.0,1.2,0.0,1.2,0.0,Sidewalk
19.0,22.0453,4.5235,-0.01203,1.2,0.33324,275.9552,0.6456,walk_east_mid.0,path_found,278.0,1.2,0.33324,1.2,0.33324,Sidewalk
19.5,22.6453,4.5187,-0.00796,1.2,0.00814,275.3552,0.5774,walk_east_mid.0,path_found,278.0,1.2,0.00814,1.2,0.00814,Sidewalk
20.0,23.2453,4.514,-0.00796,1.2,0.0,274.7552,0.5243,walk_east_mid.0,path_found,276.0,1.2,0.0,1.2,0.0,Sidewalk
20.5,23.8453,4.5109,-0.00507,1.2,0.00578,274.1552,0.4961,walk_east_mid.0,path_found,276.0,1.2,0.00578,1.2,0.00578,Sidewalk
21.0,24.4453,4.5079,-0.00507,1.2,0.0,273.5552,0.5076,walk_east_mid.0,path_found,275.0,1.2,0.0,1.2,0.0,Sidewalk
21.5,25.0453,4.506,-0.00308,1.2,0.00397,272.9552,0.5657,walk_east_mid.0,path_found,275.0,1.2,0.00397,1.2,0.00397,Sidewalk
22.0,25.6453,4.5048,-0.00204,1.2,0.00209,272.3552,0.6684,walk_east_mid.0,path_found,274.0,1.2,0.00209,1.2,0.00209,Sidewalk
22.5,26.2453,4.5036,-0.00204,1.2,0.0,271.7552,1.1625,walk_east_mid.0,path_found,274.0,1.2,0.0,1.2,0.0,Sidewalk
23.0,26.8453,4.5028,-0.0013,1.2,0.00148,271.1552,1.7252,walk_east_mid.0,path_found,273.0,1.2,0.00148,1.2,0.00148,Sidewalk
23.5,27.4453,4.502,-0.0013,1.2,0.0,270.5552,1.8551,walk_east_mid.0,path_found,273.0,1.2,0.0,1.2,0.0,Sidewalk
24.0,28.0453,4.5015,-0.00079,1.2,0.00102,269.9552,1.9366,walk_east_mid.0,path_found,272.0,1.2,0.00102,1.2,0.00102,Sidewalk
24.5,28.6453,4.5012,-0.00052,1.2,0.00054,269.3552,2.0301,walk_east_mid.0,path_found,272.0,1.2,0.00054,1.2,0.00054,Sidewalk
25.0,29.2453,4.5009,-0.00052,1.2,0.0,268.7552,2.1907,walk_east_mid.0,path_found,270.0,1.2,0.0,1.2,0.0,Sidewalk
25.5,29.8453,4.5007,-0.00033,1.2,0.00038,268.1552,2.2693,walk_east_mid.0,path_found,270.0,1.2,0.00038,1.2,0.00038,Sidewalk
26.0,30.4453,4.5005,-0.00033,1.2,0.0,267.5552,2.3708,walk_east_mid.0,path_found,269.0,1.2,0.0,1.2,0.0,Sidewalk
26.5,31.0453,4.5004,-0.0002,1.2,0.00026,266.9552,2.454,walk_east_mid.0,path_found,269.0,1.2,0.00026,1.2,0.00026,Sidewalk
27.0,31.6453,4.5003,-0.00013,1.2,0.00014,266.3552,2.5816,walk_east_mid.0,path_found,268.0,1.2,0.00014,1.2,0.00014,Sidewalk
27.5,32.2453,4.5002,-0.00013,1.2,0.0,265.7552,2.6656,walk_east_mid.0,path_found,268.0,1.2,0.0,1.2,0.0,Sidewalk
28.0,32.8453,4.5002,-9e-05,1.2,0.0001,265.1552,2.8234,walk_east_mid.0,path_found,267.0,1.2,0.0001,1.2,0.0001,Sidewalk
28.5,33.4453,4.5001,-9e-05,1.2,0.0,264.5552,2.9697,walk_east_mid.0,path_found,267.0,1.2,0.0,1.2,0.0,Sidewalk
29.0,34.0453,4.5001,-5e-05,1.2,7e-05,263.9552,3.0936,walk_east_mid.0,path_found,266.0,1.2,7e-05,1.2,7e-05,Sidewalk
29.5,34.6453,4.5001,-3e-05,1.2,4e-05,263.3552,3.1858,walk_east_mid.0,path_found,266.0,1.2,4e-05,1.2,4e-05,Sidewalk
30.0,35.2453,4.5001,-3e-05,1.2,0.0,262.7552,3.2975,walk_east_mid.0,path_found,264.0,1.2,0.0,1.2,0.0,Sidewalk
30.5,35.8453,4.5,-2e-05,1.2,2e-05,262.1552,3.4347,walk_east_mid.0,path_found,264.0,1.2,2e-05,1.2,2e-05,Sidewalk
31.0,36.4453,4.5,-2e-05,1.2,0.0,261.5552,3.567,walk_east_mid.0,path_found,263.0,1.2,0.0,1.2,0.0,Sidewalk
31.5,37.0453,4.5,-1e-05,1.2,2e-05,260.9552,3.7109,walk_east_mid.0,path_found,263.0,1.2,2e-05,1.2,2e-05,Sidewalk
32.0,37.6453,4.5,-1e-05,1.2,1e-05,260.3552,3.8477,walk_east_mid.0,path_found,262.0,1.2,1e-05,1.2,1e-05,Sidewalk
32.5,38.2453,4.5,-1e-05,1.2,0.0,259.7552,3.9944,walk_east_mid.0,path_found,262.0,1.2,0.0,1.2,0.0,Sidewalk
33.0,38.8453,4.5,-1e-05,1.2,1e-05,259.1552,4.1129,walk_east_mid.0,path_found,261.0,1.2,1e-05,1.2,1e-05,Sidewalk
33.5,39.4453,4.5,-1e-05,1.2,0.0,258.5552,4.2477,walk_east_mid.0,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
34.0,40.0453,4.5,-0.0,1.2,0.0,257.9552,4.3363,walk_east_mid.0,path_found,260.0,1.2,0.0,1.2,0.0,Sidewalk
34.5,40.6453,4.5,-0.0,1.2,0.0,257.3552,4.4455,walk_east_mid.0,path_found,260.0,1.2,0.0,1.2,0.0,Sidewalk
35.0,41.2453,4.5,-0.0,1.2,0.0,256.7552,4.567,walk_east_mid.0,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
35.5,41.8453,4.5,-0.0,1.2,0.0,256.1552,4.6549,walk_east_mid.0,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
36.0,42.4453,4.5,-0.0,1.2,0.0,255.5552,4.7848,walk_east_mid.0,path_found,257.0,1.2,0.0,1.2,0.0,Sidewalk
36.5,43.0453,4.5,-0.0,1.2,0.0,254.9552,4.8855,walk_east_mid.0,path_found,257.0,1.2,0.0,1.2,0.0,Sidewalk
37.0,43.6453,4.5,-0.0,1.2,0.0,254.3552,5.0052,walk_east_mid.0,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
37.5,44.2453,4.5,-0.0,1.2,0.0,253.7552,5.1304,walk_east_mid.0,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
38.0,44.8453,4.5,-0.0,1.2,0.0,253.1552,5.2081,walk_east_up.1,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
38.5,45.4453,4.5,-0.0,1.2,0.0,252.5552,5.1641,walk_east_up.1,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
39.0,46.0453,4.5,-0.0,1.2,0.0,251.9552,5.0655,walk_east_up.1,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
39.5,46.6453,4.5,-0.0,1.2,0.0,251.3552,4.9572,walk_east_up.1,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
40.0,47.2453,4.5,-0.0,1.2,0.0,250.7552,4.873,walk_east_up.1,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
40.5,47.8453,4.5,-0.0,1.2,0.0,250.1552,4.8512,walk_east_up.1,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
41.0,48.4453,4.5,-0.0,1.2,0.0,249.5552,4.7494,walk_east_up.1,path_found,251.0,1.2,0.0,1.2,0.0,Sidewalk
41.5,49.0453,4.5,-0.0,1.2,0.0,248.9552,4.6976,walk_east_up.1,path_found,251.0,1.2,0.0,1.2,0.0,Sidewalk
42.0,49.6453,4.5,-0.0,1.2,0.0,248.3552,4.5959,walk_east_up.1,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
42.5,50.2453,4.5,-0.0,1.2,0.0,247.7552,4.5679,walk_east_up.1,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
43.0,50.8453,4.5,-0.0,1.2,0.0,247.1552,4.432,walk_east_up.1,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
43.5,51.4453,4.5,-0.0,1.2,0.0,246.5552,4.3012,walk_east_up.1,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
44.0,52.0453,4.5,-0.0,1.2,0.0,245.9552,4.2689,walk_east_up.1,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
44.5,52.6453,4.5,-0.0,1.2,0.0,245.3553,4.2525,walk_east_up.1,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
45.0,53.2453,4.5,-0.0,1.2,0.0,244.7553,4.1875,walk_east_up.1,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
45.5,53.8453,4.5,-0.0,1.2,0.0,244.1553,4.1124,walk_east_up.1,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
46.0,54.4453,4.5,-0.0,1.2,0.0,243.5553,3.9868,walk_east_up.1,path_found,245.0,1.2,0.0,1.2,0.0,Sidewalk
46.5,55.0453,4.5,-0.0,1.2,0.0,242.9553,3.9061,walk_east_up.1,path_found,245.0,1.2,0.0,1.2,0.0,Sidewalk
47.0,55.6453,4.5,-0.0,1.2,0.0,242.3553,3.8102,walk_east_up.1,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
47.5,56.2453,4.5,-0.0,1.2,0.0,241.7553,3.6975,walk_east_up.1,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
48.0,56.8453,4.5,-0.0,1.2,0.0,241.1553,3.6834,walk_east_up.1,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
48.5,57.4453,4.5,-0.0,1.2,0.0,240.5553,3.6236,walk_east_up.1,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
49.0,58.0453,4.5,-0.0,1.2,0.0,239.9553,3.4866,walk_east_up.1,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
49.5,58.6453,4.5,-0.0,1.2,0.0,239.3553,3.3902,walk_east_up.1,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
50.0,59.2453,4.5,-0.0,1.2,0.0,238.7553,3.3619,walk_east_up.1,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
50.5,59.8453,4.5,-0.0,1.2,0.0,238.1553,3.2551,walk_east_up.1,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
51.0,60.4453,4.5,-0.0,1.2,0.0,237.5553,3.1044,walk_east_up.1,path_found,239.0,1.2,0.0,1.2,0.0,Sidewalk
51.5,61.0453,4.5,-0.0,1.2,0.0,236.9553,2.9788,walk_east_up.1,path_found,239.0,1.2,0.0,1.2,0.0,Sidewalk
52.0,61.6453,4.5,-0.0,1.2,0.0,236.3553,2.9667,walk_east_up.1,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
52.5,62.2453,4.5,-0.0,1.2,0.0,235.7553,2.8587,walk_east_up.1,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
53.0,62.8453,4.5,-0.0,1.2,0.0,235.1553,2.8036,walk_east_up.1,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
53.5,63.4453,4.5,-0.0,1.2,0.0,234.5553,2.7472,walk_east_up.1,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
54.0,64.0453,4.5,-0.0,1.2,0.0,233.9553,2.5981,walk_east_up.1,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
54.5,64.6453,4.5,-0.0,1.2,0.0,233.3553,2.5303,walk_east_up.1,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
55.0,65.2453,4.5,-0.0,1.2,0.0,232.7553,2.4601,walk_east_up.1,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
55.5,65.8453,4.5,-0.0,1.2,0.0,232.1553,2.3687,walk_east_up.1,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
56.0,66.4453,4.5,-0.0,1.2,0.0,231.5553,2.2954,walk_east_up.1,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
56.5,67.0453,4.5,-0.0,1.2,0.0,230.9553,2.2142,walk_east_up.1,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
57.0,67.6453,4.5,-0.0,1.2,0.0,230.3553,2.1121,walk_east_up.1,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
57.5,68.2453,4.5,-0.0,1.2,0.0,229.7553,2.0255,walk_east_up.1,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
58.0,68.8453,4.5,-0.0,1.2,0.0,229.1553,1.8874,walk_east_up.1,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
58.5,69.4453,4.5,-0.0,1.2,0.0,228.5553,1.7333,walk_east_up.1,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
59.0,70.0453,4.5,-0.0,1.2,0.0,227.9553,1.7068,walk_east_up.1,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
59.5,70.6453,4.5,-0.0,1.2,0.0,227.3553,1.6467,walk_east_up.1,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
60.0,71.2453,4.5,-0.0,1.2,0.0,226.7553,1.5858,walk_east_up.1,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
60.5,71.8453,4.5,-0.0,1.2,0.0,226.1553,1.4809,walk_east_up.1,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
61.0,72.4453,4.5,-0.0,1.2,0.0,225.5553,1.419,walk_east_up.1,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
61.5,73.0453,4.5,-0.0,1.2,0.0,224.9553,1.3966,walk_east_up.1,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
62.0,73.6453,4.5,-0.0,1.2,0.0,224.3553,1.3562,walk_east_up.1,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
62.5,74.2453,4.5,-0.0,1.2,0.0,223.7553,1.2512,walk_east_up.1,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
63.0,74.8453,4.5,-0.0,1.2,0.0,223.1553,1.1242,walk_east_up.1,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
63.5,75.4453,4.5,-0.0,1.2,0.0,222.5553,0.9755,walk_east_up.1,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
64.0,76.0453,4.5,-0.0,1.2,0.0,221.9553,0.8844,walk_east_up.1,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
64.5,76.6453,4.5,-0.0,1.2,0.0,221.3553,0.789,walk_east_up.1,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
65.0,77.2453,4.5,-0.0,1.2,0.0,220.7553,0.7492,walk_east_up.1,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
65.5,77.8453,4.5,-0.0,1.2,0.0,220.1553,0.6716,walk_east_up.1,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,78.4453,4.5,-0.0,1.2,0.0,219.5553,0.6082,walk_east_up.1,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
66.5,79.0453,4.5,-0.0,1.2,0.0,218.9553,0.5526,walk_east_up.1,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
67.0,79.6453,4.5,-0.0,1.2,0.0,218.3553,0.4638,walk_east_up.1,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
67.5,80.2453,4.5,-0.0,1.2,0.0,217.7553,0.4275,walk_east_up.1,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
68.0,80.8453,4.5,-0.0,1.2,0.0,217.1553,0.4189,walk_east_up.1,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,81.4453,4.5,-0.0,1.2,0.0,216.5553,0.3435,walk_east_up.1,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
