time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,102.213,3.9777,-0.0,1.22,-0.0,195.787,8.5777,walk_south.1,384.2872,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,102.8326,3.9993,0.03491,1.24,0.06981,195.1674,8.5998,walk_south.1,383.0519,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,103.4222,4.0199,0.03491,1.18,-0.0,194.5778,8.2378,stand_7,382.1314,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,104.0222,4.0199,-0.0,1.2,-0.06981,193.9778,7.6378,stand_7,380.8878,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,104.6322,4.0199,-0.0,1.22,-0.0,193.3678,7.0278,stand_7,379.479,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,105.2519,3.9983,-0.03491,1.24,-0.06981,192.7481,6.4082,stand_7,378.255,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,105.8415,3.9777,-0.03491,1.18,-0.0,192.1585,5.8186,stand_7,377.3525,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,106.4415,3.9777,-0.0,1.2,0.06981,191.5585,5.2186,stand_7,376.149,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,107.0515,3.9777,-0.0,1.22,-0.0,190.9485,4.6086,stand_7,374.9372,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,107.6711,3.9561,-0.03491,1.24,-0.06981,190.3289,3.9893,stand_7,373.9693,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,108.2608,3.9766,0.03491,1.18,0.13963,189.7392,3.3994,stand_7,373.1965,1.18,0.13963,1.18,0.13963,Sidewalk
94.5,108.8593,4.0185,0.06981,1.2,0.06981,189.1407,2.8007,stand_7,372.6327,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,109.3493,4.0185,-0.0,0.98,-0.13963,188.6507,2.3107,stand_7,373.5466,0.98,-0.13963,0.98,-0.13963,Sidewalk
95.5,109.6874,4.054,0.10472,0.68,0.20944,188.3126,1.9729,stand_7,373.6572,0.68,0.20944,0.68,0.20944,Sidewalk
96.0,110.0321,4.1148,0.17453,0.7,0.13963,187.9679,1.6309,stand_7,373.0547,0.7,0.13963,0.7,0.13963,Sidewalk
96.5,110.4234,4.198,0.20944,0.8,0.06981,187.5767,1.2501,stand_7,372.4203,0.8,0.06981,0.8,0.06981,Sidewalk
97.0,110.9027,4.2999,0.20944,0.98,-0.0,187.0976,0.8091,stand_7,371.1621,0.98,-0.0,0.98,-0.0,Sidewalk
97.5,111.3951,4.3867,0.17453,1.0,-0.06981,186.6053,0.4564,stand_7,370.8521,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,111.9818,4.4484,0.10472,1.18,-0.13963,186.0187,0.5398,stand_7,366.5356,1.18,-0.13963,1.18,-0.13963,Sidewalk
98.5,112.5804,4.4902,0.06981,1.2,-0.06981,185.4203,1.0358,stand_7,364.0073,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,113.1889,4.5328,0.06981,1.22,-0.0,184.8119,1.2386,stand_8,362.6112,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,113.8085,4.5544,0.03491,1.24,-0.06981,184.1923,1.2388,stand_8,361.2462,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,114.3982,4.575,0.03491,1.18,-0.0,183.6027,1.4998,stand_8,360.3654,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,114.9982,4.575,-0.0,1.2,-0.06981,183.0027,1.9076,stand_8,359.0873,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,115.6082,4.575,-0.0,1.22,-0.0,182.3927,2.4063,stand_8,357.7149,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,116.2278,4.5533,-0.03491,1.24,-0.06981,181.7731,2.9469,stand_8,357.0699,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,116.8174,4.5328,-0.03491,1.18,-0.0,181.1834,3.2011,stand_9,355.6132,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,117.4174,4.5328,-0.0,1.2,0.06981,180.5834,2.6533,stand_9,354.3045,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,118.0274,4.5328,-0.0,1.22,-0.0,179.9734,2.1254,stand_9,352.9101,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,118.647,4.5111,-0.03491,1.24,-0.06981,179.3537,1.6328,stand_9,351.6839,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,119.2367,4.4905,-0.03491,1.18,-0.0,178.764,1.2722,stand_9,350.7536,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,119.8367,4.4905,-0.0,1.2,0.06981,178.164,1.1465,stand_9,349.526,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,120.4467,4.4905,-0.0,1.22,-0.0,177.554,1.3204,stand_9,348.0302,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,121.0663,4.4689,-0.03491,1.24,-0.06981,176.9343,1.7006,stand_9,346.6946,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,121.6559,4.4483,-0.03491,1.18,-0.0,176.3446,2.1677,stand_9,345.7483,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,122.2559,4.4483,-0.0,1.2,0.06981,175.7446,2.7015,stand_9,344.4997,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,122.8659,4.4483,-0.0,1.22,-0.0,175.1346,3.2678,stand_9,343.0391,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,123.4856,4.4267,-0.03491,1.24,-0.06981,174.515,3.8506,stand_9,341.7582,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,124.0752,4.4061,-0.03491,1.18,-0.0,173.9253,4.4146,stand_9,340.8426,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,124.6752,4.4061,-0.0,1.2,0.06981,173.3253,4.9991,stand_9,339.6113,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,125.2852,4.4061,-0.0,1.22,-0.0,172.7153,5.5967,stand_9,338.1648,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,125.9048,4.3844,-0.03491,1.24,-0.06981,172.0956,6.2025,stand_9,336.8945,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,126.4945,4.3638,-0.03491,1.18,-0.0,171.5059,6.7814,stand_9,335.9822,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,127.0945,4.3638,-0.0,1.2,0.06981,170.9059,7.3752,stand_9,334.752,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,127.7045,4.3638,-0.0,1.22,-0.0,170.2959,7.9798,stand_9,333.3145,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,128.3241,4.3422,-0.03491,1.24,-0.06981,169.6762,8.5922,stand_9,332.0548,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,128.9137,4.3216,-0.03491,1.18,-0.0,169.0866,9.1759,stand_9,331.1464,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,129.5137,4.3216,-0.0,1.2,0.06981,168.4866,8.7311,stand_5,329.9201,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,130.1237,4.3216,-0.0,1.22,-0.0,167.8766,8.1252,stand_5,328.4902,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,130.7434,4.3,-0.03491,1.24,-0.06981,167.2569,7.5076,stand_5,327.24,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,131.333,4.2794,-0.03491,1.18,-0.0,166.6672,6.9204,stand_5,326.3346,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,131.933,4.2794,-0.0,1.2,0.06981,166.0672,6.3264,stand_5,325.1121,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,132.543,4.2794,-0.0,1.22,-0.0,165.4572,5.7238,stand_5,323.7112,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,133.1626,4.301,0.03491,1.24,0.06981,164.8377,5.1175,stand_5,322.5023,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,133.7523,4.3216,0.03491,1.18,-0.0,164.2481,4.5439,stand_5,321.6387,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,134.3523,4.3216,-0.0,1.2,-0.06981,163.6481,3.9601,stand_5,321.1585,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,134.9623,4.3216,-0.0,1.22,-0.0,163.0381,3.3722,stand_5,319.102,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,135.5819,4.3433,0.03491,1.24,0.06981,162.4185,2.7926,stand_5,317.8186,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,136.1316,4.3624,0.03491,1.1,-0.0,161.8689,2.2962,stand_5,317.876,1.1,-0.0,1.1,-0.0,Sidewalk
118.5,136.6104,4.3959,0.06981,0.96,0.06981,161.3901,1.8973,stand_5,317.5494,0.96,0.06981,0.96,0.06981,Sidewalk
119.0,137.2189,4.4385,0.06981,1.22,-0.0,160.7817,1.4624,stand_5,315.0693,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,137.8385,4.4601,0.03491,1.24,-0.06981,160.1621,1.1692,stand_5,316.8259,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,138.4282,4.4807,0.03491,1.18,-0.0,159.5726,1.1604,stand_5,313.1805,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,139.0282,4.4807,-0.0,1.2,-0.06981,158.9726,1.0239,stand_0,312.9512,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,139.6382,4.4807,-0.0,1.22,-0.0,158.3626,0.555,stand_0,310.7195,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,140.2578,4.4591,-0.03491,1.24,-0.06981,157.7429,0.5461,stand_0,309.5266,1.24,-0.06981,1.24,-0.06981,Sidewalk
122.0,140.8474,4.4385,-0.03491,1.18,-0.0,157.1532,1.0014,stand_0,307.5839,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,141.4474,4.4385,-0.0,1.2,0.06981,156.5532,1.5658,stand_0,306.2004,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,142.0574,4.4385,-0.0,1.22,-0.0,155.9432,2.1593,stand_0,304.6992,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,142.677,4.4168,-0.03491,1.24,-0.06981,155.3235,2.7664,stand_0,303.4842,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,143.2667,4.3963,-0.03491,1.18,-0.0,154.7338,3.3485,stand_0,302.6741,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,143.8667,4.3963,-0.0,1.2,0.06981,154.1338,3.9451,stand_0,301.5425,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,144.4752,4.3537,-0.06981,1.22,-0.13963,153.5252,3.4713,stand_2,300.7689,1.22,-0.13963,1.22,-0.13963,Sidewalk
125.5,145.0948,4.3321,-0.03491,1.24,0.06981,152.9055,2.8528,stand_2,299.5866,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,145.602,4.2788,-0.10472,1.02,-0.13963,152.3982,2.3428,stand_2,301.766,1.02,-0.13963,1.02,-0.13963,Sidewalk
126.5,145.9542,4.2039,-0.20944,0.72,-0.20944,152.046,1.9847,stand_2,301.145,0.72,-0.20944,0.72,-0.20944,Sidewalk
127.0,146.2834,4.1809,-0.06981,0.66,0.27925,151.7168,1.6549,stand_2,300.8704,0.66,0.27925,0.66,0.27925,Sidewalk
127.5,146.6231,4.1928,0.03491,0.68,0.20944,151.377,1.3188,stand_2,300.7474,0.68,0.20944,0.68,0.20944,Sidewalk
128.0,146.8103,4.2257,0.17453,0.38,0.27925,151.1899,1.1393,stand_2,301.4335,0.38,0.27925,0.38,0.27925,Sidewalk
128.5,147.1233,4.2923,0.20944,0.64,0.06981,150.877,0.8529,stand_2,300.7561,0.64,0.06981,0.64,0.06981,Sidewalk
129.0,147.5634,4.3858,0.20944,0.9,-0.0,150.4371,0.5214,stand_2,298.5632,0.9,-0.0,0.9,-0.0,Sidewalk
129.5,148.174,4.4935,0.17453,1.24,-0.06981,149.8268,0.5372,stand_2,293.7447,1.24,-0.06981,1.24,-0.06981,Sidewalk
130.0,148.7608,4.5552,0.10472,1.18,-0.13963,149.2402,0.991,stand_2,291.8948,1.18,-0.13963,1.18,-0.13963,Sidewalk
130.5,149.3593,4.597,0.06981,1.2,-0.06981,148.6419,1.5434,stand_2,290.3233,1.2,-0.06981,1.2,-0.06981,Sidewalk
131.0,149.9678,4.6396,0.06981,1.22,-0.0,148.0335,2.1315,stand_2,288.9507,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,150.5875,4.6612,0.03491,1.24,-0.06981,147.414,2.735,stand_2,287.5489,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,151.1771,4.6818,0.03491,1.18,-0.0,146.8245,3.315,stand_2,286.7138,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,151.7771,4.6818,-0.0,1.2,-0.06981,146.2245,3.9046,stand_2,285.4097,1.2,-0.06981,1.2,-0.06981,Sidewalk
133.0,152.3871,4.6818,-0.0,1.22,-0.0,145.6145,4.5068,stand_2,284.0096,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,153.0067,4.6602,-0.03491,1.24,-0.06981,144.9948,5.1177,stand_2,282.7174,1.24,-0.06981,1.24,-0.06981,Sidewalk
134.0,153.5964,4.6396,-0.03491,1.18,-0.0,144.4051,5.7008,stand_2,281.8193,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,154.1949,4.5977,-0.06981,1.2,-0.06981,143.8063,6.2921,stand_2,280.625,1.2,-0.06981,1.2,-0.06981,Sidewalk
135.0,154.8034,4.5552,-0.06981,1.22,-0.0,143.1977,6.8947,stand_2,279.1674,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,155.423,4.5335,-0.03491,1.24,0.06981,142.578,6.9286,stand_3,277.8798,1.24,0.06981,1.24,0.06981,Sidewalk
136.0,156.0127,4.5129,-0.03491,1.18,-0.0,141.9882,6.3397,stand_3,277.0115,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,156.6127,4.5129,-0.0,1.2,0.06981,141.3883,5.7399,stand_3,275.8233,1.2,0.06981,1.2,0.06981,Sidewalk
137.0,157.2227,4.5129,-0.0,1.22,-0.0,140.7783,5.1302,stand_3,274.4498,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,157.8423,4.4913,-0.03491,1.24,-0.06981,140.1586,4.5119,stand_3,273.2594,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.0,158.4291,4.4296,-0.10472,1.18,-0.13963,139.5716,3.9292,stand_3,272.7452,1.18,-0.13963,1.18,-0.13963,Sidewalk
138.5,159.0232,4.3461,-0.13963,1.2,-0.06981,138.9772,3.344,stand_3,271.3006,1.2,-0.06981,1.2,-0.06981,Sidewalk
139.0,159.6273,4.2612,-0.13963,1.22,-0.0,138.373,2.7555,stand_3,269.9699,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,160.2379,4.1536,-0.17453,1.24,-0.06981,137.7622,2.178,stand_3,268.7738,1.24,-0.06981,1.24,-0.06981,Sidewalk
140.0,160.8189,4.0511,-0.17453,1.18,-0.0,137.1811,1.6571,stand_3,267.7964,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,161.4131,3.9676,-0.13963,1.2,0.06981,136.5869,1.18,stand_3,266.4386,1.2,0.06981,1.2,0.06981,Sidewalk
141.0,162.0216,3.9251,-0.06981,1.22,0.13963,135.9784,0.8279,stand_3,265.3042,1.22,0.13963,1.22,0.13963,Sidewalk
141.5,162.6412,3.9034,-0.03491,1.24,0.06981,135.3588,0.8341,stand_3,263.852,1.24,0.06981,1.24,0.06981,Sidewalk
142.0,163.2308,3.924,0.03491,1.18,0.13963,134.7692,1.164,stand_3,263.1203,1.18,0.13963,1.18,0.13963,Sidewalk
142.5,163.8294,3.9659,0.06981,1.2,0.06981,134.1706,1.6449,stand_3,261.7296,1.2,0.06981,1.2,0.06981,Sidewalk
143.0,164.4379,4.0084,0.06981,1.22,-0.0,133.5621,1.4258,stand_1,260.3933,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,165.0545,4.0732,0.10472,1.24,0.06981,132.9455,0.9731,stand_1,259.1728,1.24,0.06981,1.24,0.06981,Sidewalk
144.0,165.6413,4.1349,0.10472,1.18,-0.0,132.3588,0.7921,stand_1,258.2064,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,166.2398,4.1768,0.06981,1.2,-0.06981,131.7603,0.9916,stand_1,256.6895,1.2,-0.06981,1.2,-0.06981,Sidewalk
145.0,166.8483,4.2193,0.06981,1.22,-0.0,131.1519,1.4433,stand_1,255.206,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,167.4679,4.2409,0.03491,1.24,-0.06981,130.5323,1.982,stand_1,253.7933,1.24,-0.06981,1.24,-0.06981,Sidewalk
146.0,168.0576,4.2615,0.03491,1.18,-0.0,129.9427,2.5295,stand_1,252.9621,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,168.6576,4.2615,-0.0,1.2,-0.06981,129.3427,3.0963,stand_1,251.8016,1.2,-0.06981,1.2,-0.06981,Sidewalk
147.0,169.2661,4.219,-0.06981,1.22,-0.13963,128.7341,3.6716,stand_1,250.8547,1.22,-0.13963,1.22,-0.13963,Sidewalk
147.5,169.8827,4.1542,-0.10472,1.24,-0.06981,128.1174,3.56,stand_4,249.6836,1.24,-0.06981,1.24,-0.06981,Sidewalk
148.0,170.4723,4.1336,-0.03491,1.18,0.13963,127.5277,2.97,stand_4,249.0855,1.18,0.13963,1.18,0.13963,Sidewalk
148.5,170.9123,4.1336,-0.0,0.88,0.06981,127.0877,2.5304,stand_4,253.1506,0.88,0.06981,0.88,0.06981,Sidewalk
149.0,171.3213,4.1622,0.06981,0.82,0.13963,126.6788,2.1238,stand_4,249.4518,0.82,0.13963,0.82,0.13963,Sidewalk
149.5,171.8584,4.2186,0.10472,1.08,0.06981,126.1418,1.5947,stand_4,248.4119,1.08,0.06981,1.08,0.06981,Sidewalk
150.0,172.4452,4.2803,0.10472,1.18,-0.0,125.5552,1.0296,stand_4,251.3084,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,172.8827,4.3263,0.10472,0.88,0.0,125.1177,0.6383,stand_4,inf,0.88,0.0,0.88,0.0,Sidewalk
151.0,173.2095,4.3722,0.13963,0.66,0.06981,124.791,0.4251,stand_4,253.8924,0.66,0.06981,0.66,0.06981,Sidewalk
151.5,173.6651,4.4362,0.13963,0.92,-0.0,124.3357,0.4776,stand_4,245.8919,0.92,-0.0,0.92,-0.0,Sidewalk
152.0,174.2518,4.4979,0.10472,1.18,-0.06981,123.7492,0.9446,stand_4,240.8409,1.18,-0.06981,1.18,-0.06981,Sidewalk
152.5,174.8485,4.5606,0.10472,1.2,-0.0,123.1527,1.5105,stand_4,239.399,1.2,-0.0,1.2,-0.0,Sidewalk
153.0,175.4571,4.6032,0.06981,1.22,-0.06981,122.5444,2.1011,stand_4,237.9479,1.22,-0.06981,1.22,-0.06981,Sidewalk
153.5,176.0755,4.6464,0.06981,1.24,-0.0,121.9262,2.7101,stand_4,236.6119,1.24,-0.0,1.24,-0.0,Sidewalk
154.0,176.6652,4.667,0.03491,1.18,-0.06981,121.3367,3.2904,stand_4,235.8431,1.18,-0.06981,1.18,-0.06981,Sidewalk
154.5,177.2648,4.688,0.03491,1.2,-0.0,120.7371,3.8836,stand_4,234.5955,1.2,-0.0,1.2,-0.0,Sidewalk
155.0,177.8733,4.6454,-0.06981,1.22,-0.20944,120.1284,3.9473,stand_6,234.065,1.22,-0.20944,1.22,-0.20944,Sidewalk
155.5,178.4873,4.5591,-0.13963,1.24,-0.13963,119.514,3.3275,stand_6,233.048,1.24,-0.13963,1.24,-0.13963,Sidewalk
156.0,179.0741,4.4975,-0.10472,1.18,0.06981,118.927,2.7388,stand_6,232.2181,1.18,0.06981,1.18,0.06981,Sidewalk
156.5,179.5468,4.4141,-0.17453,0.96,-0.13963,118.454,2.2588,stand_6,233.8593,0.96,-0.13963,0.96,-0.13963,Sidewalk
157.0,179.876,4.3911,-0.06981,0.66,0.20944,118.1247,1.931,stand_6,233.1651,0.66,0.20944,0.66,0.20944,Sidewalk
157.5,180.256,4.3911,-0.0,0.76,0.13963,117.7447,1.56,stand_6,232.084,0.76,0.13963,0.76,0.13963,Sidewalk
158.0,180.8056,4.4103,0.03491,1.1,0.06981,117.1951,1.0422,stand_6,229.81,1.1,0.06981,1.1,0.06981,Sidewalk
158.5,181.4053,4.4312,0.03491,1.2,-0.0,116.5955,0.5534,stand_6,228.1035,1.2,-0.0,1.2,-0.0,Sidewalk
159.0,182.0153,4.4312,-0.0,1.22,-0.06981,115.9855,0.4831,stand_6,227.136,1.22,-0.06981,1.22,-0.06981,Sidewalk
159.5,182.6353,4.4312,-0.0,1.24,-0.0,115.3655,0.9602,stand_6,223.6625,1.24,-0.0,1.24,-0.0,Sidewalk
160.0,183.2249,4.4106,-0.03491,1.18,-0.06981,114.7758,1.5077,stand_6,222.7684,1.18,-0.06981,1.18,-0.06981,Sidewalk
160.5,183.8245,4.3897,-0.03491,1.2,-0.0,114.1761,2.0884,stand_6,221.2874,1.2,-0.0,1.2,-0.0,Sidewalk
161.0,184.4345,4.3897,-0.0,1.22,0.06981,113.5661,2.6908,stand_6,220.014,1.22,0.06981,1.22,0.06981,Sidewalk
161.5,185.0545,4.3897,-0.0,1.24,-0.0,112.9461,3.3058,stand_6,218.5314,1.24,-0.0,1.24,-0.0,Sidewalk
162.0,185.6442,4.3691,-0.03491,1.18,-0.06981,112.3564,3.8903,stand_6,217.8051,1.18,-0.06981,1.18,-0.06981,Sidewalk
162.5,186.2438,4.3482,-0.03491,1.2,-0.0,111.7567,4.4862,stand_6,216.3761,1.2,-0.0,1.2,-0.0,Sidewalk
163.0,186.8538,4.3482,-0.0,1.22,0.06981,111.1467,5.0947,stand_6,215.1249,1.22,0.06981,1.22,0.06981,Sidewalk
163.5,187.4738,4.3482,-0.0,1.24,-0.0,110.5267,5.7135,stand_6,213.6577,1.24,-0.0,1.24,-0.0,Sidewalk
164.0,188.0635,4.3276,-0.03491,1.18,-0.06981,109.937,6.3012,stand_6,212.9421,1.18,-0.06981,1.18,-0.06981,Sidewalk
164.5,188.6631,4.3066,-0.03491,1.2,-0.0,109.3373,6.8992,stand_6,211.5166,1.2,-0.0,1.2,-0.0,Sidewalk
165.0,189.2731,4.3066,-0.0,1.22,0.06981,108.7273,7.5087,stand_6,210.2664,1.22,0.06981,1.22,0.06981,Sidewalk
165.5,189.8931,4.3066,-0.0,1.24,-0.0,108.1073,8.1283,stand_6,208.8039,1.24,-0.0,1.24,-0.0,Sidewalk
166.0,190.4827,4.286,-0.03491,1.18,-0.06981,107.5176,8.7169,stand_6,208.0931,1.18,-0.06981,1.18,-0.06981,Sidewalk
166.5,191.0824,4.2651,-0.03491,1.2,-0.0,106.918,9.3157,stand_6,206.6674,1.2,-0.0,1.2,-0.0,Sidewalk
167.0,191.6924,4.2651,-0.0,1.22,0.06981,106.308,9.9255,stand_6,205.4157,1.22,0.06981,1.22,0.06981,Sidewalk
167.5,192.3124,4.2651,-0.0,1.24,-0.0,105.688,10.5453,stand_6,203.9561,1.24,-0.0,1.24,-0.0,Sidewalk
168.0,192.902,4.2445,-0.03491,1.18,-0.06981,105.0983,11.1343,stand_6,203.249,1.18,-0.06981,1.18,-0.06981,Sidewalk
168.5,193.5016,4.2236,-0.03491,1.2,-0.0,104.4986,11.7335,stand_6,201.8222,1.2,-0.0,1.2,-0.0,Sidewalk
169.0,194.1116,4.2236,-0.0,1.22,0.06981,103.8886,12.3434,stand_6,200.5683,1.22,0.06981,1.22,0.06981,Sidewalk
169.5,194.7316,4.2236,-0.0,1.24,-0.0,103.2686,inf,,199.0952,1.24,-0.0,1.24,-0.0,Sidewalk
170.0,195.3213,4.203,-0.03491,1.18,-0.06981,102.6789,inf,,198.3921,1.18,-0.06981,1.18,-0.06981,Sidewalk
170.5,195.9209,4.182,-0.03491,1.2,-0.0,102.0792,10.3996,walk_west_up.2,196.9957,1.2,-0.0,1.2,-0.0,Sidewalk
171.0,196.5309,4.182,-0.0,1.22,0.06981,101.4692,9.3526,walk_west_up.2,195.7465,1.22,0.06981,1.22,0.06981,Sidewalk
171.5,197.1509,4.182,-0.0,1.24,-0.0,100.8492,8.2823,walk_west_up.2,194.3024,1.24,-0.0,1.24,-0.0,Sidewalk
172.0,197.7406,4.1614,-0.03491,1.18,-0.06981,100.2596,inf,,193.5544,1.18,-0.06981,1.18,-0.06981,Sidewalk
172.5,198.3402,4.1405,-0.03491,1.2,-0.0,99.6599,10.4196,walk_west_dn.8,192.1561,1.2,-0.0,1.2,-0.0,Sidewalk
173.0,198.9502,4.1405,-0.0,1.22,0.06981,99.0499,9.0876,walk_west_dn.8,190.9053,1.22,0.06981,1.22,0.06981,Sidewalk
173.5,199.5702,4.1405,-0.0,1.24,-0.0,98.4299,7.7325,walk_west_dn.8,189.469,1.24,-0.0,1.24,-0.0,Sidewalk
174.0,200.1598,4.1199,-0.03491,1.18,-0.06981,97.8402,6.4698,walk_west_dn.8,188.7957,1.18,-0.06981,1.18,-0.06981,Sidewalk
174.5,200.7595,4.099,-0.03491,1.2,-0.0,97.2406,5.1998,walk_west_dn.8,187.4433,1.2,-0.0,1.2,-0.0,Sidewalk
175.0,201.3695,4.099,-0.0,1.22,0.06981,96.6306,3.9501,walk_west_dn.8,186.2671,1.22,0.06981,1.22,0.06981,Sidewalk
175.5,201.9895,4.099,-0.0,1.24,-0.0,96.0106,5.9936,walk_west_mid.2,184.681,1.24,-0.0,1.24,-0.0,Sidewalk
176.0,202.5791,4.0784,-0.03491,1.18,-0.06981,95.4209,4.9981,walk_west_mid.2,184.049,1.18,-0.06981,1.18,-0.06981,Sidewalk
176.5,203.1388,4.0588,-0.03491,1.12,-0.0,94.8612,4.0466,walk_west_mid.2,183.707,1.12,-0.0,1.12,-0.0,Sidewalk
177.0,203.7473,4.0163,-0.06981,1.22,-0.06981,94.2527,3.0133,walk_west_mid.2,182.9196,1.22,-0.06981,1.22,-0.06981,Sidewalk
177.5,204.2073,4.0163,-0.0,0.92,0.13963,93.7927,2.1388,walk_west_mid.2,185.6224,0.92,0.13963,0.92,0.13963,Sidewalk
178.0,204.5554,3.9797,-0.10472,0.7,-0.20944,93.4446,1.4276,walk_west_mid.2,184.7082,0.7,-0.20944,0.7,-0.20944,Sidewalk
178.5,204.7494,3.9313,-0.24435,0.4,-0.27925,93.2506,0.8543,walk_west_mid.2,186.8518,0.4,-0.27925,0.4,-0.27925,Sidewalk
179.0,204.7979,3.9192,-0.24435,0.1,0.0,93.2021,0.3719,walk_west_mid.2,inf,0.1,0.0,0.1,0.0,Sidewalk
