time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.7961,4.0272,-0.03491,0.94,-0.06981,213.2039,6.4934,walk_east_mid.1,421.9506,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,85.2658,4.0108,-0.03491,0.94,-0.0,212.7342,6.2826,walk_east_mid.1,420.9465,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.7358,4.0108,-0.0,0.94,0.06981,212.2642,6.1688,walk_east_mid.1,420.0462,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,86.2058,4.0108,-0.0,0.94,-0.0,211.7942,6.0045,walk_east_mid.1,419.0619,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.6756,4.0272,0.03491,0.94,0.06981,211.3244,5.8656,walk_east_mid.1,418.1894,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,87.1453,4.0437,0.03491,0.94,-0.0,210.8547,5.7107,walk_east_mid.1,417.1794,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.6153,4.0437,-0.0,0.94,-0.06981,210.3847,5.5328,walk_east_mid.1,416.2865,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,88.0853,4.0437,-0.0,0.94,-0.0,209.9147,5.343,walk_east_mid.1,415.3077,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.555,4.0272,-0.03491,0.94,-0.06981,209.445,5.1511,walk_east_mid.1,414.4423,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,89.0247,4.0108,-0.03491,0.94,-0.0,208.9753,4.9827,walk_east_mid.1,413.4452,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.4947,4.0108,-0.0,0.94,0.06981,208.5053,4.8132,walk_east_mid.1,412.5558,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.9647,4.0108,-0.0,0.94,-0.0,208.0353,4.6627,walk_east_mid.1,411.576,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.4344,3.9944,-0.03491,0.94,-0.06981,207.5656,4.5121,walk_east_mid.1,410.7124,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.9041,3.978,-0.03491,0.94,-0.0,207.0959,4.3376,walk_east_mid.1,409.7171,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.3741,3.978,-0.0,0.94,0.06981,206.6259,4.2459,walk_east_mid.1,408.8246,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.8441,3.978,-0.0,0.94,-0.0,206.1559,4.1551,walk_east_mid.1,407.8442,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.3138,3.9944,0.03491,0.94,0.06981,205.6862,4.0406,walk_east_mid.1,406.9799,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,92.7835,4.0108,0.03491,0.94,-0.0,205.2165,3.908,walk_east_mid.1,405.9845,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.2535,4.0108,-0.0,0.94,-0.06981,204.7465,3.7214,walk_east_mid.1,405.1009,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,93.7235,4.0108,-0.0,0.94,-0.0,204.2765,3.5975,walk_east_mid.1,404.1248,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,94.1933,3.9944,-0.03491,0.94,-0.06981,203.8067,3.4235,walk_east_mid.1,403.2691,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.663,3.978,-0.03491,0.94,-0.0,203.337,3.2248,walk_east_mid.1,402.2844,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,95.133,3.978,-0.0,0.94,0.06981,202.867,3.096,walk_east_mid.1,401.4011,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.603,3.978,-0.0,0.94,-0.0,202.397,3.0146,walk_east_mid.1,400.4252,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,96.0727,3.9944,0.03491,0.94,0.06981,201.9273,2.8087,walk_east_mid.1,399.5816,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,96.5424,4.0108,0.03491,0.94,-0.0,201.4576,2.6454,walk_east_mid.1,398.6031,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,97.0124,4.0108,-0.0,0.94,-0.06981,200.9876,2.5436,walk_east_mid.1,397.7238,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,97.4824,4.0108,-0.0,0.94,-0.0,200.5176,6.5045,walk_east_dn.1,396.4804,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.9521,3.9944,-0.03491,0.94,-0.06981,200.0479,6.493,walk_east_dn.1,395.6098,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,98.4218,3.978,-0.03491,0.94,-0.0,199.5782,6.5069,walk_east_dn.1,394.605,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.8918,3.978,-0.0,0.94,0.06981,199.1082,6.451,walk_east_dn.1,393.7086,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,99.3618,3.978,-0.0,0.94,-0.0,198.6382,6.4415,walk_east_dn.1,392.7231,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.8315,3.9944,0.03491,0.94,0.06981,198.1685,6.3891,walk_east_dn.1,391.8529,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,100.3013,4.0108,0.03491,0.94,-0.0,197.6987,6.3409,walk_east_dn.1,390.8499,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.7713,4.0108,-0.0,0.94,-0.06981,197.2287,6.3656,walk_east_dn.1,389.952,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,101.2413,4.0108,-0.0,0.94,-0.0,196.7587,6.3827,walk_east_dn.1,388.9656,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.711,3.9944,-0.03491,0.94,-0.06981,196.289,7.5235,walk_east_up.1,388.0719,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,102.1807,3.978,-0.03491,0.94,-0.0,195.8193,7.4125,walk_east_up.1,387.0693,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.6507,3.978,-0.0,0.94,0.06981,195.3493,11.1174,stand_5,386.1515,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,103.1207,3.978,-0.0,0.94,-0.0,194.8793,10.6481,stand_5,385.1722,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.5904,3.9944,0.03491,0.94,0.06981,194.4096,10.1803,stand_5,384.3067,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,104.0601,4.0108,0.03491,0.94,-0.0,193.9399,9.7127,stand_5,383.3109,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.5301,4.0108,-0.0,0.94,-0.06981,193.4699,9.2439,stand_5,382.4226,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,105.0001,4.0108,-0.0,0.94,-0.0,192.9999,8.7752,stand_5,381.4466,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.4698,4.0272,0.03491,0.94,0.06981,192.5302,8.3082,stand_5,380.5864,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.9395,4.0437,0.03491,0.94,-0.0,192.0605,7.8416,stand_5,379.5969,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.4095,4.0437,-0.0,0.94,-0.06981,191.5905,7.3736,stand_5,378.7161,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.8795,4.0437,-0.0,0.94,-0.0,191.1205,6.9059,stand_5,377.7508,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.3493,4.0601,0.03491,0.94,0.06981,190.6508,6.4406,stand_5,376.9017,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,107.819,4.0765,0.03491,0.94,-0.0,190.181,5.976,stand_5,375.9325,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.289,4.0765,-0.0,0.94,-0.06981,189.711,5.5098,stand_5,375.0807,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,108.759,4.0765,-0.0,0.94,-0.0,189.241,5.0443,stand_5,374.152,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,109.2287,4.0929,0.03491,0.94,0.06981,188.7713,4.5828,stand_5,373.3369,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,109.6984,4.1093,0.03491,0.94,-0.0,188.3016,4.1231,stand_5,372.4811,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,110.1673,4.142,0.06981,0.94,0.06981,187.8328,3.6703,stand_5,371.7063,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,110.6361,4.1748,0.06981,0.94,-0.0,187.364,3.2226,stand_5,371.0461,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,111.1035,4.224,0.10472,0.94,0.06981,186.8966,2.7886,stand_5,370.0899,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,111.571,4.2731,0.10472,0.94,-0.0,186.4292,2.3685,stand_5,369.3201,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,112.0364,4.3385,0.13963,0.94,0.06981,185.9639,1.9808,stand_5,368.3571,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,112.5018,4.4039,0.13963,0.94,-0.0,185.4986,1.6369,stand_5,367.4136,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.9692,4.453,0.10472,0.94,-0.06981,185.0313,1.3555,stand_5,366.5215,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,113.4367,4.5022,0.10472,0.94,-0.0,184.564,1.1988,stand_5,365.5733,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.9055,4.535,0.06981,0.94,-0.06981,184.0953,1.2001,stand_5,364.6124,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,114.3744,4.5677,0.06981,0.94,-0.0,183.6265,1.3729,stand_5,363.4963,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.8441,4.5841,0.03491,0.94,-0.06981,183.1568,1.653,stand_5,362.361,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,115.3138,4.6005,0.03491,0.94,-0.0,182.6872,2.0055,stand_5,361.2628,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.7838,4.6005,-0.0,0.94,-0.06981,182.2172,2.3901,stand_5,360.2417,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,116.2538,4.6005,-0.0,0.94,-0.0,181.7472,2.801,stand_5,359.1977,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.7235,4.5841,-0.03491,0.94,-0.06981,181.2774,3.2214,stand_5,358.2502,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,117.1932,4.5677,-0.03491,0.94,-0.0,180.8077,3.6539,stand_5,357.2184,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.6632,4.5677,-0.0,0.94,0.06981,180.3377,4.0998,stand_5,356.3107,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,118.1332,4.5677,-0.0,0.94,-0.0,179.8677,4.5506,stand_5,355.2848,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.6029,4.5513,-0.03491,0.94,-0.06981,179.3979,5.0006,stand_5,354.3714,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,119.0727,4.5349,-0.03491,0.94,-0.0,178.9281,5.454,stand_5,353.3623,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.5427,4.5349,-0.0,0.94,0.06981,178.4582,5.9136,stand_5,352.4709,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,120.0127,4.5349,-0.0,0.94,-0.0,177.9882,6.3747,stand_5,351.4589,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.4824,4.5185,-0.03491,0.94,-0.06981,177.5184,6.8339,stand_5,350.5566,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,120.9521,4.5021,-0.03491,0.94,-0.0,177.0486,7.2944,stand_5,349.5546,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,121.4221,4.5021,-0.0,0.94,0.06981,176.5786,7.7588,stand_5,348.6683,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,121.8921,4.5021,-0.0,0.94,-0.0,176.1086,8.2239,stand_5,347.6622,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,122.3618,4.4857,-0.03491,0.94,-0.06981,175.6389,8.687,stand_5,346.7653,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,122.8315,4.4693,-0.03491,0.94,-0.0,175.1691,9.1508,stand_5,345.766,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,123.3015,4.4693,-0.0,0.94,0.06981,174.6991,9.6175,stand_5,344.8814,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,123.7715,4.4693,-0.0,0.94,-0.0,174.2291,10.0844,stand_5,343.8785,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,124.2412,4.4529,-0.03491,0.94,-0.06981,173.7594,10.5496,stand_5,342.985,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,124.7109,4.4365,-0.03491,0.94,-0.0,173.2896,11.0151,stand_5,341.9867,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,125.1809,4.4365,-0.0,0.94,0.06981,172.8196,11.4829,stand_5,341.1024,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,125.6509,4.4365,-0.0,0.94,-0.0,172.3496,11.9509,stand_5,340.1017,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,126.1206,4.4201,-0.03491,0.94,-0.06981,171.8799,12.4173,stand_5,339.2107,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,126.5904,4.4037,-0.03491,0.94,-0.0,171.4101,inf,,338.1446,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,127.0604,4.4037,-0.0,0.94,0.06981,170.9401,inf,,337.2626,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,127.5304,4.4037,-0.0,0.94,-0.0,170.4701,inf,,336.2658,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,128.0001,4.3873,-0.03491,0.94,-0.06981,170.0004,inf,,335.379,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,128.4698,4.3709,-0.03491,0.94,-0.0,169.5306,inf,,334.3829,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.9398,4.3709,-0.0,0.94,0.06981,169.0606,inf,,333.4997,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,129.4098,4.3709,-0.0,0.94,-0.0,168.5906,inf,,332.5038,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.8795,4.3545,-0.03491,0.94,-0.06981,168.1209,inf,,331.6182,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,130.3492,4.3381,-0.03491,0.94,-0.0,167.6511,inf,,330.6215,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.8192,4.3381,-0.0,0.94,0.06981,167.1811,inf,,329.7371,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,131.2892,4.3381,-0.0,0.94,-0.0,166.7111,inf,,328.742,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.7589,4.3217,-0.03491,0.94,-0.06981,166.2414,inf,,327.8578,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,132.2286,4.3053,-0.03491,0.94,-0.0,165.7716,12.1602,walk_south.3,326.9326,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.6986,4.3053,-0.0,0.94,0.06981,165.3016,11.9777,walk_south.3,326.0482,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,133.1686,4.3053,-0.0,0.94,-0.0,164.8316,11.7352,walk_south.3,325.0555,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,133.6384,4.2889,-0.03491,0.94,-0.06981,164.3619,11.5196,walk_south.3,324.1741,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,134.1081,4.2725,-0.03491,0.94,-0.0,163.8922,11.3565,walk_south.3,323.1771,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,134.5781,4.2725,-0.0,0.94,0.06981,163.4222,11.2189,walk_south.3,322.2912,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,135.0481,4.2725,-0.0,0.94,-0.0,162.9522,11.0511,walk_south.3,321.299,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,135.5178,4.2561,-0.03491,0.94,-0.06981,162.4824,10.8187,walk_south.3,320.4193,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,135.9875,4.2397,-0.03491,0.94,-0.0,162.0127,10.6809,walk_south.3,319.4215,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,136.4575,4.2397,-0.0,0.94,0.06981,161.5427,10.5049,walk_south.3,318.535,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,136.9275,4.2397,-0.0,0.94,-0.0,161.0727,10.3798,walk_south.3,317.5434,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,137.3972,4.2233,-0.03491,0.94,-0.06981,160.6029,10.2304,walk_south.3,316.6645,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,137.8669,4.2069,-0.03491,0.94,-0.0,160.1332,10.031,walk_south.3,315.6668,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,138.3369,4.2069,-0.0,0.94,0.06981,159.6632,9.8759,walk_south.3,314.779,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,138.8069,4.2069,-0.0,0.94,-0.0,159.1932,9.7317,walk_south.3,313.7886,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,139.2766,4.1905,-0.03491,0.94,-0.06981,158.7235,9.5549,walk_south.3,312.9116,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,139.7464,4.1741,-0.03491,0.94,-0.0,158.2537,9.44,walk_south.3,311.9199,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,140.2164,4.1741,-0.0,0.94,0.06981,157.7837,9.3246,walk_south.3,311.0356,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,140.6864,4.1741,-0.0,0.94,-0.0,157.3137,9.2124,walk_south.3,310.0515,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,141.1561,4.1577,-0.03491,0.94,-0.06981,156.844,9.1032,walk_south.3,309.1807,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,141.6258,4.1413,-0.03491,0.94,-0.0,156.3743,8.9799,walk_south.3,308.1893,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,142.0958,4.1413,-0.0,0.94,0.06981,155.9043,8.7711,stand_1,307.3081,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,142.5658,4.1413,-0.0,0.94,-0.0,155.4343,8.302,stand_1,306.3299,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,143.0355,4.1249,-0.03491,0.94,-0.06981,154.9646,7.8346,stand_1,305.4655,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,143.5052,4.1085,-0.03491,0.94,-0.0,154.4948,7.3674,stand_1,304.4823,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.9752,4.1085,-0.0,0.94,0.06981,154.0248,6.8989,stand_1,303.611,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,144.4452,4.1085,-0.0,0.94,-0.0,153.5548,6.4307,stand_1,302.6471,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.9149,4.0921,-0.03491,0.94,-0.06981,153.0851,5.9646,stand_1,301.7978,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,145.3846,4.0757,-0.03491,0.94,-0.0,152.6154,5.4992,stand_1,300.8442,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.8546,4.0757,-0.0,0.94,0.06981,152.1454,5.0324,stand_1,300.0177,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,146.3246,4.0757,-0.0,0.94,-0.0,151.6754,4.5662,stand_1,299.1147,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,146.7943,4.0593,-0.03491,0.94,-0.06981,151.2057,4.1036,stand_1,298.3233,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,147.2641,4.0429,-0.03491,0.94,-0.0,150.7359,3.643,stand_1,297.6031,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,147.7329,4.0101,-0.06981,0.94,-0.06981,150.2671,3.1893,stand_1,296.8319,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,148.1983,3.9447,-0.13963,0.94,-0.13963,149.8017,2.7531,stand_1,295.9934,0.94,-0.13963,0.94,-0.13963,Sidewalk
156.5,148.6612,3.863,-0.17453,0.94,-0.06981,149.3389,2.338,stand_1,295.1013,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,149.1241,3.7814,-0.17453,0.94,-0.0,148.8761,1.9482,stand_1,294.2223,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,149.5895,3.716,-0.13963,0.94,0.06981,148.4108,1.5899,stand_1,293.4193,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,150.0549,3.6506,-0.13963,0.94,-0.0,147.9455,1.3047,stand_1,292.4143,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,150.5223,3.6015,-0.10472,0.94,0.06981,147.4782,1.132,stand_1,291.4746,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,150.9898,3.5523,-0.10472,0.94,-0.0,147.0109,1.1412,stand_1,290.5422,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,151.4586,3.5196,-0.06981,0.94,0.06981,146.5422,1.3148,stand_1,289.3665,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,151.9275,3.4868,-0.06981,0.94,-0.0,146.0734,1.6114,stand_1,288.2102,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,152.3972,3.4704,-0.03491,0.94,0.06981,145.6038,1.967,stand_1,287.1122,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,152.8669,3.454,-0.03491,0.94,-0.0,145.1341,2.3629,stand_1,286.0523,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,153.3369,3.454,-0.0,0.94,0.06981,144.6641,2.7749,stand_1,285.06,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,153.8069,3.454,-0.0,0.94,-0.0,144.1941,3.2029,stand_1,284.0333,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,154.2766,3.4704,0.03491,0.94,0.06981,143.7244,3.6355,stand_1,283.1048,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,154.7463,3.4868,0.03491,0.94,-0.0,143.2546,4.0764,stand_1,282.1583,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,155.2163,3.4868,-0.0,0.94,-0.06981,142.7846,4.5278,stand_1,281.3314,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,155.6863,3.4868,-0.0,0.94,-0.0,142.3146,4.5147,stand_4,280.4396,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,156.156,3.4704,-0.03491,0.94,-0.06981,141.8449,4.0507,stand_4,279.6842,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,156.6258,3.454,-0.03491,0.94,-0.0,141.3753,3.5884,stand_4,278.9892,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,157.0846,3.4219,-0.06981,0.92,-0.06981,140.9165,3.1419,stand_4,278.3697,0.92,-0.06981,0.92,-0.06981,Sidewalk
166.0,157.5535,3.3891,-0.06981,0.94,-0.0,140.4478,2.6903,stand_4,278.2249,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,157.8717,3.3556,-0.10472,0.64,-0.06981,140.1297,2.391,stand_4,278.4313,0.64,-0.06981,0.64,-0.06981,Sidewalk
167.0,158.3392,3.3065,-0.10472,0.94,-0.0,139.6626,1.9631,stand_4,276.4211,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,158.808,3.2737,-0.06981,0.94,0.06981,139.1939,1.5506,stand_4,276.2549,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,159.2769,3.2409,-0.06981,0.94,-0.0,138.7252,1.1819,stand_4,274.7835,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,159.7466,3.2245,-0.03491,0.94,0.06981,138.2556,0.8967,stand_4,274.0774,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,160.2163,3.2081,-0.03491,0.94,-0.0,137.786,0.8082,stand_4,273.0476,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,160.6863,3.2081,-0.0,0.94,0.06981,137.316,0.9579,stand_4,271.5623,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,161.1563,3.2081,-0.0,0.94,-0.0,136.846,1.2743,stand_4,270.0455,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,161.626,3.2245,0.03491,0.94,0.06981,136.3762,1.6567,stand_4,268.8464,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,162.0957,3.2409,0.03491,0.94,-0.0,135.9064,2.0755,stand_4,267.7065,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,162.5646,3.2737,0.06981,0.94,0.06981,135.4374,2.5067,stand_4,267.1057,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,163.0334,3.3065,0.06981,0.94,-0.0,134.9683,2.9498,stand_4,266.2037,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,163.5032,3.3229,0.03491,0.94,-0.06981,134.4986,2.7917,stand_2,265.1525,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,163.9729,3.3393,0.03491,0.94,-0.0,134.0288,2.3834,stand_2,264.3744,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,164.4429,3.3393,-0.0,0.94,-0.06981,133.5588,2.013,stand_2,263.542,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,164.9117,3.3721,0.06981,0.94,0.13963,133.0898,1.6676,stand_2,262.9909,0.94,0.13963,0.94,0.13963,Sidewalk
174.5,165.3746,3.4537,0.17453,0.94,0.20944,132.6265,1.3549,stand_2,262.6753,0.94,0.20944,0.94,0.20944,Sidewalk
175.0,165.8306,3.5674,0.24435,0.94,0.13963,132.1701,1.1229,stand_2,261.5346,0.94,0.13963,0.94,0.13963,Sidewalk
175.5,166.2824,3.697,0.27925,0.94,0.06981,131.7179,1.0457,stand_2,260.7444,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,166.7342,3.8265,0.27925,0.94,-0.0,131.2659,1.1695,stand_2,260.0326,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,167.1812,3.9718,0.31416,0.94,0.06981,130.8188,1.0311,stand_3,259.2052,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,167.6372,4.0855,0.24435,0.94,-0.13963,130.3628,0.8246,stand_3,258.0889,0.94,-0.13963,0.94,-0.13963,Sidewalk
177.5,168.097,4.1832,0.20944,0.94,-0.06981,129.9032,0.8438,stand_3,257.0871,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,168.5624,4.2486,0.13963,0.94,-0.13963,129.4378,1.0643,stand_3,255.5266,0.94,-0.13963,0.94,-0.13963,Sidewalk
178.5,169.0298,4.2977,0.10472,0.94,-0.06981,128.9705,1.4029,stand_3,254.1256,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,169.4972,4.3469,0.10472,0.94,-0.0,128.5032,1.8015,stand_3,252.9738,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,169.9661,4.3796,0.06981,0.94,-0.06981,128.0345,2.2217,stand_3,251.8785,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,170.435,4.4124,0.06981,0.94,-0.0,127.5657,2.6586,stand_3,250.9921,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,170.9024,4.4616,0.10472,0.94,0.06981,127.0985,3.1097,stand_3,250.2118,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,171.3698,4.5107,0.10472,0.94,-0.0,126.6312,3.2747,stand_0,249.3626,0.94,-0.0,0.94,-0.0,Sidewalk
